####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,10,2,6.906074,264.0398
2009,02,10,3,6.890109,263.9172
2009,02,10,4,6.198677,263.6281
2009,02,10,5,4.940449,262.2722
2009,02,10,6,4.035215,259.466
2009,02,10,7,5.422013,262.7392
2009,02,11,0,7.217872,264.5419
2009,02,11,1,7.545847,265.0734
2009,02,11,2,7.324165,265.0745
2009,02,11,3,5.772572,264.5989
2009,02,11,4,3.936954,261.1909
2009,02,11,5,3.433388,259.89
2009,02,11,6,5.191031,268.7468
2009,02,11,7,12.79436,270.7056
2009,02,12,0,14.56347,270.8919
2009,02,12,1,15.02913,271.2291
2009,02,12,2,14.76164,272.0221
2009,02,12,3,14.95474,272.531
2009,02,12,4,15.06855,271.6248
2009,02,12,5,10.41378,269.5503
2009,02,12,6,8.515699,269.5683
2009,02,12,7,7.71036,268.7563
2009,02,13,0,7.983466,267.8945
2009,02,13,1,8.512171,266.8553
2009,02,13,2,8.525865,267.2038
2009,02,13,3,9.64048,266.8091
2009,02,13,4,10.30124,266.2757
2009,02,13,5,10.26307,266.0677
2009,02,13,6,9.935735,265.7987
2009,02,13,7,9.124767,264.9353
2009,02,14,0,8.61846,264.0881
2009,02,14,1,7.564164,263.3903
2009,02,14,2,6.489316,263.1496
2009,02,14,3,8.072788,263.0277
2009,02,14,4,7.635921,263.0284
2009,02,14,5,6.981133,262.9776
2009,02,14,6,5.941914,262.462
2009,02,14,7,5.774877,261.5308
2009,02,15,0,5.847227,261.4635
2009,02,15,1,5.59277,261.6398
2009,02,15,2,5.671401,262.0256
2009,02,15,3,5.939157,263.3845
2009,02,15,4,5.433668,263.6424
2009,02,15,5,4.473846,261.8284
2009,02,15,6,3.165642,253.971
2009,02,15,7,2.70406,247.0108
2009,02,16,0,3.57859,257.1818
2009,02,16,1,4.323645,261.3189
2009,02,16,2,3.903889,259.8643
2009,02,16,3,4.852278,263.7546
2009,02,16,4,5.795638,265.3256
2009,02,16,5,5.746419,265.3211
2009,02,16,6,5.392409,265.4745
2009,02,16,7,5.208694,265.0085
2009,02,17,0,4.844342,263.2431
2009,02,17,1,4.51067,261.992
2009,02,17,2,4.836967,262.9014
2009,02,17,3,5.943154,264.4528
2009,02,17,4,5.840817,265.0151
2009,02,17,5,5.707969,265.659
2009,02,17,6,4.879393,264.6493
2009,02,17,7,4.177717,262.4887
2009,02,18,0,4.108492,261.7576
2009,02,18,1,4.851069,263.9284
2009,02,18,2,5.892814,266.2735
2009,02,18,3,7.219415,267.9045
2009,02,18,4,7.382551,268.7247
2009,02,18,5,7.386573,269.2856
2009,02,18,6,8.100307,269.5153
2009,02,18,7,10.28448,269.166
2009,02,19,0,11.71137,268.3117
2009,02,19,1,11.8602,268.0276
2009,02,19,2,12.28908,269.2982
2009,02,19,3,12.66593,269.8755
2009,02,19,4,11.63181,269.082
2009,02,19,5,10.69454,268.3603
2009,02,19,6,9.845448,267.9736
2009,02,19,7,7.423833,266.548
2009,02,20,0,3.906038,257.8505
2009,02,20,1,3.451609,253.9358
2009,02,20,2,3.152306,250.2813
2009,02,20,3,4.470193,259.4485
2009,02,20,4,6.336103,261.7357
2009,02,20,5,6.285052,261.2146
2009,02,20,6,4.058848,257.3802
2009,02,20,7,3.028538,249.5127
2009,02,21,0,2.336991,236.7901
2009,02,21,1,1.974312,224.3933
2009,02,21,2,1.826515,216.9686
2009,02,21,3,3.111173,250.9448
2009,02,21,4,3.537613,256.8684
2009,02,21,5,3.969029,260.473
2009,02,21,6,4.658384,263.0702
2009,02,21,7,6.224506,265.3809
2009,02,22,0,7.765908,266.1581
2009,02,22,1,7.912673,266.7461
2009,02,22,2,7.072666,267.6402
2009,02,22,3,6.869043,267.6283
2009,02,22,4,9.90175,267.9994
2009,02,22,5,11.0718,267.6857
2009,02,22,6,11.52645,268.3796
2009,02,22,7,10.24216,270.0785
2009,02,23,0,9.90843,269.9944
2009,02,23,1,8.981588,269.2022
2009,02,23,2,8.280162,268.4533
2009,02,23,3,6.980965,266.7671
2009,02,23,4,5.437869,263.8309
2009,02,23,5,4.578009,260.5653
2009,02,23,6,5.200744,260.681
2009,02,23,7,3.887572,255.8199
2009,02,24,0,5.78438,260.6367
2009,02,24,1,6.624517,261.1065
2009,02,24,2,6.487865,261.2915
2009,02,24,3,6.948169,261.8775
2009,02,24,4,6.66515,261.7576
2009,02,24,5,6.071858,260.9875
2009,02,24,6,5.54504,260.4923
2009,02,24,7,5.316031,260.3784
2009,02,25,0,4.796115,259.3843
2009,02,25,1,4.672165,258.8952
2009,02,25,2,4.671944,258.4949
2009,02,25,3,5.763233,260.4777
2009,02,25,4,5.977856,261.0056
2009,02,25,5,5.207549,260.2594
2009,02,25,6,4.763282,259.582
2009,02,25,7,4.835711,259.5206
2009,02,26,0,4.199917,257.2042
2009,02,26,1,3.657675,253.8066
2009,02,26,2,3.95345,256.2377
2009,02,26,3,4.561575,259.4499
2009,02,26,4,4.182534,258.5215
2009,02,26,5,3.984862,257.6223
2009,02,26,6,2.993831,249.2485
2009,02,26,7,1.843487,220.6364
2009,02,27,0,1.466596,201.3475
2009,02,27,1,1.295417,189.4053
2009,02,27,2,1.283747,187.5974
2009,02,27,3,2.184261,232.9187
2009,02,27,4,2.150442,233.0147
2009,02,27,5,1.675164,214.9997
2009,02,27,6,1.443289,202.9287
2009,02,27,7,1.826681,221.4239
2009,02,28,0,2.011785,228.4406
2009,02,28,1,1.906562,224.5754
2009,02,28,2,1.682362,214.587
2009,02,28,3,1.795713,221.3691
2009,02,28,4,2.142582,234.2747
2009,02,28,5,2.072276,232.642
2009,02,28,6,2.697669,246.118
2009,02,28,7,8.203486,268.7106
2010,02,1,0,6.678543,263.6744
2010,02,1,1,6.09451,263.3108
2010,02,1,2,5.717912,263.1395
2010,02,1,3,5.920243,263.3653
2010,02,1,4,5.873464,263.7336
2010,02,1,5,5.083352,263.3314
2010,02,1,6,4.030496,260.5369
2010,02,1,7,3.482858,256.6527
2010,02,2,0,2.995391,250.6393
2010,02,2,1,2.845013,247.7663
2010,02,2,2,3.16939,252.6161
2010,02,2,3,5.880948,265.0484
2010,02,2,4,7.932991,266.2332
2010,02,2,5,8.27594,266.7531
2010,02,2,6,9.561073,267.1564
2010,02,2,7,10.67472,267.0874
2010,02,3,0,10.41707,266.5791
2010,02,3,1,9.311672,265.8463
2010,02,3,2,7.777211,265.9587
2010,02,3,3,8.597109,266.1547
2010,02,3,4,8.609838,266.3968
2010,02,3,5,7.259693,266.1953
2010,02,3,6,6.38532,265.9572
2010,02,3,7,6.54532,266.3651
2010,02,4,0,6.445898,266.0259
2010,02,4,1,6.32244,265.8407
2010,02,4,2,7.252721,266.975
2010,02,4,3,8.77915,268.2017
2010,02,4,4,8.387637,268.8506
2010,02,4,5,9.424165,269.5704
2010,02,4,6,11.89101,270.4264
2010,02,4,7,13.78495,271.3265
2010,02,5,0,14.94562,272.1243
2010,02,5,1,15.01304,272.5379
2010,02,5,2,17.02615,273.4244
2010,02,5,3,17.10769,273.9581
2010,02,5,4,17.58582,275.5503
2010,02,5,5,11.01213,274.4961
2010,02,5,6,5.436521,271.392
2010,02,5,7,8.755343,270.3567
2010,02,6,0,7.60276,268.5775
2010,02,6,1,5.51754,265.9347
2010,02,6,2,7.267669,266.3726
2010,02,6,3,8.159122,265.2351
2010,02,6,4,7.394685,264.5399
2010,02,6,5,7.553025,264.8996
2010,02,6,6,8.428124,266.226
2010,02,6,7,9.134409,266.0076
2010,02,7,0,8.174253,265.0451
2010,02,7,1,7.73539,264.9471
2010,02,7,2,8.948206,265.0686
2010,02,7,3,9.386543,263.8912
2010,02,7,4,8.974305,262.9639
2010,02,7,5,7.37135,262.223
2010,02,7,6,6.807411,261.1651
2010,02,7,7,6.22594,259.7939
2010,02,8,0,5.807483,258.7649
2010,02,8,1,5.577087,257.426
2010,02,8,2,4.923268,256.7314
2010,02,8,3,4.75625,254.5593
2010,02,8,4,4.610203,252.6163
2010,02,8,5,4.202158,250.2341
2010,02,8,6,3.937795,248.0373
2010,02,8,7,3.777427,246.7998
2010,02,9,0,3.632165,245.5304
2010,02,9,1,3.505956,245.11
2010,02,9,2,3.38634,244.9127
2010,02,9,3,3.372752,245.021
2010,02,9,4,3.096259,242.7728
2010,02,9,5,2.420284,232.8821
2010,02,9,6,1.943778,220.1298
2010,02,9,7,1.673611,209.6735
2010,02,10,0,1.334257,191.8033
2010,02,10,1,1.037313,169.4976
2010,02,10,2,0.9370642,159.4427
2010,02,10,3,1.287033,188.3346
2010,02,10,4,1.75781,214.1551
2010,02,10,5,1.888898,218.5191
2010,02,10,6,2.971061,244.2852
2010,02,10,7,5.280177,258.2125
2010,02,11,0,6.840264,259.9246
2010,02,11,1,6.974292,259.9444
2010,02,11,2,6.999955,260.2768
2010,02,11,3,7.132132,260.4986
2010,02,11,4,6.992999,260.329
2010,02,11,5,6.681059,259.7269
2010,02,11,6,6.431318,259.7729
2010,02,11,7,5.986055,259.8592
2010,02,12,0,5.728086,258.9239
2010,02,12,1,5.93644,258.2477
2010,02,12,2,5.760886,258.149
2010,02,12,3,5.888635,258.2298
2010,02,12,4,5.805841,257.6689
2010,02,12,5,5.517706,256.6426
2010,02,12,6,5.136793,255.6549
2010,02,12,7,4.606113,253.8967
2010,02,13,0,3.593317,248.6306
2010,02,13,1,2.465263,233.7797
2010,02,13,2,1.89864,217.9162
2010,02,13,3,2.262957,228.3577
2010,02,13,4,2.213141,225.8411
2010,02,13,5,2.140721,223.3661
2010,02,13,6,2.055462,220.4108
2010,02,13,7,1.884703,214.1818
2010,02,14,0,1.860837,212.9974
2010,02,14,1,1.801413,210.9499
2010,02,14,2,1.673577,205.8275
2010,02,14,3,1.549118,200.336
2010,02,14,4,1.918327,216.7551
2010,02,14,5,2.344761,230.6454
2010,02,14,6,2.277844,229.8788
2010,02,14,7,1.952347,220.1267
2010,02,15,0,1.690956,210.0338
2010,02,15,1,1.345242,192.3652
2010,02,15,2,1.466884,200.5931
2010,02,15,3,2.012022,224.5063
2010,02,15,4,2.189239,230.5739
2010,02,15,5,2.074568,228.3336
2010,02,15,6,1.933096,224.4618
2010,02,15,7,1.96735,226.0852
2010,02,16,0,1.767748,218.8247
2010,02,16,1,1.49275,205.9037
2010,02,16,2,1.291508,193.7896
2010,02,16,3,0.9146588,161.5977
2010,02,16,4,0.7048635,138.6349
2010,02,16,5,0.5468672,115.6512
2010,02,16,6,0.509162,108.7547
2010,02,16,7,0.602933,120.797
2010,02,17,0,0.7926206,143.5723
2010,02,17,1,1.076276,172.4158
2010,02,17,2,4.530975,263.568
2010,02,17,3,13.05561,271.1626
2010,02,17,4,13.22688,271.0567
2010,02,17,5,13.51423,269.9677
2010,02,17,6,13.65469,271.1088
2010,02,17,7,13.68299,270.4914
2010,02,18,0,12.72696,268.9507
2010,02,18,1,10.84787,267.6781
2010,02,18,2,10.21735,268.0662
2010,02,18,3,11.15254,268.5434
2010,02,18,4,12.39878,269.3287
2010,02,18,5,11.62079,269.6317
2010,02,18,6,12.25369,270.3449
2010,02,18,7,13.97691,271.3029
2010,02,19,0,14.95717,271.6276
2010,02,19,1,10.43739,270.7296
2010,02,19,2,10.65548,270.5553
2010,02,19,3,12.79076,270.5854
2010,02,19,4,15.19249,271.822
2010,02,19,5,12.4741,271.9348
2010,02,19,6,13.58214,271.4696
2010,02,19,7,15.02164,271.6924
2010,02,20,0,15.59434,272.3267
2010,02,20,1,15.99815,272.6608
2010,02,20,2,15.86202,272.2368
2010,02,20,3,15.67341,272.7705
2010,02,20,4,15.06032,272.779
2010,02,20,5,14.47519,272.902
2010,02,20,6,12.40647,273.0935
2010,02,20,7,11.70424,273.0021
2010,02,21,0,13.9915,272.733
2010,02,21,1,13.82988,272.8021
2010,02,21,2,14.42183,273.8103
2010,02,21,3,13.87087,274.972
2010,02,21,4,13.74641,275.771
2010,02,21,5,11.73728,275.8056
2010,02,21,6,12.10794,275.2462
2010,02,21,7,13.42483,274.597
2010,02,22,0,13.84809,273.8058
2010,02,22,1,13.64471,273.3532
2010,02,22,2,14.11359,272.4975
2010,02,22,3,13.91513,271.6163
2010,02,22,4,12.79478,271.2959
2010,02,22,5,9.138189,271.3139
2010,02,22,6,6.822031,270.8984
2010,02,22,7,4.958268,268.7414
2010,02,23,0,7.964154,271.0394
2010,02,23,1,9.768329,272.3567
2010,02,23,2,8.914082,273.3949
2010,02,23,3,10.80984,273.7705
2010,02,23,4,12.28258,274.2711
2010,02,23,5,14.73916,272.7019
2010,02,23,6,10.59929,271.1483
2010,02,23,7,7.418247,269.2741
2010,02,24,0,8.863127,267.8216
2010,02,24,1,9.897336,267.9939
2010,02,24,2,8.306623,268.3835
2010,02,24,3,7.64111,267.9763
2010,02,24,4,9.009812,267.6626
2010,02,24,5,10.92553,267.8757
2010,02,24,6,9.472397,268.5659
2010,02,24,7,9.878363,269.9903
2010,02,25,0,10.21373,270.0462
2010,02,25,1,10.98109,269.7858
2010,02,25,2,10.10732,270.0779
2010,02,25,3,11.70747,270.1588
2010,02,25,4,13.14392,270.0158
2010,02,25,5,13.06905,269.7103
2010,02,25,6,13.322,269.9312
2010,02,25,7,12.89563,269.4751
2010,02,26,0,11.05027,267.8838
2010,02,26,1,9.239127,266.437
2010,02,26,2,8.951136,266.2236
2010,02,26,3,9.280907,267.1539
2010,02,26,4,8.090219,265.9921
2010,02,26,5,6.766295,265.4328
2010,02,26,6,5.030991,263.8359
2010,02,26,7,2.962949,251.9922
2010,02,27,0,2.172063,234.6565
2010,02,27,1,2.095076,231.0311
2010,02,27,2,3.52979,255.6383
2010,02,27,3,7.162591,266.4324
2010,02,27,4,10.61152,267.8881
2010,02,27,5,12.24545,269.3539
2010,02,27,6,11.35611,271.0382
2010,02,27,7,13.6871,270.4624
2010,02,28,0,11.16314,271.7442
2010,02,28,1,8.755152,270.5494
2010,02,28,2,6.756568,270.0109
2010,02,28,3,9.088585,270.3142
2010,02,28,4,9.665788,269.675
2010,02,28,5,7.582338,268.9755
2010,02,28,6,6.378982,268.7289
2010,02,28,7,8.293141,268.72
2011,02,1,0,14.51035,271.3461
2011,02,1,1,13.40633,271.6978
2011,02,1,2,13.22634,272.4896
2011,02,1,3,12.07254,272.9106
2011,02,1,4,11.24817,273.5211
2011,02,1,5,11.62716,273.3079
2011,02,1,6,13.35731,272.5557
2011,02,1,7,14.91994,272.8065
2011,02,2,0,14.49825,273.767
2011,02,2,1,14.84876,273.7361
2011,02,2,2,16.36826,273.1843
2011,02,2,3,16.09715,273.5168
2011,02,2,4,16.52164,272.6502
2011,02,2,5,14.72389,270.9982
2011,02,2,6,12.52674,269.9276
2011,02,2,7,9.867795,269.5435
2011,02,3,0,8.044748,268.373
2011,02,3,1,5.826398,267.9109
2011,02,3,2,4.09076,264.634
2011,02,3,3,3.965583,265.401
2011,02,3,4,4.736487,269.1203
2011,02,3,5,6.158334,271.0749
2011,02,3,6,7.040713,272.6186
2011,02,3,7,11.33551,273.2657
2011,02,4,0,11.04833,272.0872
2011,02,4,1,12.72625,269.3022
2011,02,4,2,10.13385,268.5572
2011,02,4,3,8.37611,266.1778
2011,02,4,4,6.081627,262.9561
2011,02,4,5,4.358226,257.8559
2011,02,4,6,4.019506,255.0447
2011,02,4,7,3.856106,253.7134
2011,02,5,0,3.622012,251.7706
2011,02,5,1,3.380586,249.7863
2011,02,5,2,3.67005,252.0294
2011,02,5,3,4.503072,256.041
2011,02,5,4,5.400256,258.6094
2011,02,5,5,6.078749,259.5291
2011,02,5,6,6.164831,259.619
2011,02,5,7,6.320967,259.211
2011,02,6,0,6.182666,259.2817
2011,02,6,1,6.022141,259.3896
2011,02,6,2,6.085766,259.7795
2011,02,6,3,5.923664,259.9461
2011,02,6,4,5.325407,259.3886
2011,02,6,5,5.075089,258.6592
2011,02,6,6,4.554871,257.1415
2011,02,6,7,3.16264,249.3587
2011,02,7,0,2.943642,246.2442
2011,02,7,1,2.685422,242.2528
2011,02,7,2,2.869986,244.6099
2011,02,7,3,4.092207,255.6925
2011,02,7,4,5.020312,259.2275
2011,02,7,5,5.815879,260.2269
2011,02,7,6,7.047564,261.386
2011,02,7,7,7.187586,261.9018
2011,02,8,0,6.386155,261.4029
2011,02,8,1,6.59145,261.9324
2011,02,8,2,6.912492,262.3643
2011,02,8,3,7.468848,262.3899
2011,02,8,4,7.743369,262.009
2011,02,8,5,7.204168,260.3805
2011,02,8,6,6.826581,259.5059
2011,02,8,7,6.762852,259.3383
2011,02,9,0,6.078806,257.6999
2011,02,9,1,5.216251,255.5083
2011,02,9,2,4.559602,253.3215
2011,02,9,3,3.912257,250.284
2011,02,9,4,2.983804,243.0319
2011,02,9,5,1.736553,212.9435
2011,02,9,6,0.8521783,152.2034
2011,02,9,7,0.726335,136.7941
2011,02,10,0,0.9107995,157.7509
2011,02,10,1,0.9632165,164.1825
2011,02,10,2,0.7637828,144.1863
2011,02,10,3,0.6451065,130.2969
2011,02,10,4,1.108745,180.6193
2011,02,10,5,1.639919,214.8491
2011,02,10,6,4.152102,260.8272
2011,02,10,7,6.635148,265.8172
2011,02,11,0,10.27843,267.8194
2011,02,11,1,10.05765,267.3423
2011,02,11,2,10.04684,267.5932
2011,02,11,3,9.711284,268.491
2011,02,11,4,11.38121,268.5392
2011,02,11,5,12.33925,268.7913
2011,02,11,6,12.26214,268.9491
2011,02,11,7,12.69132,268.8941
2011,02,12,0,12.28243,269.1613
2011,02,12,1,10.6236,269.2382
2011,02,12,2,8.714601,269.4201
2011,02,12,3,9.143602,269.2957
2011,02,12,4,11.77659,268.4382
2011,02,12,5,11.613,267.4937
2011,02,12,6,11.20718,267.8732
2011,02,12,7,11.57643,267.7096
2011,02,13,0,10.8431,266.8545
2011,02,13,1,9.940674,265.9152
2011,02,13,2,8.912425,265.3375
2011,02,13,3,8.367025,265.0273
2011,02,13,4,7.743274,264.4218
2011,02,13,5,7.326121,263.8194
2011,02,13,6,6.158591,263.4321
2011,02,13,7,4.553623,261.038
2011,02,14,0,3.77228,257.6181
2011,02,14,1,3.086165,251.4689
2011,02,14,2,2.617531,243.8205
2011,02,14,3,3.781689,258.5561
2011,02,14,4,5.017431,263.4324
2011,02,14,5,5.161297,263.6056
2011,02,14,6,4.739156,262.8121
2011,02,14,7,4.792489,262.4495
2011,02,15,0,5.224805,263.1021
2011,02,15,1,5.496248,263.2526
2011,02,15,2,5.394094,262.9286
2011,02,15,3,5.235117,263.2907
2011,02,15,4,5.879519,264.491
2011,02,15,5,5.523902,264.4097
2011,02,15,6,4.151314,261.4715
2011,02,15,7,4.400188,261.5677
2011,02,16,0,5.862158,264.1912
2011,02,16,1,6.082015,264.1282
2011,02,16,2,5.638761,263.7972
2011,02,16,3,6.281035,264.7982
2011,02,16,4,6.61896,265.2158
2011,02,16,5,5.714191,264.8055
2011,02,16,6,4.359471,262.0708
2011,02,16,7,4.118272,261.0954
2011,02,17,0,5.037557,263.7662
2011,02,17,1,6.210426,265.0396
2011,02,17,2,6.898518,265.8624
2011,02,17,3,7.982366,266.5093
2011,02,17,4,9.237483,265.7918
2011,02,17,5,9.232551,265.1331
2011,02,17,6,8.711377,266.1181
2011,02,17,7,9.155349,265.9555
2011,02,18,0,9.624936,265.7753
2011,02,18,1,9.462045,265.3801
2011,02,18,2,9.197756,265.2367
2011,02,18,3,9.286652,265.3326
2011,02,18,4,9.04512,264.7896
2011,02,18,5,8.817575,264.1974
2011,02,18,6,8.67117,263.8282
2011,02,18,7,8.205996,263.2447
2011,02,19,0,7.904941,262.7744
2011,02,19,1,8.044955,262.314
2011,02,19,2,7.734411,261.4456
2011,02,19,3,7.140858,260.345
2011,02,19,4,6.411333,259.2973
2011,02,19,5,5.239865,257.5988
2011,02,19,6,4.02338,254.3667
2011,02,19,7,3.879405,253.3416
2011,02,20,0,3.45759,249.6145
2011,02,20,1,3.110873,246.5338
2011,02,20,2,3.300448,249.9015
2011,02,20,3,4.191957,256.8023
2011,02,20,4,5.323932,260.4478
2011,02,20,5,6.008771,262.0294
2011,02,20,6,7.915129,264.8532
2011,02,20,7,8.918117,267.0177
2011,02,21,0,7.873774,267.2813
2011,02,21,1,8.598462,268.2717
2011,02,21,2,10.54667,269.3745
2011,02,21,3,10.92802,269.3538
2011,02,21,4,11.95757,269.5291
2011,02,21,5,11.00552,269.1668
2011,02,21,6,10.71052,268.6933
2011,02,21,7,8.104986,268.1442
2011,02,22,0,8.644942,267.4302
2011,02,22,1,9.7495,266.6275
2011,02,22,2,10.22532,266.9241
2011,02,22,3,10.68701,267.4467
2011,02,22,4,9.758023,266.8851
2011,02,22,5,8.985741,266.5384
2011,02,22,6,8.851358,266.1517
2011,02,22,7,8.502354,265.4302
2011,02,23,0,8.840084,264.7474
2011,02,23,1,8.365056,263.3846
2011,02,23,2,8.007062,262.5592
2011,02,23,3,7.144834,261.4672
2011,02,23,4,6.263454,259.6404
2011,02,23,5,4.877949,257.8606
2011,02,23,6,3.436596,251.1379
2011,02,23,7,2.301621,233.7287
2011,02,24,0,1.413996,197.5092
2011,02,24,1,0.9920259,165.8235
2011,02,24,2,0.8814901,155.0545
2011,02,24,3,1.522554,203.0118
2011,02,24,4,1.993472,222.8943
2011,02,24,5,1.837908,217.6506
2011,02,24,6,1.652488,209.5547
2011,02,24,7,1.637252,207.9183
2011,02,25,0,1.679854,209.297
2011,02,25,1,1.680176,209.3041
2011,02,25,2,1.665199,208.6987
2011,02,25,3,2.503644,234.8576
2011,02,25,4,2.803575,238.4833
2011,02,25,5,2.65297,235.0233
2011,02,25,6,2.414826,230.1277
2011,02,25,7,2.067829,219.9875
2011,02,26,0,1.658121,203.69
2011,02,26,1,1.232015,179.629
2011,02,26,2,1.00284,162.1879
2011,02,26,3,1.313758,186.0247
2011,02,26,4,1.565392,200.7005
2011,02,26,5,1.443579,195.0263
2011,02,26,6,1.147965,175.8301
2011,02,26,7,0.8136895,145.7064
2011,02,27,0,0.8120876,145.4568
2011,02,27,1,0.737223,137.5195
2011,02,27,2,0.5142101,109.0278
2011,02,27,3,0.7141486,135.5887
2011,02,27,4,0.8592217,150.9265
2011,02,27,5,0.7396132,135.8234
2011,02,27,6,0.8809691,149.2253
2011,02,27,7,1.857823,212.718
2011,02,28,0,2.861429,238.823
2011,02,28,1,2.245745,227.1412
2011,02,28,2,0.686999,131.0646
2011,02,28,3,1.030444,167.5977
2011,02,28,4,0.9871718,163.7241
2011,02,28,5,0.8042529,144.7999
2011,02,28,6,1.019684,165.0839
2011,02,28,7,1.288715,185.2071
2012,02,1,0,2.309671,235.792
2012,02,1,1,2.55048,240.9818
2012,02,1,2,3.514329,253.037
2012,02,1,3,5.418905,261.2562
2012,02,1,4,6.493193,262.6756
2012,02,1,5,7.85569,264.2479
2012,02,1,6,8.763168,264.687
2012,02,1,7,7.357641,265.5586
2012,02,2,0,6.718892,265.3906
2012,02,2,1,6.464319,266.1892
2012,02,2,2,5.535863,265.9944
2012,02,2,3,5.871896,266.6333
2012,02,2,4,7.777983,267.6331
2012,02,2,5,9.932217,267.5062
2012,02,2,6,11.11267,268.0577
2012,02,2,7,11.94149,268.569
2012,02,3,0,12.43201,268.9193
2012,02,3,1,12.32259,268.5755
2012,02,3,2,9.836555,266.9461
2012,02,3,3,7.561154,265.0386
2012,02,3,4,7.162291,263.7461
2012,02,3,5,6.133577,261.8089
2012,02,3,6,5.654542,259.8628
2012,02,3,7,4.908999,257.6073
2012,02,4,0,4.458277,255.1891
2012,02,4,1,4.250533,253.5665
2012,02,4,2,4.109986,251.8875
2012,02,4,3,4.314348,251.7805
2012,02,4,4,4.366466,250.6187
2012,02,4,5,4.034302,248.8304
2012,02,4,6,3.903521,248.0618
2012,02,4,7,3.739785,246.8255
2012,02,5,0,3.57583,244.7835
2012,02,5,1,3.307613,242.6444
2012,02,5,2,3.164105,241.6591
2012,02,5,3,3.155275,240.9797
2012,02,5,4,3.073777,239.8615
2012,02,5,5,3.111889,241.5781
2012,02,5,6,3.011661,239.5239
2012,02,5,7,2.875849,237.3963
2012,02,6,0,2.778883,236.1481
2012,02,6,1,2.826125,237.4175
2012,02,6,2,2.844558,238.4854
2012,02,6,3,2.891766,239.7401
2012,02,6,4,2.88214,239.9301
2012,02,6,5,2.864831,239.9987
2012,02,6,6,2.626412,236.7098
2012,02,6,7,2.481797,233.8743
2012,02,7,0,2.452845,233.1592
2012,02,7,1,2.369027,231.5244
2012,02,7,2,2.092421,224.9202
2012,02,7,3,2.013738,222.8977
2012,02,7,4,1.826141,216.3989
2012,02,7,5,1.486404,200.6826
2012,02,7,6,1.145234,178.048
