####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,17,4.09700213,229.2586875
2013,02,18,5.26835312,262.3607125
2013,02,19,5.81603275,259.71255
2013,02,20,4.99324788,254.82635
2013,02,21,6.56269513,260.6115375
2013,02,22,4.074815,242.5045875
2013,02,23,5.89305775,261.5068375
2013,02,24,9.318288,266.6755375
2013,02,25,7.81212025,266.210425
2013,02,26,7.13580275,263.423475
2013,02,27,5.6473495,257.2408125
2013,02,28,4.13435738,249.8574375
2014,02,1,8.09673212,263.6573
2014,02,2,6.86616612,258.9648625
2014,02,3,4.03199162,247.483075
2014,02,4,0.94054999,152.2253875
2014,02,5,0.93533335,152.3438
2014,02,6,4.6756425,252.80145
2014,02,7,2.96525937,237.5743875
2014,02,8,2.2972375,227.4986
2014,02,9,1.961129,217.28395
2014,02,10,3.10705738,247.662975
2014,02,11,3.1216885,247.723275
2014,02,12,2.87242012,244.634025
2014,02,13,2.97332975,246.7834125
2014,02,14,2.30831187,231.65935
2014,02,15,3.04679512,243.918725
2014,02,16,3.58538125,258.28245
2014,02,17,3.178053,247.0349875
2014,02,18,7.73696638,265.0012875
2014,02,19,6.78090362,263.3920125
2014,02,20,4.55544675,252.71975
2014,02,21,4.680469,257.520675
2014,02,22,6.301706,263.3607625
2014,02,23,3.50053606,229.412775
2014,02,24,0.53078349,112.07904625
2014,02,25,0.6217173,122.36968
2014,02,26,1.647347,207.8537375
2014,02,27,1.55047513,206.4194375
2014,02,28,1.26252509,189.653675
2015,02,1,4.87397175,254.52575
2015,02,2,1.72541137,209.037425
2015,02,3,0.97984612,161.0975
2015,02,4,3.24858359,236.1834875
2015,02,5,7.25382988,269.7309375
2015,02,6,11.18654525,268.9641875
2015,02,7,4.98144725,251.88735
2015,02,8,2.95739488,228.676325
2015,02,9,10.86842275,271.445725
2015,02,10,11.48046288,271.5910875
2015,02,11,11.7213445,272.4136875
2015,02,12,11.1277375,269.4625875
2015,02,13,5.6811165,251.423475
2015,02,14,6.36378588,257.409475
2015,02,15,12.7092125,269.899675
2015,02,16,7.54116712,263.253025
2015,02,17,5.61069788,260.2934
2015,02,18,5.45187738,262.8866125
2015,02,19,6.45810575,264.1691125
2015,02,20,9.27888388,268.0079
2015,02,21,14.85544625,272.7339125
2015,02,22,14.70518125,273.9696625
2015,02,23,12.71123525,273.619975
2015,02,24,11.24611625,267.7697
2015,02,25,8.38314888,265.3349375
2015,02,26,6.3524745,264.8305125
2015,02,27,5.69542088,261.3822
2015,02,28,5.36106312,263.981275
2016,02,1,2.18648875,229.1222125
2016,02,2,1.78363938,214.4460375
2016,02,3,4.656053,261.2698
2016,02,4,4.73296962,259.922775
2016,02,5,1.94302437,226.5069125
2016,02,6,1.35152525,199.5704
2016,02,7,2.79037712,244.913075
2016,02,8,8.8514015,268.2355875
2016,02,9,9.285256,266.2182125
2016,02,10,4.99548212,226.5963375
2016,02,11,0.51792315,110.02350625
2016,02,12,0.54263155,113.10172875
2016,02,13,1.96707626,205.0194
2016,02,14,2.610136,239.39845
2016,02,15,2.1520575,225.81025
2016,02,16,4.9644255,260.3433
2016,02,17,3.06069512,250.5307375
2016,02,18,4.86112025,263.422675
2016,02,19,6.996742,266.673875
2016,02,20,6.84038138,266.63145
2016,02,21,9.56292488,270.11815
2016,02,22,5.1627705,261.4765125
2016,02,23,4.09432388,253.2084375
2016,02,24,5.468872,263.1777
2016,02,25,3.07189452,242.0076
2016,02,26,8.01686762,275.7197625
2016,02,27,6.52447713,275.48635
2016,02,28,7.25991575,275.0052375
2016,02,29,5.4831175,273.0408125
2017,02,1,7.55254925,263.78915
2017,02,2,10.30326338,267.5406875
2017,02,3,7.63688225,261.3381375
2017,02,4,1.41551412,193.8300375
2017,02,5,1.650244,208.433575
2017,02,6,1.98227562,221.1352875
2017,02,7,5.53793438,261.3052125
2017,02,8,5.88995025,261.284675
2017,02,9,5.87634837,262.72485
2017,02,10,7.4980645,263.8202375
2017,02,11,6.50225225,261.142775
2017,02,12,8.23765062,264.150675
2017,02,13,10.02673925,268.3492375
2017,02,14,11.703261,270.345775
2017,02,15,5.80339088,267.1425375
2017,02,16,9.98727063,272.2224125
2017,02,17,14.98009875,272.6252375
2017,02,18,11.04738862,265.476575
2017,02,19,2.62728387,220.676825
2017,02,20,2.42388938,234.5565125
2017,02,21,2.51825588,237.163775
2017,02,22,1.45777688,202.5768125
2017,02,23,3.018211,248.1987375
2017,02,24,6.54341962,264.0742125
2017,02,25,4.75258263,252.9384125
2017,02,26,2.82733488,249.957175
2017,02,27,5.74268388,267.748725
2017,02,28,8.38377238,267.6040875
2018,02,1,3.07881112,249.41995
2018,02,2,4.96063388,257.1889375
2018,02,3,2.42557562,224.9603375
2018,02,4,2.045845,215.4762
2018,02,5,3.53826,251.7424375
2018,02,6,1.5112909,189.168675
2018,02,7,0.70949461,134.10670875
2018,02,8,1.10051988,171.64365
2018,02,9,3.27950888,230.0399
2018,02,10,5.153807,259.6052625
2018,02,11,4.1838415,257.55115
2018,02,12,4.97351687,261.351075
2018,02,13,8.108408,265.5383
2018,02,14,13.4688125,270.0422875
2018,02,15,6.3261215,256.9223125
2018,02,16,2.44589388,237.8594125
2018,02,17,1.99048888,225.597825
2018,02,18,2.33142875,236.2981875
2018,02,19,9.24556888,262.5245
2018,02,20,12.509566,271.995025
2018,02,21,6.47574688,265.19065
2018,02,22,5.218203,266.9959
2018,02,23,8.89159237,270.5263375
2018,02,24,12.22894175,270.4461625
2018,02,25,12.56602662,271.4341875
2018,02,26,13.66933512,272.205775
2018,02,27,6.97093162,267.7010875
2018,02,28,9.59339437,270.105325
