####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,13,0.37539568,86.9512875
2013,02,14,0.36689164,84.827875
2013,02,15,0.1272982,36.18652875
2013,02,16,0.13844571,38.55101375
2013,02,17,0.56611971,102.89818125
2013,02,18,0.70619529,133.7362625
2013,02,19,0.81062939,140.16672625
2013,02,20,0.65815829,123.48500625
2013,02,21,0.89868414,149.39567875
2013,02,22,0.55555423,107.0889875
2013,02,23,0.800117,141.9381625
2013,02,24,1.26971125,188.884475
2013,02,25,1.04707032,170.0940875
2013,02,26,0.94218898,159.7223
2013,02,27,0.79751505,140.8924175
2013,02,28,0.55096654,110.01598375
2014,02,1,1.12163852,176.178775
2014,02,2,0.96549636,160.31975
2014,02,3,0.5689308,111.7616425
2014,02,4,0.14483652,39.151705
2014,02,5,0.1439813,39.36024125
2014,02,6,0.67596462,125.94903875
2014,02,7,0.4246358,90.07753
2014,02,8,0.31561906,73.1724825
2014,02,9,0.26782491,63.9499475
2014,02,10,0.41001524,89.92835375
2014,02,11,0.4129308,90.5300175
2014,02,12,0.38549375,86.61997625
2014,02,13,0.39831277,88.98612625
2014,02,14,0.31470994,73.47827875
2014,02,15,0.40468624,89.15825875
2014,02,16,0.47510006,102.44785625
2014,02,17,0.43149651,92.297645
2014,02,18,1.09302263,171.4035625
2014,02,19,0.95117964,158.9054875
2014,02,20,0.63408478,118.75515875
2014,02,21,0.63407211,122.082975
2014,02,22,0.87706926,152.7493375
2014,02,23,0.51659158,101.719815
2014,02,24,0.0940724,28.83838
2014,02,25,0.10457404,31.134485
2014,02,26,0.23020752,57.56553125
2014,02,27,0.21920651,56.1990825
2014,02,28,0.18563194,49.88382375
2015,02,1,0.67752317,122.25572625
2015,02,2,0.24150147,59.88890875
2015,02,3,0.14951695,41.27841125
2015,02,4,0.43636424,94.02611875
2015,02,5,0.96827909,161.6087875
2015,02,6,1.58312438,210.001625
2015,02,7,0.69378082,128.66981375
2015,02,8,0.39881586,85.70571625
2015,02,9,1.51211212,206.9931
2015,02,10,1.55618762,210.1612625
2015,02,11,1.60931575,211.2204
2015,02,12,1.59647376,203.45205
2015,02,13,0.78840508,130.45909
2015,02,14,0.85515166,139.606805
2015,02,15,1.79032212,221.54045
2015,02,16,1.04285624,163.7696125
2015,02,17,0.77035528,137.936845
2015,02,18,0.71185825,134.867375
2015,02,19,0.88107209,154.0217
2015,02,20,1.29037589,188.591425
2015,02,21,2.08031812,235.037725
2015,02,22,2.05834387,233.840625
2015,02,23,1.72971838,220.3677875
2015,02,24,1.55856775,209.031225
2015,02,25,1.11603662,177.6257875
2015,02,26,0.84897809,149.35435
2015,02,27,0.76463294,140.858775
2015,02,28,0.69805062,134.0055375
2016,02,1,0.29767108,70.7545075
2016,02,2,0.25075271,62.67155125
2016,02,3,0.60834906,121.1811425
2016,02,4,0.61791684,121.9164775
2016,02,5,0.26681347,66.00321625
2016,02,6,0.19226321,51.68722
2016,02,7,0.37796268,85.8561725
2016,02,8,1.23263018,184.043375
2016,02,9,1.28580862,190.608575
2016,02,10,0.71112463,121.9479325
2016,02,11,0.09225394,28.47509875
2016,02,12,0.09524688,29.062325
2016,02,13,0.27100312,64.06632125
2016,02,14,0.35082223,80.52075625
2016,02,15,0.29480676,69.4282
2016,02,16,0.63875811,124.44862625
2016,02,17,0.40583609,90.49978125
2016,02,18,0.63999996,125.5409
2016,02,19,0.94874228,161.8134
2016,02,20,0.94013958,158.4427625
2016,02,21,1.29743975,192.6383375
2016,02,22,0.68572161,129.41672
2016,02,23,0.5388171,108.3366625
2016,02,24,0.72017316,134.4879425
2016,02,25,0.41905581,93.7437925
2016,02,26,1.05710089,176.5929375
2016,02,27,0.85860075,158.4035625
2016,02,28,0.94964649,167.2922
2016,02,29,0.72528288,141.232275
2017,02,1,1.01940981,164.6536625
2017,02,2,1.43177625,200.1633
2017,02,3,1.09724186,168.9340125
2017,02,4,0.2042318,52.3990275
2017,02,5,0.23113688,57.90518125
2017,02,6,0.27339675,66.22782875
2017,02,7,0.73848801,136.3726625
2017,02,8,0.79850579,143.722275
2017,02,9,0.76734389,141.0468375
2017,02,10,1.05621172,167.6756875
2017,02,11,0.90479375,154.7099
2017,02,12,1.14461575,177.915575
2017,02,13,1.36911108,195.175975
2017,02,14,1.64033123,204.9818375
2017,02,15,0.77568242,144.9840125
2017,02,16,1.40176782,196.7561125
2017,02,17,2.13261225,236.134275
2017,02,18,1.60578828,204.2494625
2017,02,19,0.37210748,79.76396375
2017,02,20,0.32539789,75.36081125
2017,02,21,0.34022651,78.67696375
2017,02,22,0.20839231,54.0792275
2017,02,23,0.40493928,90.56535375
2017,02,24,0.90317538,151.6084875
2017,02,25,0.65242904,121.96057125
2017,02,26,0.38411688,88.56173625
2017,02,27,0.75624128,142.662275
2017,02,28,1.16385521,179.5429125
2018,02,1,0.41161351,91.76275625
2018,02,2,0.71071684,131.943325
2018,02,3,0.35906228,79.84051875
2018,02,4,0.27949161,65.979825
2018,02,5,0.47911492,100.80720125
2018,02,6,0.2169222,54.873135
2018,02,7,0.1162097,33.8019025
2018,02,8,0.16255434,43.37903375
2018,02,9,0.43915147,90.36135125
2018,02,10,0.67997589,129.189325
2018,02,11,0.54965705,112.283465
2018,02,12,0.64895629,126.23488
2018,02,13,1.11498626,173.0598275
2018,02,14,1.94028238,227.0882
2018,02,15,0.90911086,147.493035
2018,02,16,0.33131853,77.502235
2018,02,17,0.27343581,66.59649125
2018,02,18,0.31468563,74.313595
2018,02,19,1.27345089,170.4501675
2018,02,20,1.71180175,217.3798375
2018,02,21,0.85790368,152.6843
2018,02,22,0.67859004,131.82635
2018,02,23,1.17572058,180.75045
2018,02,24,1.69259887,216.47305
2018,02,25,1.7274905,213.33095
2018,02,26,1.90178816,214.2699625
2018,02,27,0.93800798,160.16605
2018,02,28,1.27675164,189.9290375
2019,02,1,0.88818199,152.4982125
2019,02,2,1.1311457,177.317275
2019,02,3,1.00445352,166.3892375
2019,02,4,1.4457015,200.909875
2019,02,5,1.07115195,166.907325
2019,02,6,0.60183258,118.461105
2019,02,7,0.40697341,88.62462125
2019,02,8,0.31084819,70.601445
2019,02,9,1.06123379,168.8045
2019,02,10,1.37771875,197.9856125
2019,02,11,1.20219033,184.5971625
2019,02,12,1.66209106,212.0201625
2019,02,13,1.62917561,209.1372125
2019,02,14,0.94471365,158.8631
2019,02,15,0.78266361,139.999
2019,02,16,0.88466141,146.09818875
2019,02,17,0.94113968,153.4435625
2019,02,18,0.71930314,132.42685
2019,02,19,0.85605655,149.269575
2019,02,20,0.82955544,142.36396875
2019,02,21,0.19524941,50.72847875
2019,02,22,0.16757709,45.25119125
2019,02,23,0.5501665,110.8007525
2019,02,24,1.02704055,167.5368375
2019,02,25,0.75821891,139.736675
2019,02,26,0.96199,160.6998375
2019,02,27,0.66391905,128.511375
2019,02,28,1.09804055,174.502875
