####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.060748
2013,02,11,4,0.09253
2013,02,11,5,0.21867
2013,02,11,6,0.250602
2013,02,11,7,0.320621
2013,02,12,0,0.362641
2013,02,12,1,0.390403
2013,02,12,2,0.348957
2013,02,12,3,0.463549
2013,02,12,4,0.405422
2013,02,12,5,0.377748
2013,02,12,6,0.375037
2013,02,12,7,0.406557
2013,02,13,0,0.426157
2013,02,13,1,0.37673
2013,02,13,2,0.318197
2013,02,13,3,0.32758
2013,02,13,4,0.34655
2013,02,13,5,0.413584
2013,02,13,6,0.412536
2013,02,13,7,0.429355
2013,02,14,0,0.452353
2013,02,14,1,0.446614
2013,02,14,2,0.405117
2013,02,14,3,0.389114
2013,02,14,4,0.403199
2013,02,14,5,0.373146
2013,02,14,6,0.268531
2013,02,14,7,0.179289
2013,02,15,0,0.078281
2013,02,15,1,0.067441
2013,02,15,2,0.050117
2013,02,15,3,0.053161
2013,02,15,4,0.065468
2013,02,15,5,0.045134
2013,02,15,6,0.034883
2013,02,15,7,0.039753
2013,02,16,0,0.043071
2013,02,16,1,0.040024
2013,02,16,2,0.041665
2013,02,16,3,-0.015038
2013,02,16,4,0.044172
2013,02,16,5,0.038024
2013,02,16,6,0.03474
2013,02,16,7,0.030356
2013,02,17,0,0.025963
2013,02,17,1,0.021022
2013,02,17,2,0.023114
2013,02,17,3,0.06036
2013,02,17,4,0.225472
2013,02,17,5,0.395753
2013,02,17,6,0.722864
2013,02,17,7,0.903482
2013,02,18,0,0.754716
2013,02,18,1,0.564505
2013,02,18,2,0.587463
2013,02,18,3,0.733302
2013,02,18,4,0.785533
2013,02,18,5,0.766407
2013,02,18,6,0.577506
2013,02,18,7,0.502988
2013,02,19,0,0.542652
2013,02,19,1,0.680566
2013,02,19,2,0.798277
2013,02,19,3,0.922664
2013,02,19,4,0.955884
2013,02,19,5,0.76578
2013,02,19,6,0.480636
2013,02,19,7,0.347502
2013,02,20,0,0.246466
2013,02,20,1,0.228032
2013,02,20,2,0.236744
2013,02,20,3,0.357058
2013,02,20,4,0.549861
2013,02,20,5,0.611214
2013,02,20,6,0.589282
2013,02,20,7,0.654718
2013,02,21,0,0.741734
2013,02,21,1,0.790335
2013,02,21,2,0.896778
2013,02,21,3,0.910958
2013,02,21,4,0.903203
2013,02,21,5,0.852769
2013,02,21,6,0.546274
2013,02,21,7,0.312772
2013,02,22,0,0.185782
2013,02,22,1,-0.119308
2013,02,22,2,0.096773
2013,02,22,3,0.370269
2013,02,22,4,0.76752
2013,02,22,5,0.919003
2013,02,22,6,0.84517
2013,02,22,7,0.497554
2013,02,23,0,0.43188
2013,02,23,1,0.725807
2013,02,23,2,0.741048
2013,02,23,3,0.743874
2013,02,23,4,0.770393
2013,02,23,5,0.617863
2013,02,23,6,0.630249
2013,02,23,7,0.696497
2013,02,24,0,0.728631
2013,02,24,1,0.768473
2013,02,24,2,0.824132
2013,02,24,3,0.911621
2013,02,24,4,0.904506
2013,02,24,5,0.915881
2013,02,24,6,0.830728
2013,02,24,7,0.763728
2013,02,25,0,0.708824
2013,02,25,1,0.94828
2013,02,25,2,0.905756
2013,02,25,3,0.646097
2013,02,25,4,0.750822
2013,02,25,5,0.741068
2013,02,25,6,0.775349
2013,02,25,7,0.801771
2013,02,26,0,0.83433
2013,02,26,1,0.792369
2013,02,26,2,0.738435
2013,02,26,3,0.786164
2013,02,26,4,0.756274
2013,02,26,5,0.595077
2013,02,26,6,0.545358
2013,02,26,7,0.581512
2013,02,27,0,0.63679
2013,02,27,1,0.684921
2013,02,27,2,0.828436
2013,02,27,3,0.978202
2013,02,27,4,0.986781
2013,02,27,5,0.904762
2013,02,27,6,0.893892
2013,02,27,7,0.687054
2013,02,28,0,0.431109
2013,02,28,1,0.330848
2013,02,28,2,0.406627
2013,02,28,3,0.697197
2013,02,28,4,0.642063
2013,02,28,5,0.662641
2013,02,28,6,0.698012
2013,02,28,7,0.342712
2014,02,1,0,0.804312
2014,02,1,1,0.952247
2014,02,1,2,0.954954
2014,02,1,3,0.928263
2014,02,1,4,0.954594
2014,02,1,5,0.929601
2014,02,1,6,0.874594
2014,02,1,7,0.945521
2014,02,2,0,0.907873
2014,02,2,1,0.894646
2014,02,2,2,0.93854
2014,02,2,3,0.968504
2014,02,2,4,0.965908
2014,02,2,5,0.973566
2014,02,2,6,0.988516
2014,02,2,7,0.983928
2014,02,3,0,0.98423
2014,02,3,1,0.953815
2014,02,3,2,0.966339
2014,02,3,3,0.941106
2014,02,3,4,0.887665
2014,02,3,5,0.897722
2014,02,3,6,0.854244
2014,02,3,7,0.826191
2014,02,4,0,0.71787
2014,02,4,1,0.531455
2014,02,4,2,0.347704
2014,02,4,3,0.293615
2014,02,4,4,0.312696
2014,02,4,5,0.223351
2014,02,4,6,0.136608
2014,02,4,7,0.094481
2014,02,5,0,0.067525
2014,02,5,1,0.060013
2014,02,5,2,0.055621
2014,02,5,3,0.070125
2014,02,5,4,0.158349
2014,02,5,5,0.350319
2014,02,5,6,0.237342
2014,02,5,7,0.241577
2014,02,6,0,0.326844
2014,02,6,1,0.481045
2014,02,6,2,0.69251
2014,02,6,3,0.873582
2014,02,6,4,0.965546
2014,02,6,5,0.965425
2014,02,6,6,0.92835
2014,02,6,7,0.681252
2014,02,7,0,0.817162
2014,02,7,1,0.936455
2014,02,7,2,0.960453
2014,02,7,3,0.910228
2014,02,7,4,0.695406
2014,02,7,5,0.607008
2014,02,7,6,0.562849
2014,02,7,7,0.601639
2014,02,8,0,0.598113
2014,02,8,1,0.7093
2014,02,8,2,0.749285
2014,02,8,3,0.755748
2014,02,8,4,0.748528
2014,02,8,5,0.741479
2014,02,8,6,0.460231
2014,02,8,7,0.213498
2014,02,9,0,0.06759
2014,02,9,1,0.047388
2014,02,9,2,0.050959
2014,02,9,3,0.077014
2014,02,9,4,0.07718
2014,02,9,5,0.072179
2014,02,9,6,0.117399
2014,02,9,7,0.139288
2014,02,10,0,0.182671
2014,02,10,1,0.267584
2014,02,10,2,0.301113
2014,02,10,3,0.311802
2014,02,10,4,0.324311
2014,02,10,5,0.338686
2014,02,10,6,0.315826
2014,02,10,7,0.311615
2014,02,11,0,0.317442
2014,02,11,1,0.297864
2014,02,11,2,0.286992
2014,02,11,3,0.289867
2014,02,11,4,0.295774
2014,02,11,5,0.30173
2014,02,11,6,0.288288
2014,02,11,7,0.286515
2014,02,12,0,0.285912
2014,02,12,1,0.280547
2014,02,12,2,0.269615
2014,02,12,3,0.27625
2014,02,12,4,0.318316
2014,02,12,5,0.318143
2014,02,12,6,0.322123
2014,02,12,7,0.33603
2014,02,13,0,0.348194
2014,02,13,1,0.383764
2014,02,13,2,0.413018
2014,02,13,3,0.423286
2014,02,13,4,0.49794
2014,02,13,5,0.535797
2014,02,13,6,0.493313
2014,02,13,7,0.496194
2014,02,14,0,0.512493
2014,02,14,1,0.359437
2014,02,14,2,0.204528
2014,02,14,3,0.189063
2014,02,14,4,0.184124
2014,02,14,5,0.197939
2014,02,14,6,0.204914
2014,02,14,7,0.215602
2014,02,15,0,0.208684
2014,02,15,1,0.23085
2014,02,15,2,0.317601
2014,02,15,3,0.337523
2014,02,15,4,0.275609
2014,02,15,5,0.196473
2014,02,15,6,0.281436
2014,02,15,7,0.325867
2014,02,16,0,0.387288
2014,02,16,1,0.444366
2014,02,16,2,0.351841
2014,02,16,3,0.240632
2014,02,16,4,0.207675
2014,02,16,5,0.161142
2014,02,16,6,0.144786
2014,02,16,7,0.151496
2014,02,17,0,0.132572
2014,02,17,1,0.117964
2014,02,17,2,0.111809
2014,02,17,3,0.161142
2014,02,17,4,0.172629
2014,02,17,5,0.165703
2014,02,17,6,0.152618
2014,02,17,7,0.180101
2014,02,18,0,0.185447
2014,02,18,1,0.234063
2014,02,18,2,0.49279
2014,02,18,3,0.640442
2014,02,18,4,0.689871
2014,02,18,5,0.896437
2014,02,18,6,0.92714
2014,02,18,7,0.949555
2014,02,19,0,0.883229
2014,02,19,1,0.811406
2014,02,19,2,0.862807
2014,02,19,3,0.772905
2014,02,19,4,0.744317
2014,02,19,5,0.674836
2014,02,19,6,0.6469
2014,02,19,7,0.613194
2014,02,20,0,0.670222
2014,02,20,1,0.630118
2014,02,20,2,0.842029
2014,02,20,3,0.878498
2014,02,20,4,0.51272
2014,02,20,5,0.198234
2014,02,20,6,0.221354
2014,02,20,7,0.205034
2014,02,21,0,0.210053
2014,02,21,1,0.242203
2014,02,21,2,0.319162
2014,02,21,3,0.598059
2014,02,21,4,0.609231
2014,02,21,5,0.386456
2014,02,21,6,0.158359
2014,02,21,7,0.154645
2014,02,22,0,0.283602
2014,02,22,1,0.29474
2014,02,22,2,0.400421
2014,02,22,3,0.546592
2014,02,22,4,0.667296
2014,02,22,5,0.733687
2014,02,22,6,0.497745
2014,02,22,7,0.528657
2014,02,23,0,0.714332
2014,02,23,1,0.735948
2014,02,23,2,0.611141
2014,02,23,3,0.695472
2014,02,23,4,0.835126
2014,02,23,5,0.780624
2014,02,23,6,0.476421
2014,02,23,7,0.171246
2014,02,24,0,0.066505
2014,02,24,1,0.066047
2014,02,24,2,0.051431
2014,02,24,3,0.053586
2014,02,24,4,0.08346
2014,02,24,5,0.099703
2014,02,24,6,0.043115
2014,02,24,7,0.039818
2014,02,25,0,0.016268
2014,02,25,1,0.004725
2014,02,25,2,0.006116
2014,02,25,3,0.024623
2014,02,25,4,0.039805
2014,02,25,5,0.014262
2014,02,25,6,0.018102
2014,02,25,7,0.028851
2014,02,26,0,0.075794
2014,02,26,1,0.174179
2014,02,26,2,0.179278
2014,02,26,3,0.167584
2014,02,26,4,0.135963
2014,02,26,5,0.072999
2014,02,26,6,0.04781
2014,02,26,7,0.069682
2014,02,27,0,0.11676
2014,02,27,1,0.193315
2014,02,27,2,0.136566
2014,02,27,3,0.089312
2014,02,27,4,0.064942
2014,02,27,5,0.080235
2014,02,27,6,0.11476
2014,02,27,7,0.139274
2014,02,28,0,0.143932
2014,02,28,1,0.106023
2014,02,28,2,0.089521
2014,02,28,3,0.090415
2014,02,28,4,0.109962
2014,02,28,5,0.139455
2014,02,28,6,0.183701
2014,02,28,7,0.187716
2015,02,1,0,0.947178
2015,02,1,1,0.881204
2015,02,1,2,0.60419
2015,02,1,3,0.488092
2015,02,1,4,0.51481
2015,02,1,5,0.480046
2015,02,1,6,0.402888
2015,02,1,7,0.464511
2015,02,2,0,0.458519
2015,02,2,1,0.414683
2015,02,2,2,0.330165
2015,02,2,3,0.275588
2015,02,2,4,0.267736
2015,02,2,5,0.244311
2015,02,2,6,0.191162
2015,02,2,7,0.198765
2015,02,3,0,0.247848
2015,02,3,1,0.228596
2015,02,3,2,0.192434
2015,02,3,3,0.165133
2015,02,3,4,0.182324
2015,02,3,5,0.088805
2015,02,3,6,0.048731
2015,02,3,7,0.04227
2015,02,4,0,0.030156
2015,02,4,1,0.032103
2015,02,4,2,0.180152
2015,02,4,3,0.383076
2015,02,4,4,0.473101
2015,02,4,5,0.494756
2015,02,4,6,0.477192
2015,02,4,7,0.472297
2015,02,5,0,0.45367
2015,02,5,1,0.409205
2015,02,5,2,0.411932
2015,02,5,3,0.423828
2015,02,5,4,0.461318
2015,02,5,5,0.546937
2015,02,5,6,0.573505
2015,02,5,7,0.591949
2015,02,6,0,0.659813
2015,02,6,1,0.689544
2015,02,6,2,0.737759
2015,02,6,3,0.829585
2015,02,6,4,0.912583
2015,02,6,5,0.949653
2015,02,6,6,0.992773
2015,02,6,7,0.971544
2015,02,7,0,0.955042
2015,02,7,1,0.953397
2015,02,7,2,0.887572
2015,02,7,3,0.780563
2015,02,7,4,0.856216
2015,02,7,5,0.774376
2015,02,7,6,0.406252
2015,02,7,7,0.148831
2015,02,8,0,0.111491
2015,02,8,1,0.1339
2015,02,8,2,0.110978
2015,02,8,3,0.165769
2015,02,8,4,0.224704
2015,02,8,5,0.217575
2015,02,8,6,0.212715
2015,02,8,7,0.264619
2015,02,9,0,0.475214
2015,02,9,1,0.478045
2015,02,9,2,0.523301
2015,02,9,3,0.612308
2015,02,9,4,0.606938
2015,02,9,5,0.596543
2015,02,9,6,0.730033
2015,02,9,7,0.839167
2015,02,10,0,0.879776
2015,02,10,1,0.86898
2015,02,10,2,0.701389
2015,02,10,3,0.791129
2015,02,10,4,0.770524
2015,02,10,5,0.820297
2015,02,10,6,0.807761
2015,02,10,7,0.764946
2015,02,11,0,0.71036
2015,02,11,1,0.567606
2015,02,11,2,0.561321
2015,02,11,3,0.741204
2015,02,11,4,0.823948
2015,02,11,5,0.967857
2015,02,11,6,0.93716
2015,02,11,7,0.970411
2015,02,12,0,0.943322
2015,02,12,1,0.946922
2015,02,12,2,0.975895
2015,02,12,3,0.980826
2015,02,12,4,0.985715
2015,02,12,5,0.914032
2015,02,12,6,0.787042
2015,02,12,7,0.612868
2015,02,13,0,0.121862
2015,02,13,1,0.089609
2015,02,13,2,0.073524
2015,02,13,3,0.088994
2015,02,13,4,0.489703
2015,02,13,5,0.867336
2015,02,13,6,0.925531
2015,02,13,7,0.909454
2015,02,14,0,0.482959
2015,02,14,1,0.152099
2015,02,14,2,0.089409
2015,02,14,3,0.273016
2015,02,14,4,0.586681
2015,02,14,5,0.68522
2015,02,14,6,0.695885
2015,02,14,7,0.779367
2015,02,15,0,0.956521
2015,02,15,1,0.976836
2015,02,15,2,1.070801
2015,02,15,3,0.948368
2015,02,15,4,0.952655
2015,02,15,5,1.086899
2015,02,15,6,0.982696
2015,02,15,7,0.962529
2015,02,16,0,0.918321
2015,02,16,1,0.952634
2015,02,16,2,0.96808
2015,02,16,3,0.986973
2015,02,16,4,0.941192
2015,02,16,5,0.919109
2015,02,16,6,0.666155
2015,02,16,7,0.39069
2015,02,17,0,0.398956
2015,02,17,1,0.475813
2015,02,17,2,0.462999
2015,02,17,3,0.48351
2015,02,17,4,0.63556
2015,02,17,5,0.755999
2015,02,17,6,0.788796
2015,02,17,7,0.765967
2015,02,18,0,0.663912
2015,02,18,1,0.624772
2015,02,18,2,0.556812
2015,02,18,3,0.530865
2015,02,18,4,0.610684
2015,02,18,5,0.634659
2015,02,18,6,0.502207
2015,02,18,7,0.56912
2015,02,19,0,0.723087
2015,02,19,1,0.88616
2015,02,19,2,0.833717
2015,02,19,3,0.866326
2015,02,19,4,0.924013
2015,02,19,5,0.811578
2015,02,19,6,0.623926
2015,02,19,7,0.597663
2015,02,20,0,0.692149
2015,02,20,1,0.781332
2015,02,20,2,0.709047
2015,02,20,3,0.718689
2015,02,20,4,0.868159
2015,02,20,5,0.772178
2015,02,20,6,0.869744
2015,02,20,7,0.975499
2015,02,21,0,0.993013
2015,02,21,1,0.975347
2015,02,21,2,0.916146
2015,02,21,3,0.953403
2015,02,21,4,0.940149
2015,02,21,5,0.941907
2015,02,21,6,0.926212
2015,02,21,7,0.895915
2015,02,22,0,0.916565
2015,02,22,1,0.833222
2015,02,22,2,0.760197
2015,02,22,3,0.686335
2015,02,22,4,0.697187
2015,02,22,5,0.634754
2015,02,22,6,0.844284
2015,02,22,7,0.724373
2015,02,23,0,0.750335
2015,02,23,1,0.64846
2015,02,23,2,0.702457
2015,02,23,3,0.844756
2015,02,23,4,0.957332
2015,02,23,5,0.835714
2015,02,23,6,0.650153
2015,02,23,7,0.723537
2015,02,24,0,0.745954
2015,02,24,1,0.754029
2015,02,24,2,0.868189
2015,02,24,3,0.937736
2015,02,24,4,0.984301
2015,02,24,5,0.965697
2015,02,24,6,0.979021
2015,02,24,7,1.035026
2015,02,25,0,0.970192
2015,02,25,1,0.900927
2015,02,25,2,0.913551
2015,02,25,3,0.89031
2015,02,25,4,0.96044
2015,02,25,5,0.955863
2015,02,25,6,0.925627
2015,02,25,7,0.875212
2015,02,26,0,0.931785
2015,02,26,1,0.938931
2015,02,26,2,0.902402
2015,02,26,3,0.921518
2015,02,26,4,0.935882
2015,02,26,5,0.866771
2015,02,26,6,0.826278
2015,02,26,7,0.918714
2015,02,27,0,0.910493
2015,02,27,1,0.88742
2015,02,27,2,0.856675
2015,02,27,3,0.817496
2015,02,27,4,0.837547
2015,02,27,5,0.839906
2015,02,27,6,0.880434
2015,02,27,7,0.831094
2015,02,28,0,0.757396
2015,02,28,1,0.643564
2015,02,28,2,0.568298
2015,02,28,3,0.54158
2015,02,28,4,0.501118
2015,02,28,5,0.529468
2015,02,28,6,0.510326
2015,02,28,7,0.426174
2016,02,1,0,0.408212
2016,02,1,1,0.292216
2016,02,1,2,0.241822
2016,02,1,3,0.314984
2016,02,1,4,0.481275
2016,02,1,5,0.425828
2016,02,1,6,0.318126
2016,02,1,7,0.266152
2016,02,2,0,0.203742
2016,02,2,1,0.140839
2016,02,2,2,0.120084
2016,02,2,3,0.159887
2016,02,2,4,0.269138
2016,02,2,5,0.300268
2016,02,2,6,0.302276
2016,02,2,7,0.297446
2016,02,3,0,0.324399
2016,02,3,1,0.583072
2016,02,3,2,0.395827
2016,02,3,3,0.447317
2016,02,3,4,0.527881
2016,02,3,5,0.591023
2016,02,3,6,0.542097
2016,02,3,7,0.500587
2016,02,4,0,0.548711
2016,02,4,1,0.603509
2016,02,4,2,0.585771
2016,02,4,3,0.530796
2016,02,4,4,0.527843
2016,02,4,5,0.643482
2016,02,4,6,0.432018
2016,02,4,7,0.398312
2016,02,5,0,0.254386
2016,02,5,1,0.165223
2016,02,5,2,0.096329
2016,02,5,3,0.077296
2016,02,5,4,0.056564
2016,02,5,5,0.039884
2016,02,5,6,0.047434
2016,02,5,7,0.06396
2016,02,6,0,0.064952
2016,02,6,1,0.05501
2016,02,6,2,0.06552
2016,02,6,3,0.087192
2016,02,6,4,0.074164
2016,02,6,5,0.055191
2016,02,6,6,0.033278
2016,02,6,7,0.041216
2016,02,7,0,0.07196
2016,02,7,1,0.076197
2016,02,7,2,0.08193
2016,02,7,3,0.134624
2016,02,7,4,0.177129
2016,02,7,5,0.17035
2016,02,7,6,0.149485
2016,02,7,7,0.161997
2016,02,8,0,0.188348
2016,02,8,1,0.22344
2016,02,8,2,0.297511
2016,02,8,3,0.529212
2016,02,8,4,0.761868
2016,02,8,5,0.646922
2016,02,8,6,0.777974
2016,02,8,7,0.84564
2016,02,9,0,0.898196
2016,02,9,1,0.904678
2016,02,9,2,0.933463
2016,02,9,3,1.053427
2016,02,9,4,0.979526
2016,02,9,5,0.966094
2016,02,9,6,0.950737
2016,02,9,7,0.983893
2016,02,10,0,0.964483
2016,02,10,1,0.88648
2016,02,10,2,0.886942
2016,02,10,3,0.878683
2016,02,10,4,0.779049
2016,02,10,5,0.505431
2016,02,10,6,0.222312
2016,02,10,7,0.089438
2016,02,11,0,0.067702
2016,02,11,1,0.085309
2016,02,11,2,0.115816
2016,02,11,3,0.105642
2016,02,11,4,0.067137
2016,02,11,5,0.033478
2016,02,11,6,0.016132
2016,02,11,7,0.014362
2016,02,12,0,0.014445
2016,02,12,1,0.015674
2016,02,12,2,0.023705
2016,02,12,3,0.054177
2016,02,12,4,0.068564
2016,02,12,5,0.054061
2016,02,12,6,0.013974
2016,02,12,7,0.014715
2016,02,13,0,0.034836
2016,02,13,1,0.053854
2016,02,13,2,0.126968
2016,02,13,3,0.189291
2016,02,13,4,0.246793
2016,02,13,5,0.407062
2016,02,13,6,0.439493
2016,02,13,7,0.47812
2016,02,14,0,0.467198
2016,02,14,1,0.439103
2016,02,14,2,0.453519
2016,02,14,3,0.455583
2016,02,14,4,0.493655
2016,02,14,5,0.498241
2016,02,14,6,0.306809
2016,02,14,7,0.209013
2016,02,15,0,0.157485
2016,02,15,1,0.107893
2016,02,15,2,0.11353
2016,02,15,3,0.231717
2016,02,15,4,0.289982
2016,02,15,5,0.218047
2016,02,15,6,0.115707
2016,02,15,7,0.107322
2016,02,16,0,0.15674
2016,02,16,1,0.271405
2016,02,16,2,0.399485
2016,02,16,3,0.52989
2016,02,16,4,0.570868
2016,02,16,5,0.532297
2016,02,16,6,0.438108
2016,02,16,7,0.28981
2016,02,17,0,0.183695
2016,02,17,1,0.199797
2016,02,17,2,0.261407
2016,02,17,3,0.264924
2016,02,17,4,0.316927
2016,02,17,5,0.329635
2016,02,17,6,0.290946
2016,02,17,7,0.276696
2016,02,18,0,0.274496
2016,02,18,1,0.281606
2016,02,18,2,0.322592
2016,02,18,3,0.337492
2016,02,18,4,0.384683
2016,02,18,5,0.352183
2016,02,18,6,0.28098
2016,02,18,7,0.301886
2016,02,19,0,0.577106
2016,02,19,1,0.725745
2016,02,19,2,0.680947
2016,02,19,3,0.771959
2016,02,19,4,0.78163
2016,02,19,5,0.776738
2016,02,19,6,0.635466
2016,02,19,7,0.610056
2016,02,20,0,0.65472
2016,02,20,1,0.855487
2016,02,20,2,0.809275
2016,02,20,3,0.823376
2016,02,20,4,0.757211
2016,02,20,5,0.566008
2016,02,20,6,0.385151
2016,02,20,7,0.331427
2016,02,21,0,0.477114
2016,02,21,1,0.662509
2016,02,21,2,0.638646
2016,02,21,3,0.579278
2016,02,21,4,0.658544
2016,02,21,5,0.566013
2016,02,21,6,0.540979
2016,02,21,7,0.546919
2016,02,22,0,0.5319
2016,02,22,1,0.500242
2016,02,22,2,0.471268
2016,02,22,3,0.496735
2016,02,22,4,0.515292
2016,02,22,5,0.372715
2016,02,22,6,0.192243
2016,02,22,7,0.138342
2016,02,23,0,0.05329
2016,02,23,1,0.047183
2016,02,23,2,0.036893
2016,02,23,3,0.029631
2016,02,23,4,0.034154
2016,02,23,5,0.039417
2016,02,23,6,0.066295
2016,02,23,7,0.088051
2016,02,24,0,0.120178
2016,02,24,1,0.217127
2016,02,24,2,0.249267
2016,02,24,3,0.252002
2016,02,24,4,0.219197
2016,02,24,5,0.180403
2016,02,24,6,0.084436
2016,02,24,7,0.066067
2016,02,25,0,0.054107
2016,02,25,1,0.048902
2016,02,25,2,0.077376
2016,02,25,3,0.195639
2016,02,25,4,0.230484
2016,02,25,5,0.22276
2016,02,25,6,0.180042
2016,02,25,7,0.17238
2016,02,26,0,0.318529
2016,02,26,1,0.391226
2016,02,26,2,0.415331
2016,02,26,3,0.498741
2016,02,26,4,0.54194
2016,02,26,5,0.482739
2016,02,26,6,0.394991
2016,02,26,7,0.389101
2016,02,27,0,0.407776
2016,02,27,1,0.384571
2016,02,27,2,0.379171
2016,02,27,3,0.344081
2016,02,27,4,0.343574
2016,02,27,5,0.412596
2016,02,27,6,0.406164
2016,02,27,7,0.441274
2016,02,28,0,0.46127
2016,02,28,1,0.467235
2016,02,28,2,0.452495
2016,02,28,3,0.394935
2016,02,28,4,0.378691
2016,02,28,5,0.371884
2016,02,28,6,0.372988
2016,02,28,7,0.3594
2016,02,29,0,0.355485
2016,02,29,1,0.636151
2016,02,29,2,0.320303
2016,02,29,3,0.385396
2016,02,29,4,0.407805
2016,02,29,5,0.40785
2016,02,29,6,0.383077
2016,02,29,7,0.341834
2017,02,1,0,0.364937
2017,02,1,1,0.423779
2017,02,1,2,0.444417
2017,02,1,3,0.577885
2017,02,1,4,0.813501
2017,02,1,5,0.913418
2017,02,1,6,0.863207
2017,02,1,7,0.823398
2017,02,2,0,0.814876
2017,02,2,1,0.825415
2017,02,2,2,0.917653
2017,02,2,3,0.945684
2017,02,2,4,0.956939
2017,02,2,5,0.961357
2017,02,2,6,0.955669
2017,02,2,7,0.964099
2017,02,3,0,0.961402
2017,02,3,1,0.968791
2017,02,3,2,0.967525
2017,02,3,3,0.946128
2017,02,3,4,0.93921
2017,02,3,5,0.890465
2017,02,3,6,0.896882
2017,02,3,7,0.72475
2017,02,4,0,0.494687
2017,02,4,1,0.190715
2017,02,4,2,0.112079
2017,02,4,3,0.197181
2017,02,4,4,0.291426
2017,02,4,5,0.217893
2017,02,4,6,0.103139
2017,02,4,7,0.073274
2017,02,5,0,0.065352
2017,02,5,1,0.068358
2017,02,5,2,0.081227
2017,02,5,3,0.08923
2017,02,5,4,0.132874
2017,02,5,5,0.194719
2017,02,5,6,0.21876
2017,02,5,7,0.216214
2017,02,6,0,0.206567
2017,02,6,1,0.192682
2017,02,6,2,0.184008
2017,02,6,3,0.176901
2017,02,6,4,0.178082
2017,02,6,5,0.212193
2017,02,6,6,0.272286
2017,02,6,7,0.262417
2017,02,7,0,0.304143
2017,02,7,1,0.37891
2017,02,7,2,0.384085
2017,02,7,3,0.44958
2017,02,7,4,0.559021
2017,02,7,5,0.590893
2017,02,7,6,0.624517
2017,02,7,7,0.731684
2017,02,8,0,0.760711
2017,02,8,1,0.804422
2017,02,8,2,0.771939
2017,02,8,3,0.808115
2017,02,8,4,0.796969
2017,02,8,5,0.752033
2017,02,8,6,0.690946
2017,02,8,7,0.611018
2017,02,9,0,0.593205
2017,02,9,1,0.631312
2017,02,9,2,0.632108
2017,02,9,3,0.602039
2017,02,9,4,0.719896
2017,02,9,5,0.665078
2017,02,9,6,0.574203
2017,02,9,7,0.496636
2017,02,10,0,0.456969
2017,02,10,1,0.47788
2017,02,10,2,0.520003
2017,02,10,3,0.66364
2017,02,10,4,0.693437
2017,02,10,5,0.894589
2017,02,10,6,0.966727
2017,02,10,7,0.976063
2017,02,11,0,0.968837
2017,02,11,1,0.92214
2017,02,11,2,0.942827
2017,02,11,3,0.963225
2017,02,11,4,0.962818
2017,02,11,5,0.879938
2017,02,11,6,0.783078
2017,02,11,7,0.825085
2017,02,12,0,0.89051
2017,02,12,1,0.967165
2017,02,12,2,0.95774
2017,02,12,3,0.927944
2017,02,12,4,1.044157
2017,02,12,5,1.007075
2017,02,12,6,0.968585
2017,02,12,7,0.976349
2017,02,13,0,0.974902
2017,02,13,1,0.972156
2017,02,13,2,0.935419
2017,02,13,3,0.866898
2017,02,13,4,0.789701
2017,02,13,5,0.671393
2017,02,13,6,0.612251
2017,02,13,7,0.789806
2017,02,14,0,0.957763
2017,02,14,1,0.975501
2017,02,14,2,0.953778
2017,02,14,3,0.902602
2017,02,14,4,0.862194
2017,02,14,5,0.823971
2017,02,14,6,0.784569
2017,02,14,7,0.795499
2017,02,15,0,0.74065
2017,02,15,1,0.748959
2017,02,15,2,0.81087
2017,02,15,3,0.848771
2017,02,15,4,0.953685
2017,02,15,5,0.848238
2017,02,15,6,0.689784
2017,02,15,7,0.575825
2017,02,16,0,0.716045
2017,02,16,1,0.716929
2017,02,16,2,0.630356
2017,02,16,3,0.553042
2017,02,16,4,0.865468
2017,02,16,5,0.861692
2017,02,16,6,0.881505
2017,02,16,7,0.986777
2017,02,17,0,0.980447
2017,02,17,1,0.875546
2017,02,17,2,0.962399
2017,02,17,3,0.960498
2017,02,17,4,0.85943
2017,02,17,5,0.907455
2017,02,17,6,0.956489
2017,02,17,7,0.961383
2017,02,18,0,0.967819
2017,02,18,1,0.920337
2017,02,18,2,0.978125
2017,02,18,3,0.968265
2017,02,18,4,1.049285
2017,02,18,5,1.004152
2017,02,18,6,0.993913
2017,02,18,7,0.985463
2017,02,19,0,0.976529
2017,02,19,1,0.957857
2017,02,19,2,1.00039
2017,02,19,3,0.648858
2017,02,19,4,0.394252
2017,02,19,5,0.169283
2017,02,19,6,0.051467
2017,02,19,7,0.060494
2017,02,20,0,0.102689
2017,02,20,1,0.122143
2017,02,20,2,0.145475
2017,02,20,3,0.161026
2017,02,20,4,0.180279
2017,02,20,5,0.189082
2017,02,20,6,0.203453
2017,02,20,7,0.245489
2017,02,21,0,0.303896
2017,02,21,1,0.361833
2017,02,21,2,0.368828
2017,02,21,3,0.360946
2017,02,21,4,0.325271
2017,02,21,5,0.268111
2017,02,21,6,0.215363
2017,02,21,7,0.18025
2017,02,22,0,0.170238
2017,02,22,1,0.188046
2017,02,22,2,0.154823
2017,02,22,3,0.125436
