####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,1,0.04828474,15.155
2011,03,25,2,0.04819261,15.15678
2011,03,25,3,0.04665097,14.74547
2011,03,25,4,0.04560318,14.46712
2011,03,25,5,0.04543362,14.40493
2011,03,25,6,0.0535722,16.50169
2011,03,25,7,0.05630071,17.11705
2011,03,26,0,0.0518013,15.95604
2011,03,26,1,0.04899448,15.25987
2011,03,26,2,0.04587462,14.46809
2011,03,26,3,0.04560733,14.40562
2011,03,26,4,0.04615305,14.54983
2011,03,26,5,0.04833104,15.09474
2011,03,26,6,0.04976273,15.46225
2011,03,26,7,0.05131517,15.86435
2011,03,27,0,0.04905928,15.25223
2011,03,27,1,0.05014254,15.52424
2011,03,27,2,0.05330074,16.31023
2011,03,27,3,0.0527156,16.1819
2011,03,27,4,0.05338458,16.34344
2011,03,27,5,0.0549003,16.72257
2011,03,27,6,0.06121618,18.25007
2011,03,27,7,0.0619113,18.41476
2011,03,28,0,0.05578495,16.90691
2011,03,28,1,0.05260815,16.13292
2011,03,28,2,0.05250211,16.12644
2011,03,28,3,0.05069708,15.70458
2011,03,28,4,0.04860128,15.2031
2011,03,28,5,0.05034289,15.68754
2011,03,28,6,0.05041961,15.73945
2011,03,28,7,0.04877456,15.34225
2011,03,29,0,0.0469901,14.89031
2011,03,29,1,0.04634356,14.74143
2011,03,29,2,0.04737068,15.01485
2011,03,29,3,0.04755503,15.05358
2011,03,29,4,0.04586283,14.60517
2011,03,29,5,0.04540018,14.47721
2011,03,29,6,0.04601501,14.64323
2011,03,29,7,0.0460175,14.6668
2011,03,30,0,0.04409112,14.15487
2011,03,30,1,0.04212508,13.63903
2011,03,30,2,0.04257763,13.74377
2011,03,30,3,0.04415711,14.14651
2011,03,30,4,0.04441764,14.21296
2011,03,30,5,0.04356203,13.99009
2011,03,30,6,0.04617348,14.68049
2011,03,30,7,0.049683,15.59674
2011,03,31,0,0.04915282,15.4649
2011,03,31,1,0.04601506,14.64737
2011,03,31,2,0.04734375,14.98137
2011,03,31,3,0.05010558,15.69158
2011,03,31,4,0.05030127,15.72265
2011,03,31,5,0.05020917,15.69098
2011,03,31,6,0.05393335,16.65093
2011,03,31,7,0.05810712,17.7159
2012,03,1,0,0.0414797,13.37669
2012,03,1,1,0.04245659,13.62545
2012,03,1,2,0.04593961,14.52138
2012,03,1,3,0.05162196,15.97908
2012,03,1,4,0.0607147,18.27359
2012,03,1,5,0.06266782,18.9441
2012,03,1,6,0.06101457,18.48336
2012,03,1,7,0.07017353,20.50902
2012,03,2,0,0.06059923,18.36699
2012,03,2,1,0.05936856,18.10979
2012,03,2,2,0.05587253,17.25914
2012,03,2,3,0.05234503,16.32346
2012,03,2,4,0.05347306,16.57404
2012,03,2,5,0.06449913,19.37645
2012,03,2,6,0.0775049,22.72936
2012,03,2,7,0.09092037,26.15822
2012,03,3,0,0.09222142,26.53019
2012,03,3,1,0.08997309,26.04044
2012,03,3,2,0.0893324,25.91627
2012,03,3,3,0.08311035,24.3575
2012,03,3,4,0.0808933,23.7684
2012,03,3,5,0.08045331,23.66772
2012,03,3,6,0.08064515,23.78195
2012,03,3,7,0.07914672,23.45265
2012,03,4,0,0.0713797,21.47616
2012,03,4,1,0.06644395,20.21884
2012,03,4,2,0.06291335,19.30462
2012,03,4,3,0.06300079,19.27169
2012,03,4,4,0.06368548,19.37043
2012,03,4,5,0.06582457,19.91866
2012,03,4,6,0.07295854,21.75801
2012,03,4,7,0.08155884,23.95569
2012,03,5,0,0.07961623,23.47406
2012,03,5,1,0.07207865,21.54774
2012,03,5,2,0.06224481,18.94524
2012,03,5,3,0.06214,18.83746
2012,03,5,4,0.05961428,18.12844
2012,03,5,5,0.06317603,19.03768
2012,03,5,6,0.07616605,22.39794
2012,03,5,7,0.07548711,22.24307
2012,03,6,0,0.06977406,20.80108
2012,03,6,1,0.06092195,18.54502
2012,03,6,2,0.05632984,17.34613
2012,03,6,3,0.05618309,17.28667
2012,03,6,4,0.05136402,16.04151
2012,03,6,5,0.04927876,15.51916
2012,03,6,6,0.05124018,16.04216
2012,03,6,7,0.05332633,16.59774
2012,03,7,0,0.04917108,15.52345
2012,03,7,1,0.04448991,14.30111
2012,03,7,2,0.04276426,13.85694
2012,03,7,3,0.04196541,13.65392
2012,03,7,4,0.04159977,13.56707
2012,03,7,5,0.04191761,13.66817
2012,03,7,6,0.04213827,13.74188
2012,03,7,7,0.04662313,14.87983
2012,03,8,0,0.05086166,15.96669
2012,03,8,1,0.05287075,16.59473
2012,03,8,2,0.06697829,20.33537
2012,03,8,3,0.07952816,23.58715
2012,03,8,4,0.09098361,26.53305
2012,03,8,5,0.1079755,30.80609
2012,03,8,6,0.09942724,28.70816
2012,03,8,7,0.09219854,26.88219
2012,03,9,0,0.08515502,25.09299
2012,03,9,1,0.08227708,24.35689
2012,03,9,2,0.0863742,25.3745
2012,03,9,3,0.08009664,23.73512
2012,03,9,4,0.07611958,22.72374
2012,03,9,5,0.06817004,20.66356
2012,03,9,6,0.06112152,18.81196
2012,03,9,7,0.06000334,18.53581
2012,03,10,0,0.05671063,17.67641
2012,03,10,1,0.05515363,17.2868
2012,03,10,2,0.06155394,18.96058
2012,03,10,3,0.07598522,22.65903
2012,03,10,4,0.09464582,27.29291
2012,03,10,5,0.09923538,28.40671
2012,03,10,6,0.09203521,26.44802
2012,03,10,7,0.08603239,24.96084
2012,03,11,0,0.08315114,24.28074
2012,03,11,1,0.08367253,24.45928
2012,03,11,2,0.0802302,23.59807
2012,03,11,3,0.05939159,18.19328
2012,03,11,4,0.05101652,15.99647
2012,03,11,5,0.05141116,16.08737
2012,03,11,6,0.05574098,17.21188
2012,03,11,7,0.05483492,16.97099
2012,03,12,0,0.05050015,15.83813
2012,03,12,1,0.0468977,14.88947
2012,03,12,2,0.04548543,14.52452
2012,03,12,3,0.04720132,14.92548
2012,03,12,4,0.05803503,17.55743
2012,03,12,5,0.06812114,19.90601
2012,03,12,6,0.0687642,20.21593
2012,03,12,7,0.0682667,20.16599
2012,03,13,0,0.06286429,18.82694
2012,03,13,1,0.06380377,19.117
2012,03,13,2,0.06360936,19.11777
2012,03,13,3,0.06333403,19.07602
2012,03,13,4,0.0636603,19.1965
2012,03,13,5,0.06527889,19.64908
2012,03,13,6,0.06884353,20.60962
2012,03,13,7,0.06935009,20.77985
2012,03,14,0,0.06500909,19.71069
2012,03,14,1,0.06004968,18.485
2012,03,14,2,0.05709438,17.72726
2012,03,14,3,0.055267,17.24233
2012,03,14,4,0.05252294,16.51981
2012,03,14,5,0.05222601,16.45449
2012,03,14,6,0.05174516,16.32919
2012,03,14,7,0.0518039,16.3408
2012,03,15,0,0.05150374,16.25108
2012,03,15,1,0.05042989,15.97488
2012,03,15,2,0.05453022,17.07609
2012,03,15,3,0.05773889,17.92166
2012,03,15,4,0.05690185,17.70027
2012,03,15,5,0.05447999,17.0497
2012,03,15,6,0.05792281,17.91896
2012,03,15,7,0.06625628,20.05745
2012,03,16,0,0.0677226,20.39758
2012,03,16,1,0.07023176,21.02996
2012,03,16,2,0.09031332,26.13766
2012,03,16,3,0.1086481,30.59106
2012,03,16,4,0.1064218,30.09752
2012,03,16,5,0.1058083,29.8169
2012,03,16,6,0.1077513,30.36813
2012,03,16,7,0.08647249,25.11143
2012,03,17,0,0.07718892,22.79058
2012,03,17,1,0.06927738,20.79299
2012,03,17,2,0.06154443,18.76223
2012,03,17,3,0.05729636,17.64226
2012,03,17,4,0.05374999,16.72563
2012,03,17,5,0.05101834,15.99023
2012,03,17,6,0.05516905,17.06943
2012,03,17,7,0.05615127,17.33936
2012,03,18,0,0.05271359,16.43426
2012,03,18,1,0.05405303,16.78506
2012,03,18,2,0.05283779,16.46286
2012,03,18,3,0.04911623,15.47577
2012,03,18,4,0.04669904,14.82762
2012,03,18,5,0.04824639,15.23079
2012,03,18,6,0.05399126,16.73999
2012,03,18,7,0.05686169,17.46135
2012,03,19,0,0.05348054,16.56343
2012,03,19,1,0.05175895,16.10246
2012,03,19,2,0.05617403,17.06984
2012,03,19,3,0.05281026,16.23731
2012,03,19,4,0.04943346,15.4027
2012,03,19,5,0.05160651,16.01302
2012,03,19,6,0.05553636,17.08559
2012,03,19,7,0.05643174,17.27287
2012,03,20,0,0.05105418,15.86143
2012,03,20,1,0.05121256,15.88628
2012,03,20,2,0.05294425,16.34237
2012,03,20,3,0.05222661,16.12494
2012,03,20,4,0.051832,16.02667
2012,03,20,5,0.05367624,16.52095
2012,03,20,6,0.05792412,17.64602
2012,03,20,7,0.05974705,18.12667
2012,03,21,0,0.05592158,17.14254
2012,03,21,1,0.05205704,16.17219
2012,03,21,2,0.05297594,16.40935
2012,03,21,3,0.05254801,16.29641
2012,03,21,4,0.05245843,16.27372
2012,03,21,5,0.05445453,16.7891
2012,03,21,6,0.06121367,18.54425
2012,03,21,7,0.07187893,21.2222
2012,03,22,0,0.06793486,20.27019
2012,03,22,1,0.04861301,15.31818
2012,03,22,2,0.04498872,14.36334
2012,03,22,3,0.04658463,14.75844
2012,03,22,4,0.04973243,15.52389
2012,03,22,5,0.05394283,16.61499
2012,03,22,6,0.06091429,18.48699
2012,03,22,7,0.06538445,19.64908
2012,03,23,0,0.06225517,18.86158
2012,03,23,1,0.05723209,17.58993
2012,03,23,2,0.05531975,17.07052
2012,03,23,3,0.0597781,18.18806
2012,03,23,4,0.06473229,19.4352
2012,03,23,5,0.06227687,18.81721
2012,03,23,6,0.06110523,18.58748
2012,03,23,7,0.06364506,19.24948
2012,03,24,0,0.05830767,17.85665
2012,03,24,1,0.05445727,16.8599
2012,03,24,2,0.05372164,16.63752
2012,03,24,3,0.05515821,16.96645
2012,03,24,4,0.0568991,17.35801
2012,03,24,5,0.05659816,17.30631
2012,03,24,6,0.05880599,17.85542
2012,03,24,7,0.06187435,18.60311
2012,03,25,0,0.06668679,19.73641
2012,03,25,1,0.07052302,20.66116
2012,03,25,2,0.08204185,23.31876
2012,03,25,3,0.09608012,26.48836
2012,03,25,4,0.0746614,21.57067
2012,03,25,5,0.06510646,19.30433
2012,03,25,6,0.06401332,19.08629
2012,03,25,7,0.05829423,17.70753
2012,03,26,0,0.05238243,16.1876
2012,03,26,1,0.04889006,15.27657
2012,03,26,2,0.0444207,14.13458
2012,03,26,3,0.0415273,13.38998
2012,03,26,4,0.04035731,13.07179
2012,03,26,5,0.04278857,13.69616
2012,03,26,6,0.04495585,14.25885
2012,03,26,7,0.04554578,14.42175
2012,03,27,0,0.0435559,13.90485
2012,03,27,1,0.04264835,13.67594
2012,03,27,2,0.04349817,13.88665
2012,03,27,3,0.0457073,14.43073
2012,03,27,4,0.04720107,14.82658
2012,03,27,5,0.0485539,15.21627
2012,03,27,6,0.05083707,15.83721
2012,03,27,7,0.05323844,16.48075
2012,03,28,0,0.05194428,16.1262
2012,03,28,1,0.05138964,16.00153
2012,03,28,2,0.05213419,16.19536
2012,03,28,3,0.0538861,16.62612
2012,03,28,4,0.05609888,17.17675
2012,03,28,5,0.0593241,18.05153
2012,03,28,6,0.06196727,18.75571
2012,03,28,7,0.065303,19.63007
2012,03,29,0,0.06406868,19.3381
2012,03,29,1,0.06011481,18.32723
2012,03,29,2,0.06033465,18.31988
2012,03,29,3,0.0633264,19.08395
2012,03,29,4,0.06224657,18.82671
2012,03,29,5,0.05901751,18.02947
2012,03,29,6,0.05851548,17.93865
2012,03,29,7,0.06112739,18.6421
2012,03,30,0,0.06040468,18.48263
2012,03,30,1,0.0582426,17.96561
2012,03,30,2,0.05802666,17.92537
2012,03,30,3,0.05754241,17.79669
2012,03,30,4,0.05818625,17.95737
2012,03,30,5,0.05874754,18.09536
2012,03,30,6,0.06152084,18.8292
2012,03,30,7,0.06351697,19.34436
2012,03,31,0,0.05889981,18.13808
2012,03,31,1,0.05611672,17.41652
2012,03,31,2,0.05651393,17.49636
2012,03,31,3,0.05743883,17.70105
2012,03,31,4,0.05818739,17.88037
2012,03,31,5,0.05948217,18.21737
2012,03,31,6,0.0629515,19.07787
2012,03,31,7,0.06611845,19.85815
2013,03,1,0,0.05992859,18.21558
2013,03,1,1,0.05800815,17.74608
2013,03,1,2,0.05396208,16.69126
2013,03,1,3,0.05260056,16.30727
2013,03,1,4,0.05142802,15.97444
2013,03,1,5,0.05149385,15.95183
2013,03,1,6,0.04819457,15.09665
2013,03,1,7,0.04497796,14.29092
2013,03,2,0,0.04177251,13.4661
2013,03,2,1,0.03992316,13.02019
2013,03,2,2,0.03915268,12.83803
2013,03,2,3,0.0390533,12.81047
2013,03,2,4,0.03961333,12.96737
2013,03,2,5,0.04006503,13.0974
2013,03,2,6,0.04243429,13.72802
2013,03,2,7,0.0435475,14.02789
2013,03,3,0,0.04340074,13.98012
2013,03,3,1,0.04267955,13.78754
2013,03,3,2,0.0432107,13.9286
2013,03,3,3,0.0433559,13.95463
2013,03,3,4,0.04309558,13.88435
2013,03,3,5,0.04316413,13.89735
2013,03,3,6,0.04642204,14.76267
2013,03,3,7,0.04636376,14.7437
2013,03,4,0,0.04353878,13.99447
2013,03,4,1,0.0422735,13.66272
2013,03,4,2,0.04256475,13.71585
2013,03,4,3,0.04238583,13.64721
2013,03,4,4,0.04213218,13.57411
2013,03,4,5,0.04361062,13.9591
2013,03,4,6,0.05135783,16.00506
2013,03,4,7,0.05074804,15.8642
2013,03,5,0,0.04458672,14.26524
2013,03,5,1,0.04145043,13.45668
2013,03,5,2,0.04031047,13.15864
2013,03,5,3,0.04055622,13.22145
2013,03,5,4,0.0429602,13.85549
2013,03,5,5,0.04388549,14.09311
2013,03,5,6,0.04916744,15.47898
2013,03,5,7,0.04848943,15.28592
2013,03,6,0,0.04549044,14.47309
2013,03,6,1,0.04126204,13.34545
2013,03,6,2,0.04183029,13.46212
2013,03,6,3,0.04270826,13.66975
2013,03,6,4,0.04197344,13.49879
2013,03,6,5,0.04089666,13.22645
2013,03,6,6,0.0448729,14.27609
2013,03,6,7,0.04790537,15.08616
2013,03,7,0,0.04489843,14.32012
2013,03,7,1,0.04328828,13.89196
2013,03,7,2,0.04328142,13.85413
2013,03,7,3,0.06672992,19.31977
2013,03,7,4,0.07153867,20.60273
2013,03,7,5,0.08844271,24.49184
2013,03,7,6,0.1080691,28.9686
2013,03,7,7,0.07603133,21.7846
2013,03,8,0,0.07115441,20.68762
2013,03,8,1,0.0714216,20.85748
2013,03,8,2,0.07445199,21.59982
2013,03,8,3,0.07648296,22.07975
2013,03,8,4,0.08575834,24.20479
2013,03,8,5,0.08077588,23.23821
2013,03,8,6,0.0753653,22.02941
2013,03,8,7,0.0685556,20.37574
2013,03,9,0,0.06929934,20.56278
2013,03,9,1,0.0681678,20.25693
2013,03,9,2,0.06379323,19.17806
2013,03,9,3,0.05592457,17.16976
2013,03,9,4,0.05574811,17.12525
2013,03,9,5,0.05582247,17.12306
2013,03,9,6,0.05547999,17.04995
2013,03,9,7,0.05371316,16.62001
2013,03,10,0,0.04923532,15.45686
2013,03,10,1,0.04784453,15.11567
2013,03,10,2,0.04671603,14.81259
2013,03,10,3,0.04644136,14.74073
2013,03,10,4,0.04709735,14.92846
2013,03,10,5,0.0487884,15.37813
2013,03,10,6,0.05291532,16.43829
2013,03,10,7,0.05577877,17.15144
2013,03,11,0,0.05332908,16.47227
2013,03,11,1,0.05247703,16.24586
2013,03,11,2,0.0544296,16.75209
2013,03,11,3,0.05577278,17.07825
2013,03,11,4,0.0557242,17.05091
2013,03,11,5,0.0561801,17.14174
2013,03,11,6,0.06239981,18.71305
2013,03,11,7,0.06279488,18.79671
2013,03,12,0,0.06045876,18.19829
2013,03,12,1,0.05824818,17.64211
2013,03,12,2,0.0594068,17.90113
2013,03,12,3,0.05929286,17.83938
2013,03,12,4,0.06034463,18.09726
2013,03,12,5,0.06558262,19.4011
2013,03,12,6,0.07609477,22.10768
2013,03,12,7,0.07577014,22.05758
2013,03,13,0,0.06516931,19.36352
2013,03,13,1,0.06291729,18.75221
2013,03,13,2,0.06117479,18.32261
2013,03,13,3,0.05316066,16.31097
2013,03,13,4,0.04937805,15.34586
2013,03,13,5,0.05000985,15.51222
2013,03,13,6,0.052767,16.23856
2013,03,13,7,0.05247974,16.15411
2013,03,14,0,0.04834174,15.07651
2013,03,14,1,0.04542767,14.32738
2013,03,14,2,0.04355673,13.81499
2013,03,14,3,0.04289512,13.62765
2013,03,14,4,0.04125258,13.23971
2013,03,14,5,0.042244,13.51968
2013,03,14,6,0.04532257,14.33323
2013,03,14,7,0.04543272,14.34746
2013,03,15,0,0.04193199,13.44288
2013,03,15,1,0.03939,12.80731
2013,03,15,2,0.03870626,12.62944
2013,03,15,3,0.03860176,12.59419
2013,03,15,4,0.03860399,12.59432
2013,03,15,5,0.03960801,12.84773
2013,03,15,6,0.04134543,13.31598
2013,03,15,7,0.04310034,13.80661
2013,03,16,0,0.04063985,13.18156
2013,03,16,1,0.03982826,12.97211
2013,03,16,2,0.04285914,13.76534
2013,03,16,3,0.04939902,15.32273
2013,03,16,4,0.04601219,14.55375
2013,03,16,5,0.05352432,16.44834
2013,03,16,6,0.06067415,18.26722
2013,03,16,7,0.06673692,19.73914
2013,03,17,0,0.06955056,20.36288
2013,03,17,1,0.06736879,19.76603
2013,03,17,2,0.05847808,17.62046
2013,03,17,3,0.05575421,16.96303
2013,03,17,4,0.056045,17.0502
2013,03,17,5,0.05702316,17.312
2013,03,17,6,0.05880376,17.80082
2013,03,17,7,0.06202296,18.64893
2013,03,18,0,0.05751365,17.49758
2013,03,18,1,0.05652634,17.24184
2013,03,18,2,0.0605683,18.30893
2013,03,18,3,0.06762636,19.95164
2013,03,18,4,0.06765376,19.87999
2013,03,18,5,0.07245929,20.94357
2013,03,18,6,0.07487819,21.54189
2013,03,18,7,0.08447871,23.784
2013,03,19,0,0.08242067,23.22193
2013,03,19,1,0.06682507,19.6473
2013,03,19,2,0.06245005,18.64394
2013,03,19,3,0.05813625,17.58536
2013,03,19,4,0.05266604,16.21742
2013,03,19,5,0.04996008,15.56204
2013,03,19,6,0.05221862,16.15525
2013,03,19,7,0.05133584,15.92659
2013,03,20,0,0.04770206,14.95411
2013,03,20,1,0.04750813,14.88829
2013,03,20,2,0.05490654,16.63177
2013,03,20,3,0.06370259,18.63576
2013,03,20,4,0.07400052,21.09304
2013,03,20,5,0.05648327,16.98654
2013,03,20,6,0.06243171,18.48899
2013,03,20,7,0.05710648,17.23355
2013,03,21,0,0.05527975,16.8008
2013,03,21,1,0.05369646,16.41516
2013,03,21,2,0.05084605,15.73559
2013,03,21,3,0.05098791,15.76747
2013,03,21,4,0.05167712,15.96462
2013,03,21,5,0.05290372,16.29504
2013,03,21,6,0.05437577,16.70641
2013,03,21,7,0.05732932,17.47346
2013,03,22,0,0.05612532,17.14504
2013,03,22,1,0.05601611,17.13312
2013,03,22,2,0.05719927,17.45816
2013,03,22,3,0.05763077,17.5666
2013,03,22,4,0.05817935,17.70008
2013,03,22,5,0.05893029,17.88293
2013,03,22,6,0.06223741,18.69909
2013,03,22,7,0.06787171,20.11658
2013,03,23,0,0.0625801,18.77906
2013,03,23,1,0.05588333,17.0939
2013,03,23,2,0.05603404,17.11287
2013,03,23,3,0.05141135,15.88703
2013,03,23,4,0.05073876,15.70388
2013,03,23,5,0.05466285,16.72273
2013,03,23,6,0.05787235,17.52382
2013,03,23,7,0.07597438,21.72864
2013,03,24,0,0.07288136,20.94273
2013,03,24,1,0.05484187,16.72593
2013,03,24,2,0.05135131,15.86729
2013,03,24,3,0.05242768,16.08311
2013,03,24,4,0.06132567,18.29955
2013,03,24,5,0.0655016,19.37395
2013,03,24,6,0.06458214,19.18075
2013,03,24,7,0.06875473,20.13277
2013,03,25,0,0.06281549,18.6983
2013,03,25,1,0.06356872,18.90828
2013,03,25,2,0.05595094,16.93186
2013,03,25,3,0.05632062,16.98696
2013,03,25,4,0.06503116,19.28637
2013,03,25,5,0.07009308,20.64018
2013,03,25,6,0.06977241,20.6378
2013,03,25,7,0.06866834,20.44164
2013,03,26,0,0.06550729,19.70777
2013,03,26,1,0.06333122,19.19494
2013,03,26,2,0.06136748,18.68685
2013,03,26,3,0.06027862,18.40591
2013,03,26,4,0.06000082,18.32872
2013,03,26,5,0.06039363,18.40701
2013,03,26,6,0.05945221,18.15569
2013,03,26,7,0.05727426,17.58662
2013,03,27,0,0.0551784,17.02549
2013,03,27,1,0.05477747,16.93125
2013,03,27,2,0.05493408,16.97536
2013,03,27,3,0.05285166,16.41945
2013,03,27,4,0.05048903,15.78727
2013,03,27,5,0.05131796,16.00484
2013,03,27,6,0.0512999,16.01622
2013,03,27,7,0.0513119,16.02907
2013,03,28,0,0.04938015,15.52355
2013,03,28,1,0.04905588,15.44158
2013,03,28,2,0.05040542,15.77302
2013,03,28,3,0.05171753,16.09976
2013,03,28,4,0.05182892,16.11964
2013,03,28,5,0.05224665,16.23897
2013,03,28,6,0.05311335,16.4628
2013,03,28,7,0.05413874,16.71185
2013,03,29,0,0.04892411,15.33457
2013,03,29,1,0.04557012,14.47138
2013,03,29,2,0.04647727,14.7007
2013,03,29,3,0.04818076,15.09587
2013,03,29,4,0.04793844,15.02749
2013,03,29,5,0.04758041,14.95119
2013,03,29,6,0.04961054,15.48318
2013,03,29,7,0.05542821,17.01687
2013,03,30,0,0.05145756,15.94418
2013,03,30,1,0.04773759,15.01157
2013,03,30,2,0.05192741,16.0696
2013,03,30,3,0.0501887,15.56511
2013,03,30,4,0.05075839,15.67173
2013,03,30,5,0.06000579,17.87089
2013,03,30,6,0.1040661,28.11574
2013,03,30,7,0.1229438,32.37833
2013,03,31,0,0.1189141,31.48907
2013,03,31,1,0.117036,31.1202
2013,03,31,2,0.1183534,31.43334
2013,03,31,3,0.1091225,29.38737
2013,03,31,4,0.1154272,30.86084
2013,03,31,5,0.1233682,32.63814
2013,03,31,6,0.1129821,30.50878
2013,03,31,7,0.1168693,31.69879
2014,03,1,0,0.051779,16.02598
2014,03,1,1,0.04958243,15.47692
2014,03,1,2,0.04882763,15.27555
2014,03,1,3,0.05121726,15.86469
2014,03,1,4,0.05588863,17.03596
2014,03,1,5,0.06188333,18.52322
2014,03,1,6,0.09440931,26.39914
2014,03,1,7,0.1226088,32.8039
2014,03,2,0,0.09889544,27.29035
2014,03,2,1,0.125333,33.05578
2014,03,2,2,0.1555888,39.91883
2014,03,2,3,0.1793361,45.37399
2014,03,2,4,0.1285839,34.46515
2014,03,2,5,0.09560847,26.90325
2014,03,2,6,0.1490592,39.57068
2014,03,2,7,0.1782333,46.10063
2014,03,3,0,0.1480975,39.47912
2014,03,3,1,0.1077508,30.02503
2014,03,3,2,0.09699319,27.49125
2014,03,3,3,0.09243924,26.34481
2014,03,3,4,0.08890013,25.43146
2014,03,3,5,0.0866687,24.89426
2014,03,3,6,0.08941715,25.61749
2014,03,3,7,0.09262309,26.41156
2014,03,4,0,0.08275678,23.95007
2014,03,4,1,0.07244473,21.39421
2014,03,4,2,0.06816644,20.30072
2014,03,4,3,0.06721829,20.03167
2014,03,4,4,0.06613422,19.75097
2014,03,4,5,0.06314853,18.99756
2014,03,4,6,0.06508471,19.52071
2014,03,4,7,0.06687122,19.96784
2014,03,5,0,0.0579367,17.63358
2014,03,5,1,0.05102151,15.85152
2014,03,5,2,0.05080968,15.79487
2014,03,5,3,0.04937966,15.4144
2014,03,5,4,0.04780693,15.01091
2014,03,5,5,0.04811714,15.07797
2014,03,5,6,0.05173903,16.00258
2014,03,5,7,0.05631086,17.23577
2014,03,6,0,0.06944743,20.45882
2014,03,6,1,0.06803211,20.25793
2014,03,6,2,0.06250666,18.90135
2014,03,6,3,0.05505717,17.00668
2014,03,6,4,0.04969752,15.62228
2014,03,6,5,0.0464493,14.78303
2014,03,6,6,0.04955444,15.62503
2014,03,6,7,0.05119777,16.05031
2014,03,7,0,0.04414345,14.19793
2014,03,7,1,0.04051681,13.25765
2014,03,7,2,0.04542732,14.49399
2014,03,7,3,0.04646249,14.76346
2014,03,7,4,0.0494201,15.53162
2014,03,7,5,0.0542907,16.81673
2014,03,7,6,0.05721289,17.58729
2014,03,7,7,0.0573594,17.62632
2014,03,8,0,0.05706952,17.53774
2014,03,8,1,0.05664328,17.41481
2014,03,8,2,0.05731169,17.56979
2014,03,8,3,0.05597739,17.19329
2014,03,8,4,0.06338313,19.03684
2014,03,8,5,0.06589922,19.68366
2014,03,8,6,0.06289189,18.8936
2014,03,8,7,0.05743915,17.4707
2014,03,9,0,0.05419348,16.62506
2014,03,9,1,0.05357137,16.40442
2014,03,9,2,0.05453517,16.66606
2014,03,9,3,0.05418823,16.58265
2014,03,9,4,0.06086106,18.26074
2014,03,9,5,0.06514107,19.37177
2014,03,9,6,0.05936089,17.92876
2014,03,9,7,0.0559565,17.03258
2014,03,10,0,0.05595711,16.99027
2014,03,10,1,0.05670591,17.15363
2014,03,10,2,0.0643926,18.99595
2014,03,10,3,0.06932527,20.1345
2014,03,10,4,0.05412258,16.52621
2014,03,10,5,0.05903213,17.77605
2014,03,10,6,0.06981558,20.45269
2014,03,10,7,0.07242397,21.16222
2014,03,11,0,0.06591421,19.55673
2014,03,11,1,0.05917629,17.95563
2014,03,11,2,0.05329563,16.51479
2014,03,11,3,0.05108117,15.96078
2014,03,11,4,0.05186283,16.16714
2014,03,11,5,0.05355669,16.60136
2014,03,11,6,0.05528201,17.04626
2014,03,11,7,0.05980342,18.22369
2014,03,12,0,0.05668601,17.43031
2014,03,12,1,0.0526372,16.39681
2014,03,12,2,0.05211543,16.25469
2014,03,12,3,0.05267769,16.38425
2014,03,12,4,0.05552463,17.08789
2014,03,12,5,0.06054482,18.35325
2014,03,12,6,0.0663187,19.83736
2014,03,12,7,0.06680202,19.98055
2014,03,13,0,0.06239906,18.86782
2014,03,13,1,0.06232047,18.85765
2014,03,13,2,0.06441711,19.37135
2014,03,13,3,0.06565416,19.63301
2014,03,13,4,0.06632318,19.7582
2014,03,13,5,0.0695919,20.58293
2014,03,13,6,0.08046953,23.30485
2014,03,13,7,0.0966741,27.25983
2014,03,14,0,0.08759561,24.97497
2014,03,14,1,0.08102558,23.30735
2014,03,14,2,0.0783985,22.58357
2014,03,14,3,0.08462187,23.9371
2014,03,14,4,0.0790726,22.58352
2014,03,14,5,0.0711157,20.78343
2014,03,14,6,0.06421778,19.15506
2014,03,14,7,0.06269389,18.79518
2014,03,15,0,0.05596371,17.07472
2014,03,15,1,0.05176201,15.97564
2014,03,15,2,0.05341859,16.38519
2014,03,15,3,0.05761192,17.44133
2014,03,15,4,0.06229927,18.55805
2014,03,15,5,0.06393478,18.98991
2014,03,15,6,0.06723981,19.88379
2014,03,15,7,0.0696943,20.53052
2014,03,16,0,0.06843071,20.20153
2014,03,16,1,0.06908251,20.37652
2014,03,16,2,0.07207153,21.17799
2014,03,16,3,0.07432477,21.77781
2014,03,16,4,0.08228971,23.77657
2014,03,16,5,0.07953605,23.10221
2014,03,16,6,0.08308083,24.00845
2014,03,16,7,0.08804785,25.28102
2014,03,17,0,0.08851365,25.47643
2014,03,17,1,0.08781521,25.41635
2014,03,17,2,0.08159118,23.90236
2014,03,17,3,0.08010764,23.50172
2014,03,17,4,0.07685065,22.65682
2014,03,17,5,0.07283314,21.62031
2014,03,17,6,0.07046325,21.01623
2014,03,17,7,0.0678183,20.33932
2014,03,18,0,0.06453609,19.44839
2014,03,18,1,0.06149705,18.65417
2014,03,18,2,0.06743916,20.13088
2014,03,18,3,0.07166356,21.15025
2014,03,18,4,0.0726583,21.34787
2014,03,18,5,0.07063162,20.81967
2014,03,18,6,0.07603454,22.18476
2014,03,18,7,0.07446953,21.79404
