####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,14,0,0.7978414,149.1511
2009,03,14,1,0.7118961,138.0021
2009,03,14,2,0.5835937,120.2354
2009,03,14,3,0.5495014,115.0585
2009,03,14,4,0.4803107,104.1477
2009,03,14,5,0.4279204,95.58314
2009,03,14,6,0.4453676,98.64156
2009,03,14,7,0.5309347,112.2974
2009,03,15,0,0.669371,132.6479
2009,03,15,1,0.7021535,137.3835
2009,03,15,2,0.5942875,123.1704
2009,03,15,3,0.7913674,148.6895
2009,03,15,4,0.7622136,144.3826
2009,03,15,5,1.286462,193.9971
2009,03,15,6,1.419328,203.2274
2009,03,15,7,1.521041,209.1627
2009,03,16,0,1.508433,208.4916
2009,03,16,1,1.719355,220.1931
2009,03,16,2,1.809716,224.6084
2009,03,16,3,1.77224,223.0367
2009,03,16,4,1.483903,208.1316
2009,03,16,5,1.419086,204.3511
2009,03,16,6,1.175937,186.6816
2009,03,16,7,0.9078839,161.4447
2009,03,17,0,0.7969456,148.436
2009,03,17,1,0.6906038,135.1321
2009,03,17,2,0.6478185,129.2798
2009,03,17,3,0.6400554,128.1252
2009,03,17,4,0.6483736,129.2257
2009,03,17,5,0.756337,142.6933
2009,03,17,6,0.8517077,153.3678
2009,03,17,7,1.058607,174.436
2009,03,18,0,1.093509,177.509
2009,03,18,1,1.048915,173.134
2009,03,18,2,0.8761188,155.4782
2009,03,18,3,0.717663,137.1379
2009,03,18,4,0.7114124,136.6219
2009,03,18,5,0.8076021,148.4684
2009,03,18,6,0.9591306,165.1448
2009,03,18,7,0.9070269,159.9416
2009,03,19,0,0.8745853,156.7011
2009,03,19,1,0.9459049,164.4069
2009,03,19,2,1.190156,186.4335
2009,03,19,3,1.141063,183.0425
2009,03,19,4,1.262562,192.7309
2009,03,19,5,1.54956,210.9093
2009,03,19,6,1.448326,205.1117
2009,03,19,7,1.576653,213.0788
2009,03,20,0,1.511598,208.9248
2009,03,20,1,1.576434,212.1442
2009,03,20,2,1.412369,202.022
2009,03,20,3,1.198547,186.0813
2009,03,20,4,1.095343,177.7305
2009,03,20,5,1.048195,173.9755
2009,03,20,6,1.148979,182.7717
2009,03,20,7,1.083986,177.0017
2009,03,21,0,1.16303,183.4822
2009,03,21,1,1.322362,195.1112
2009,03,21,2,1.032486,171.5241
2009,03,21,3,1.212509,186.9084
2009,03,21,4,1.336451,195.85
2009,03,21,5,1.545962,209.4129
2009,03,21,6,1.585463,211.8144
2009,03,21,7,1.426873,202.6494
2009,03,22,0,1.266419,191.3281
2009,03,22,1,1.100396,177.7646
2009,03,22,2,1.318494,194.8662
2009,03,22,3,1.545023,209.5555
2009,03,22,4,1.776435,221.778
2009,03,22,5,1.624388,214.7809
2009,03,22,6,1.292554,193.9107
2009,03,22,7,1.227623,188.3702
2009,03,23,0,1.745305,220.5022
2009,03,23,1,1.755844,220.6522
2009,03,23,2,1.617679,213.4323
2009,03,23,3,1.583042,211.692
2009,03,23,4,1.422076,201.7021
2009,03,23,5,1.563891,211.6336
2009,03,23,6,1.738109,222.7579
2009,03,23,7,1.564829,214.454
2009,03,24,0,1.381279,201.1719
2009,03,24,1,1.349842,198.1527
2009,03,24,2,1.450762,204.2472
2009,03,24,3,1.197967,186.1315
2009,03,24,4,0.9739759,165.9882
2009,03,24,5,1.032846,171.501
2009,03,24,6,0.9847568,166.8959
2009,03,24,7,0.8781679,156.0092
2009,03,25,0,0.817259,149.4789
2009,03,25,1,1.226252,189.041
2009,03,25,2,1.839494,225.0925
2009,03,25,3,1.976878,230.7763
2009,03,25,4,1.751826,220.9317
2009,03,25,5,1.763989,220.8885
2009,03,25,6,1.524423,207.9388
2009,03,25,7,1.139143,180.6795
2009,03,26,0,0.7623434,141.681
2009,03,26,1,0.6019669,119.9496
2009,03,26,2,0.6090159,120.7123
2009,03,26,3,0.6343968,124.5063
2009,03,26,4,0.5994808,119.6991
2009,03,26,5,0.6034577,119.7029
2009,03,26,6,0.5639174,113.8217
2009,03,26,7,0.5081399,105.8438
2009,03,27,0,0.4677794,99.87909
2009,03,27,1,0.4601009,98.70077
2009,03,27,2,0.5035134,105.4546
2009,03,27,3,0.7041031,133.6576
2009,03,27,4,0.8576837,152.0937
2009,03,27,5,0.9009158,157.1761
2009,03,27,6,0.7081617,135.1992
2009,03,27,7,0.6371767,125.8889
2009,03,28,0,0.6468671,127.017
2009,03,28,1,0.7393054,138.949
2009,03,28,2,0.7182022,136.6128
2009,03,28,3,0.8269641,149.7867
2009,03,28,4,1.004856,168.0985
2009,03,28,5,1.141158,180.011
2009,03,28,6,1.220332,186.3106
2009,03,28,7,1.100438,176.1524
2009,03,29,0,0.8576099,152.1252
2009,03,29,1,0.7543561,140.2144
2009,03,29,2,0.7241031,136.3946
2009,03,29,3,0.6786247,130.43
2009,03,29,4,0.5430706,112.0101
2009,03,29,5,0.5321347,110.8674
2009,03,29,6,0.5416634,112.3778
2009,03,29,7,0.5431157,112.3089
2009,03,30,0,0.532561,110.3955
2009,03,30,1,0.5008371,105.3003
2009,03,30,2,0.5002035,105.1173
2009,03,30,3,0.4818315,102.1672
2009,03,30,4,0.4666591,99.56997
2009,03,30,5,0.45476,97.62132
2009,03,30,6,0.4964165,104.2358
2009,03,30,7,0.8952687,155.8625
2009,03,31,0,1.102996,176.5823
2009,03,31,1,1.057803,173.166
2009,03,31,2,0.9768863,165.8667
2009,03,31,3,0.9649572,164.1774
2009,03,31,4,1.515548,207.0255
2009,03,31,5,1.335587,195.6967
2009,03,31,6,0.8853303,156.1592
2009,03,31,7,0.6348612,125.6731
2010,03,1,0,0.5366101,110.6329
2010,03,1,1,0.4609497,98.46188
2010,03,1,2,0.4372604,94.0304
2010,03,1,3,0.4513075,95.91394
2010,03,1,4,0.3390269,76.70636
2010,03,1,5,0.3125668,72.00409
2010,03,1,6,0.3245018,74.44082
2010,03,1,7,0.3344105,76.69095
2010,03,2,0,0.3337879,76.98109
2010,03,2,1,0.344186,79.0872
2010,03,2,2,0.3372108,78.22075
2010,03,2,3,0.3326402,79.02396
2010,03,2,4,0.3782379,88.60775
2010,03,2,5,0.661269,130.5173
2010,03,2,6,1.126209,181.244
2010,03,2,7,1.109575,179.6722
2010,03,3,0,0.9550526,165.7341
2010,03,3,1,1.140359,187.0575
2010,03,3,2,1.578441,214.562
2010,03,3,3,1.888721,228.0598
2010,03,3,4,1.447749,206.3563
2010,03,3,5,1.729916,220.7486
2010,03,3,6,1.534457,209.4821
2010,03,3,7,1.930006,229.1222
2010,03,4,0,2.058054,234.0167
2010,03,4,1,1.604143,214.0693
2010,03,4,2,1.1633,184.0853
2010,03,4,3,0.8394792,151.7575
2010,03,4,4,0.8619332,154.0859
2010,03,4,5,1.14798,182.1248
2010,03,4,6,0.7554933,142.3798
2010,03,4,7,0.6846102,133.3611
2010,03,5,0,0.7597503,143.0968
2010,03,5,1,0.6298074,125.9915
2010,03,5,2,0.3764399,85.94905
2010,03,5,3,0.2849597,68.84844
2010,03,5,4,0.3446597,79.97091
2010,03,5,5,0.385836,87.02293
2010,03,5,6,0.4111065,90.92382
2010,03,5,7,0.5289605,110.2316
2010,03,6,0,0.5636338,117.477
2010,03,6,1,2.176456,240.325
2010,03,6,2,2.178609,240.6965
2010,03,6,3,2.29539,243.8369
2010,03,6,4,1.751918,223.1143
2010,03,6,5,1.482021,208.692
2010,03,6,6,2.022086,233.4381
2010,03,6,7,1.896231,227.8318
2010,03,7,0,1.263896,192.5456
2010,03,7,1,1.093741,178.8571
2010,03,7,2,1.070292,176.5347
2010,03,7,3,0.9224846,162.1911
2010,03,7,4,0.730615,139.943
2010,03,7,5,0.9440134,164.2934
2010,03,7,6,1.489748,208.9821
2010,03,7,7,1.858183,229.3621
2010,03,8,0,3.262409,263.808
2010,03,8,1,3.320319,265.6192
2010,03,8,2,3.664636,269.714
2010,03,8,3,3.720935,269.0751
2010,03,8,4,2.582823,252.5777
2010,03,8,5,2.292011,246.3227
2010,03,8,6,2.640436,252.981
2010,03,8,7,2.363841,245.4707
2010,03,9,0,2.066176,235.191
2010,03,9,1,1.412575,203.1946
2010,03,9,2,1.324954,197.1623
2010,03,9,3,0.9185917,161.1733
2010,03,9,4,1.003357,169.1339
2010,03,9,5,0.9083441,159.5222
2010,03,9,6,0.7946686,147.0094
2010,03,9,7,0.7908455,146.6536
2010,03,10,0,0.8194741,150.0552
2010,03,10,1,0.8331079,151.3917
2010,03,10,2,0.9176857,160.8131
2010,03,10,3,0.7762237,145.1564
2010,03,10,4,0.7033916,136.05
2010,03,10,5,0.7230916,138.4004
2010,03,10,6,0.7184455,137.7584
2010,03,10,7,0.7838874,146.2857
2010,03,11,0,0.8152083,149.8718
2010,03,11,1,0.9879887,168.2329
2010,03,11,2,1.62808,215.3241
2010,03,11,3,1.501491,207.9077
2010,03,11,4,1.420356,202.6579
2010,03,11,5,1.329825,196.4045
2010,03,11,6,1.103191,178.0696
2010,03,11,7,0.9101517,159.1342
2010,03,12,0,0.7232375,136.9824
2010,03,12,1,0.8790821,154.8847
2010,03,12,2,0.8288672,149.0269
2010,03,12,3,0.7735518,142.3751
2010,03,12,4,0.6891458,131.8847
2010,03,12,5,0.6088427,121.2912
2010,03,12,6,0.6340566,125.0571
2010,03,12,7,0.637043,125.3711
2010,03,13,0,0.7284889,137.194
2010,03,13,1,0.7648674,141.4535
2010,03,13,2,0.7048439,134.2535
2010,03,13,3,0.7761534,143.374
2010,03,13,4,0.8232236,148.7112
2010,03,13,5,0.9224609,159.3325
2010,03,13,6,0.8109873,147.2958
2010,03,13,7,0.8408865,150.7294
2010,03,14,0,0.8932858,156.4835
2010,03,14,1,0.8895832,156.0523
2010,03,14,2,0.788526,144.4831
2010,03,14,3,0.7332377,137.5903
2010,03,14,4,0.6726461,129.8573
2010,03,14,5,0.609127,121.1857
2010,03,14,6,0.5887272,118.164
2010,03,14,7,0.5746426,116.0986
2010,03,15,0,0.5673372,115.1209
2010,03,15,1,0.5616714,114.4008
2010,03,15,2,0.5579147,113.8432
2010,03,15,3,0.5833146,117.6192
2010,03,15,4,0.6819607,131.1772
2010,03,15,5,0.6844315,131.4383
2010,03,15,6,0.6274457,123.9803
2010,03,15,7,0.6569347,127.9774
2010,03,16,0,0.7196869,135.849
2010,03,16,1,0.773164,141.7933
2010,03,16,2,0.903261,156.2436
2010,03,16,3,0.9223177,158.9965
2010,03,16,4,0.9427221,161.047
2010,03,16,5,0.9638134,163.3469
2010,03,16,6,0.9976821,166.8924
2010,03,16,7,1.042074,171.6064
2010,03,17,0,1.207007,186.0007
2010,03,17,1,1.166147,182.525
2010,03,17,2,1.226922,187.0444
2010,03,17,3,1.193667,184.5319
2010,03,17,4,1.200106,184.5251
2010,03,17,5,0.9901552,165.6444
2010,03,17,6,0.760427,140.8955
2010,03,17,7,0.8162755,147.3102
2010,03,18,0,0.87161,153.219
2010,03,18,1,0.8123776,146.2474
2010,03,18,2,0.7091205,133.5131
2010,03,18,3,0.6353671,123.8415
2010,03,18,4,0.6176543,121.4239
2010,03,18,5,0.6158212,121.4634
2010,03,18,6,0.6145747,121.7861
2010,03,18,7,0.6106343,121.475
2010,03,19,0,0.608482,121.427
2010,03,19,1,0.6755406,130.7563
2010,03,19,2,0.6870719,132.7982
2010,03,19,3,0.7489033,140.6356
2010,03,19,4,0.7718564,142.2006
2010,03,19,5,0.8374239,149.5193
2010,03,19,6,0.9178013,158.2044
2010,03,19,7,0.8543436,151.2656
2010,03,20,0,0.879268,153.6104
2010,03,20,1,0.863121,152.3094
2010,03,20,2,0.9540325,161.9012
2010,03,20,3,0.9497406,160.9949
2010,03,20,4,0.9542133,161.2269
2010,03,20,5,0.8932523,154.9482
2010,03,20,6,0.8523955,150.4902
2010,03,20,7,0.8150589,146.3254
2010,03,21,0,0.7627032,140.0766
2010,03,21,1,0.6434223,124.5667
2010,03,21,2,0.3989976,87.63756
2010,03,21,3,0.3597933,81.09364
2010,03,21,4,0.3271305,75.312
2010,03,21,5,0.3587581,80.84904
2010,03,21,6,0.4308084,92.95944
2010,03,21,7,0.4810124,100.9617
2010,03,22,0,0.568274,114.0826
2010,03,22,1,0.7230491,135.0156
2010,03,22,2,0.8457612,149.654
2010,03,22,3,0.8571087,151.1377
2010,03,22,4,1.060006,171.6836
2010,03,22,5,1.178802,181.8269
2010,03,22,6,0.780715,142.8597
2010,03,22,7,0.6308039,123.819
2010,03,23,0,0.5717113,115.2498
2010,03,23,1,0.5278849,108.7437
2010,03,23,2,0.5506717,111.527
2010,03,23,3,0.5112983,105.075
2010,03,23,4,0.3254497,74.41506
2010,03,23,5,0.2691,63.99117
2010,03,23,6,0.2989018,69.88752
2010,03,23,7,0.4565667,97.62214
2010,03,24,0,0.6642077,128.5896
2010,03,24,1,0.5782739,117.0472
2010,03,24,2,0.7048171,134.3091
2010,03,24,3,0.6302669,124.1282
2010,03,24,4,0.9711375,162.9668
2010,03,24,5,0.9258644,158.3773
2010,03,24,6,0.594364,118.7236
2010,03,24,7,0.589225,118.3506
2010,03,25,0,0.6124514,121.554
2010,03,25,1,0.9819088,164.9779
2010,03,25,2,1.259128,189.5155
2010,03,25,3,1.19093,184.508
2010,03,25,4,0.7545484,140.9574
2010,03,25,5,0.7503618,140.3937
2010,03,25,6,1.31956,194.5916
2010,03,25,7,1.355656,196.8365
2010,03,26,0,1.477702,204.1761
2010,03,26,1,1.262654,189.5254
2010,03,26,2,1.220818,187.1559
2010,03,26,3,1.482055,205.4863
2010,03,26,4,1.478979,205.3489
2010,03,26,5,1.059941,173.9493
2010,03,26,6,1.244713,188.9207
2010,03,26,7,1.3462,195.942
2010,03,27,0,1.244013,188.3935
2010,03,27,1,1.354648,196.9068
2010,03,27,2,1.493093,205.9831
2010,03,27,3,1.326,194.975
2010,03,27,4,0.865138,154.8825
2010,03,27,5,1.237518,190.1112
2010,03,27,6,1.689621,217.8696
2010,03,27,7,1.57255,210.9524
2010,03,28,0,1.41337,200.9755
2010,03,28,1,1.383781,198.6748
2010,03,28,2,1.365091,197.2647
2010,03,28,3,1.176102,183.4421
2010,03,28,4,1.111031,178.4264
2010,03,28,5,1.364342,198.1894
2010,03,28,6,0.8440364,151.5135
2010,03,28,7,0.7322849,137.7448
2010,03,29,0,1.357635,196.3171
2010,03,29,1,1.13475,179.3642
2010,03,29,2,1.178652,182.7486
2010,03,29,3,0.9203037,158.3749
2010,03,29,4,0.8608222,151.1416
2010,03,29,5,0.8890353,154.5976
2010,03,29,6,0.7748885,142.8223
2010,03,29,7,0.7059314,134.313
2010,03,30,0,1.251468,189.4246
2010,03,30,1,1.239172,189.0585
2010,03,30,2,1.065413,173.4742
2010,03,30,3,0.7259574,136.6054
2010,03,30,4,0.7734738,142.3959
2010,03,30,5,0.7305236,137.7135
2010,03,30,6,0.7899135,145.258
2010,03,30,7,0.8544459,152.7587
2010,03,31,0,0.6249782,124.3001
2010,03,31,1,0.6986561,133.5302
2010,03,31,2,1.416844,200.6828
2010,03,31,3,1.758918,220.9618
2010,03,31,4,1.714025,218.9531
2010,03,31,5,1.494445,207.5268
2010,03,31,6,1.298507,194.4486
2010,03,31,7,1.396207,200.2156
2011,03,1,0,1.741288,221.1695
2011,03,1,1,1.236084,190.7627
2011,03,1,2,1.158649,184.8251
2011,03,1,3,1.104952,180.6217
2011,03,1,4,1.232343,191.6346
2011,03,1,5,1.06807,177.3975
2011,03,1,6,1.379495,201.9196
2011,03,1,7,1.627933,217.426
2011,03,2,0,1.391555,202.705
2011,03,2,1,2.473709,248.0431
2011,03,2,2,2.344149,243.3195
2011,03,2,3,1.530632,209.9498
2011,03,2,4,0.893999,158.5125
2011,03,2,5,0.738577,140.0027
2011,03,2,6,0.9004414,158.4216
2011,03,2,7,0.8373256,152.2531
2011,03,3,0,0.8362466,152.4013
2011,03,3,1,0.9163259,160.5526
2011,03,3,2,1.311928,194.2213
2011,03,3,3,1.733725,219.9422
2011,03,3,4,1.730718,220.044
2011,03,3,5,2.090262,234.8979
2011,03,3,6,1.672516,218.2958
2011,03,3,7,2.393616,244.0537
2011,03,4,0,1.777142,222.4473
2011,03,4,1,1.629172,215.3186
2011,03,4,2,1.720526,219.6853
2011,03,4,3,1.714482,219.019
2011,03,4,4,1.836737,224.1229
2011,03,4,5,1.750889,220.2133
2011,03,4,6,1.436037,203.0224
2011,03,4,7,1.402587,200.7967
2011,03,5,0,0.8973374,158.0452
2011,03,5,1,0.9313592,161.3695
2011,03,5,2,1.311616,194.0832
2011,03,5,3,1.247313,189.376
2011,03,5,4,1.33722,195.7403
2011,03,5,5,1.253287,189.5164
2011,03,5,6,0.9515722,163.6717
2011,03,5,7,0.8412443,152.3896
2011,03,6,0,0.9167895,160.4232
2011,03,6,1,0.8877766,157.1932
2011,03,6,2,1.302233,193.4967
2011,03,6,3,1.269829,191.5419
2011,03,6,4,1.142017,181.809
2011,03,6,5,2.22092,241.6004
2011,03,6,6,2.131434,237.807
2011,03,6,7,0.8931285,158.9195
2011,03,7,0,0.5998032,120.9542
2011,03,7,1,0.527289,109.5644
2011,03,7,2,0.5621804,114.8061
2011,03,7,3,0.6159781,122.6853
2011,03,7,4,0.6999943,134.0457
2011,03,7,5,0.7527637,140.4468
2011,03,7,6,0.7372406,138.5709
2011,03,7,7,0.7113401,135.648
2011,03,8,0,0.9463071,163.1039
2011,03,8,1,1.492427,206.9929
2011,03,8,2,1.346186,197.2368
2011,03,8,3,1.330551,195.7086
2011,03,8,4,1.30232,193.5528
2011,03,8,5,0.9587565,164.5294
2011,03,8,6,0.7891254,145.5982
2011,03,8,7,0.7414158,139.593
2011,03,9,0,0.8850781,156.6033
2011,03,9,1,1.237657,189.4053
2011,03,9,2,1.618585,214.28
2011,03,9,3,1.767333,221.6614
2011,03,9,4,1.829582,225.2066
2011,03,9,5,2.059986,235.1214
2011,03,9,6,2.580628,249.7946
2011,03,9,7,2.752268,253.3744
2011,03,10,0,2.838773,254.4251
2011,03,10,1,2.33297,243.2641
2011,03,10,2,1.766014,223.6337
2011,03,10,3,1.951961,230.7093
2011,03,10,4,1.28377,193.4938
2011,03,10,5,1.461723,205.6699
2011,03,10,6,1.555891,211.2076
2011,03,10,7,1.426793,203.7391
2011,03,11,0,1.851195,225.8935
2011,03,11,1,1.489518,206.8911
2011,03,11,2,1.04045,172.3748
2011,03,11,3,1.361883,197.9873
2011,03,11,4,1.136443,180.4894
2011,03,11,5,0.9437615,162.1481
2011,03,11,6,0.792466,144.9508
2011,03,11,7,0.7743197,142.903
2011,03,12,0,0.6951738,133.2822
2011,03,12,1,0.6258239,123.6741
2011,03,12,2,0.4983361,104.5036
2011,03,12,3,0.5427377,110.9572
2011,03,12,4,0.5217702,107.9462
2011,03,12,5,0.4667055,99.82683
2011,03,12,6,0.4479622,96.53985
2011,03,12,7,0.4904487,102.8397
2011,03,13,0,0.4727568,100.4812
2011,03,13,1,0.4899256,103.4691
2011,03,13,2,0.4990772,105.0175
2011,03,13,3,0.461384,99.14725
2011,03,13,4,0.4533033,98.12095
2011,03,13,5,0.5445571,112.9391
2011,03,13,6,0.7955997,147.0573
2011,03,13,7,0.9202211,161.4689
2011,03,14,0,0.8910164,163.499
2011,03,14,1,0.8259119,156.9745
2011,03,14,2,0.5329894,116.9693
2011,03,14,3,0.5892426,121.3223
2011,03,14,4,0.5810474,120.3691
2011,03,14,5,0.5559043,116.8107
2011,03,14,6,0.5725605,119.2479
2011,03,14,7,0.7521627,143.7421
2011,03,15,0,0.9668672,168.2962
2011,03,15,1,1.604704,216.162
2011,03,15,2,1.557527,213.6859
2011,03,15,3,1.24688,193.3293
2011,03,15,4,1.057087,177.1076
2011,03,15,5,1.422676,204.4332
2011,03,15,6,1.926282,229.7911
2011,03,15,7,1.612242,215.2723
2011,03,16,0,1.5675,212.871
2011,03,16,1,1.66632,218.1263
2011,03,16,2,1.539353,211.1863
2011,03,16,3,1.37908,200.9186
2011,03,16,4,1.857795,226.4652
2011,03,16,5,1.875019,227.583
2011,03,16,6,2.04023,234.0515
2011,03,16,7,1.752796,221.9606
2011,03,17,0,1.178553,185.9699
2011,03,17,1,1.515002,209.8336
2011,03,17,2,1.8158,225.2516
2011,03,17,3,1.801224,224.7731
2011,03,17,4,1.749979,222.5488
2011,03,17,5,1.773729,223.8297
2011,03,17,6,1.562786,213.156
2011,03,17,7,1.149527,184.5819
2011,03,18,0,0.9919428,170.3073
2011,03,18,1,0.9065328,161.5469
2011,03,18,2,0.7904687,148.3399
2011,03,18,3,0.7335759,141.364
2011,03,18,4,0.7086835,138.1605
2011,03,18,5,0.6946969,136.338
2011,03,18,6,0.7769187,146.755
2011,03,18,7,0.7926434,148.804
2011,03,19,0,0.8554647,156.2428
2011,03,19,1,0.8837855,159.3103
2011,03,19,2,1.187961,187.6973
2011,03,19,3,1.31763,197.2502
2011,03,19,4,1.462521,206.3764
2011,03,19,5,1.341249,197.8524
2011,03,19,6,1.109973,179.2872
2011,03,19,7,1.193481,185.7779
2011,03,20,0,0.9787526,166.7654
2011,03,20,1,0.9610325,165.0739
2011,03,20,2,1.083263,176.5117
2011,03,20,3,1.076101,175.6312
2011,03,20,4,0.9076797,158.2292
2011,03,20,5,0.9474805,162.1979
2011,03,20,6,1.011212,168.4139
2011,03,20,7,0.9144229,158.6125
2011,03,21,0,0.826099,149.0717
2011,03,21,1,0.7528006,140.4885
2011,03,21,2,0.8346809,150.5747
2011,03,21,3,0.8327819,150.7451
2011,03,21,4,0.8237246,149.5971
2011,03,21,5,0.8112492,148.1401
2011,03,21,6,0.8759016,155.6329
2011,03,21,7,0.9274031,161.33
2011,03,22,0,0.9264692,161.1255
2011,03,22,1,1.079077,175.8988
2011,03,22,2,0.9788745,166.2981
2011,03,22,3,0.9514415,163.3323
2011,03,22,4,1.014475,168.6329
2011,03,22,5,0.9196348,158.6147
2011,03,22,6,0.8125475,146.6635
2011,03,22,7,0.7044065,133.4831
2011,03,23,0,0.6110072,121.1302
2011,03,23,1,0.6439437,125.0823
2011,03,23,2,0.5961319,118.2979
2011,03,23,3,0.5690748,114.0939
2011,03,23,4,0.5424994,109.9091
2011,03,23,5,0.5182182,106.3701
2011,03,23,6,0.514967,105.9189
2011,03,23,7,0.5103612,105.3542
2011,03,24,0,0.4776845,100.3788
2011,03,24,1,0.4741435,99.74055
2011,03,24,2,0.4736099,99.75682
2011,03,24,3,0.4664794,98.77331
2011,03,24,4,0.4300179,92.89057
2011,03,24,5,0.4593171,97.76497
2011,03,24,6,0.5721824,115.0968
2011,03,24,7,0.6560883,126.9069
2011,03,25,0,0.7764849,141.8184
2011,03,25,1,0.809448,145.8306
2011,03,25,2,0.8665801,151.9416
2011,03,25,3,0.8979943,155.956
2011,03,25,4,0.9062809,157.5314
2011,03,25,5,0.995046,166.7814
2011,03,25,6,1.145845,180.7471
2011,03,25,7,1.127885,179.8791
2011,03,26,0,1.480216,206.5459
2011,03,26,1,1.968915,230.1724
2011,03,26,2,2.144412,236.5784
2011,03,26,3,2.107937,236.1057
2011,03,26,4,1.424356,203.8244
2011,03,26,5,1.287578,194.0636
2011,03,26,6,1.228771,189.2423
2011,03,26,7,1.29075,192.6854
2011,03,27,0,1.767432,220.4684
2011,03,27,1,1.918672,227.4149
2011,03,27,2,1.819861,223.6639
2011,03,27,3,1.640714,215.113
2011,03,27,4,1.588371,211.9429
2011,03,27,5,1.499604,206.7449
2011,03,27,6,1.3269,195.5481
