####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,25,0.28362176,65.29929625
2010,03,26,0.38190805,84.552595
2010,03,27,0.38817009,85.51125875
2010,03,28,0.32970941,74.5077425
2010,03,29,0.27259789,63.3360375
2010,03,30,0.23453466,55.78649125
2010,03,31,0.35846069,79.442645
2011,03,1,0.3288326,75.78220375
2011,03,2,0.36893624,79.32573875
2011,03,3,0.4454848,94.3464125
2011,03,4,0.46026258,98.7023025
2011,03,5,0.28895348,67.14163125
2011,03,6,0.3493267,77.63953875
2011,03,7,0.15131081,38.5766325
2011,03,8,0.28529565,66.4265825
2011,03,9,0.52015474,106.65034375
2011,03,10,0.50961558,105.65591375
2011,03,11,0.30296061,69.30568875
2011,03,12,0.1286001,33.3168075
2011,03,13,0.16026733,40.54797875
2011,03,14,0.17901794,45.94113625
2011,03,15,0.39242672,87.69055125
2011,03,16,0.45692694,98.59244875
2011,03,17,0.41532565,91.2802975
2011,03,18,0.1648092,42.4622675
2011,03,19,0.3201303,73.9906475
2011,03,20,0.2449592,58.72634625
2011,03,21,0.23047734,55.71563875
2011,03,22,0.24859629,59.14452625
2011,03,23,0.15260537,38.3172325
2011,03,24,0.1547784,38.826555
2011,03,25,0.2708748,63.50598125
2011,03,26,0.45406594,96.88571875
2011,03,27,0.47685949,101.13098625
2011,03,28,0.26781966,62.130295
2011,03,29,0.36919932,82.10713875
2011,03,30,0.29817879,68.865845
2011,03,31,0.21293305,51.69837375
2012,03,1,0.30635102,70.7019875
2012,03,2,0.54556005,113.18390625
2012,03,3,0.53688356,110.2967625
2012,03,4,0.43474189,95.38593
2012,03,5,0.4187443,91.669325
2012,03,6,0.48439515,103.3146275
2012,03,7,0.42020119,91.66574125
2012,03,8,0.34937079,79.28111875
2012,03,9,0.34477816,77.08327375
2012,03,10,0.1766571,44.05357
2012,03,11,0.16935521,42.30227125
2012,03,12,0.12314129,32.89570875
2012,03,13,0.12734678,34.10569125
2012,03,14,0.2512882,60.5895925
2012,03,15,0.56921311,115.6757475
2012,03,16,0.57000847,115.1667525
2012,03,17,0.31268748,70.42327875
2012,03,18,0.1350154,34.57846375
2012,03,19,0.11853271,31.26125375
2012,03,20,0.14563744,37.03573625
2012,03,21,0.12042851,31.21014
2012,03,22,0.11054394,28.973135
2012,03,23,0.09959009,26.55030375
2012,03,24,0.10786878,28.62515125
2012,03,25,0.11328089,30.022385
2012,03,26,0.31134794,66.62750375
2012,03,27,0.53844769,111.8983
2012,03,28,0.37976692,83.30288
2012,03,29,0.1258283,32.5284525
2012,03,30,0.15436752,39.4860275
2012,03,31,0.22508875,54.033725
2013,03,1,0.15949382,40.810215
2013,03,2,0.29123469,67.39356
2013,03,3,0.35063562,79.66587625
2013,03,4,0.58177281,116.46138625
2013,03,5,0.18550509,46.51073625
2013,03,6,0.1738775,43.596525
2013,03,7,0.11449614,30.36795
2013,03,8,0.20029292,48.53745375
2013,03,9,0.30388294,69.56978375
2013,03,10,0.11090897,29.23617
2013,03,11,0.12071326,31.7604525
2013,03,12,0.09238684,25.5810925
2013,03,13,0.09003824,25.0522125
2013,03,14,0.1935826,48.25293125
2013,03,15,0.41702915,91.54945625
2013,03,16,0.14662107,37.44869125
2013,03,17,0.44165158,92.0143975
2013,03,18,0.63480966,125.8341125
2013,03,19,0.32569645,73.0345925
2013,03,20,0.43343988,94.245415
2013,03,21,0.27137601,63.7123375
2013,03,22,0.3965408,87.46768
2013,03,23,0.14063008,36.03238
2013,03,24,0.28048485,65.76569
2013,03,25,0.38316271,85.73102875
2013,03,26,0.47857524,99.97829
2013,03,27,0.12693409,33.29771
2013,03,28,0.23620454,55.63038625
2013,03,29,0.2952833,67.61060875
2013,03,30,0.21782134,52.3202575
2013,03,31,0.3117376,71.74857625
2014,03,1,0.30733471,70.9198425
2014,03,2,0.15674976,39.5871675
2014,03,3,0.2642486,61.733715
2014,03,4,0.2873962,65.712225
2014,03,5,0.35550372,78.00066125
2014,03,6,0.42773132,89.20136875
2014,03,7,0.14864454,37.8900225
2014,03,8,0.37562449,82.50120875
2014,03,9,0.45781722,98.1363925
2014,03,10,0.38718695,85.65464
2014,03,11,0.45346738,97.06819375
2014,03,12,0.24060695,57.06510125
2014,03,13,0.13145294,33.7711025
2014,03,14,0.1243184,32.29122125
2014,03,15,0.17080809,42.56440875
2014,03,16,0.25643622,60.55790875
2014,03,17,0.23770991,56.59785125
2014,03,18,0.30103975,69.03016875
2014,03,19,0.3549796,79.75931375
2014,03,20,0.33098818,75.7189125
2014,03,21,0.17131726,42.72164625
2014,03,22,0.20776496,50.1005325
2014,03,23,0.18824624,45.61071875
2014,03,24,0.22345122,52.72936
2014,03,25,0.19471779,47.32443375
2014,03,26,0.24488441,57.79984
2014,03,27,0.2178953,52.19935125
2014,03,28,0.26826536,62.4243525
2014,03,29,0.31200992,71.05327375
2014,03,30,0.31810134,72.6304925
2014,03,31,0.11777388,30.88461375
2015,03,1,0.1916187,47.13891125
2015,03,2,0.26787651,62.93639
2015,03,3,0.36783031,82.20554625
2015,03,4,0.3117151,70.9211275
2015,03,5,0.25558669,60.41343625
2015,03,6,0.27371842,64.6201175
2015,03,7,0.31495549,73.1913625
2015,03,8,0.37114712,83.2520725
2015,03,9,0.24755205,58.40463375
2015,03,10,0.31125088,71.33490625
2015,03,11,0.22744252,54.98361875
2015,03,12,0.42960788,94.50212375
2015,03,13,0.57445131,113.24488375
2015,03,14,0.20067996,48.59538125
2015,03,15,0.14901761,37.84724
2015,03,16,0.32818284,74.29165875
2015,03,17,0.32760109,73.905605
2015,03,18,0.29085095,66.8494275
2015,03,19,0.27703271,63.297255
2015,03,20,0.12075041,31.39666
2015,03,21,0.10049452,27.1307625
2015,03,22,0.23273751,55.9961825
2015,03,23,0.19197549,50.01958625
2015,03,24,0.39798511,89.50718
2015,03,25,0.17533139,44.21238375
2015,03,26,0.18098829,45.91375625
2015,03,27,0.323597,74.61859875
2015,03,28,0.1066556,28.76437625
2015,03,29,0.13240674,34.59663875
2015,03,30,0.26111857,61.349505
2015,03,31,0.40557758,88.795695
2016,03,1,0.49332445,103.363095
2016,03,2,0.20313331,49.67219
2016,03,3,0.32762724,74.61274125
2016,03,4,0.2913687,67.5718375
2016,03,5,0.2310542,54.85776875
2016,03,6,0.292735,67.17172625
2016,03,7,0.33511606,75.7942775
2016,03,8,0.24515894,58.39190125
2016,03,9,0.25081212,59.28597125
2016,03,10,0.37715265,84.54421375
2016,03,11,0.27848176,64.3383225
2016,03,12,0.1281999,33.13181875
2016,03,13,0.25282202,59.74451875
2016,03,14,0.2065292,50.1522325
2016,03,15,0.24682416,56.89627125
2016,03,16,0.44337544,95.4133175
2016,03,17,0.23436646,56.5349
2016,03,18,0.12953438,33.4708425
2016,03,19,0.09289204,24.87194375
2016,03,20,0.28493509,66.262785
2016,03,21,0.24008774,56.81023125
2016,03,22,0.21453976,53.282785
2016,03,23,0.50538714,107.16389625
2016,03,24,0.29857016,69.37073625
2016,03,25,0.55724102,114.75737
2016,03,26,0.28289754,65.18865
2016,03,27,0.45928146,96.8006125
2016,03,28,0.30479036,68.75169375
2016,03,29,0.13383159,34.6347475
2016,03,30,0.31380366,72.3956575
2016,03,31,0.25711465,60.86540875
2017,03,1,0.13850092,35.8508925
2017,03,2,0.16564047,41.717535
2017,03,3,0.13179735,34.32766375
2017,03,4,0.11284012,29.84523375
2017,03,5,0.11222798,29.646915
2017,03,6,0.12201925,31.92330625
2017,03,7,0.20796524,50.76585625
2017,03,8,0.24970479,59.32397375
2017,03,9,0.13891608,36.51277
2017,03,10,0.15674119,40.67999875
2017,03,11,0.18591948,46.8576075
2017,03,12,0.42765524,93.02594875
2017,03,13,0.51174405,106.79644
2017,03,14,0.29175485,68.37683125
2017,03,15,0.28856456,66.9777025
2017,03,16,0.3171481,73.09557375
2017,03,17,0.48478764,101.91082375
2017,03,18,0.58582754,119.2584625
2017,03,19,0.16457382,42.14452625
2017,03,20,0.38974558,88.76372
2017,03,21,0.36308914,82.41162875
2017,03,22,0.48472165,98.5489075
2017,03,23,0.16059602,40.75846
2017,03,24,0.24063314,58.10059375
2017,03,25,0.47480198,100.1770625
2017,03,26,0.22973259,55.525595
2017,03,27,0.34105474,77.57866
2017,03,28,0.7250103,140.1291125
2017,03,29,0.43736799,94.966255
2017,03,30,0.34107746,76.36575375
2017,03,31,0.3438357,76.3144925
2018,03,1,0.47970426,102.491035
2018,03,2,0.37347126,83.38549875
2018,03,3,0.27545836,63.66930375
2018,03,4,0.46571315,99.67378875
2018,03,5,0.39445499,86.95824375
2018,03,6,0.18570164,46.111745
2018,03,7,0.31976849,72.37522375
2018,03,8,0.3180067,72.51867
2018,03,9,0.29471647,67.7567525
2018,03,10,0.22388711,54.324855
2018,03,11,0.36669699,82.02242625
2018,03,12,0.42027646,91.06605375
2018,03,13,0.60607414,122.1334125
2018,03,14,0.45905878,98.38463875
2018,03,15,0.42147286,91.22401125
2018,03,16,0.21068291,50.80179625
2018,03,17,0.10769582,28.22489
2018,03,18,0.11162396,28.91541125
2018,03,19,0.11112036,29.3037875
2018,03,20,0.16471519,40.4326925
2018,03,21,0.43510337,91.4929075
2018,03,22,0.30643688,69.887525
2018,03,23,0.35327164,78.67587625
2018,03,24,0.17676072,43.836915
2018,03,25,0.53766541,109.7440875
2018,03,26,0.38424042,84.665245
2018,03,27,0.30480828,69.58945375
2018,03,28,0.40292036,87.97991875
2018,03,29,0.36070765,78.9115625
2018,03,30,0.48394666,102.10703125
2018,03,31,0.43545052,94.45328125
