####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,03,29,3,11.153922
2010,03,29,4,8.763397
2010,03,29,5,7.163273
2010,03,29,6,10.938455
2010,03,29,7,12.758399
2010,03,30,0,14.087662
2010,03,30,1,17.124532
2010,03,30,2,16.227104
2010,03,30,3,15.005924
2010,03,30,4,14.591012
2010,03,30,5,14.642568
2010,03,30,6,13.408153
2010,03,30,7,12.184696
2010,03,31,0,10.296171
2010,03,31,1,4.519694
2010,03,31,2,8.835058
2010,03,31,3,7.854893
2010,03,31,4,8.94212
2010,03,31,5,8.088942
2010,03,31,6,3.144236
2010,03,31,7,4.078352
2011,03,1,0,13.99344
2011,03,1,1,14.312784
2011,03,1,2,12.320091
2011,03,1,3,11.290848
2011,03,1,4,8.940654
2011,03,1,5,9.854176
2011,03,1,6,15.981897
2011,03,1,7,19.994428
2011,03,2,0,13.342268
2011,03,2,1,17.305031
2011,03,2,2,19.463504
2011,03,2,3,19.439687
2011,03,2,4,19.393976
2011,03,2,5,18.628823
2011,03,2,6,18.221979
2011,03,2,7,17.833164
2011,03,3,0,15.102429
2011,03,3,1,10.586023
2011,03,3,2,8.027934
2011,03,3,3,9.90131
2011,03,3,4,12.001698
2011,03,3,5,14.151149
2011,03,3,6,17.311187
2011,03,3,7,17.947174
2011,03,4,0,19.109763
2011,03,4,1,19.33441
2011,03,4,2,19.626312
2011,03,4,3,17.162784
2011,03,4,4,15.838482
2011,03,4,5,15.792751
2011,03,4,6,14.845206
2011,03,4,7,11.822066
2011,03,5,0,7.455097
2011,03,5,1,5.747878
2011,03,5,2,7.592263
2011,03,5,3,10.429681
2011,03,5,4,12.929031
2011,03,5,5,15.027003
2011,03,5,6,15.474038
2011,03,5,7,14.291592
2011,03,6,0,13.68094
2011,03,6,1,11.202912
2011,03,6,2,6.654076
2011,03,6,3,5.199455
2011,03,6,4,13.290609
2011,03,6,5,18.1361
2011,03,6,6,14.043522
2011,03,6,7,14.287846
2011,03,7,0,16.627142
2011,03,7,1,14.862684
2011,03,7,2,14.674219
2011,03,7,3,11.890121
2011,03,7,4,8.609732
2011,03,7,5,6.522457
2011,03,7,6,5.055086
2011,03,7,7,4.102122
2011,03,8,0,4.907483
2011,03,8,1,5.786963
2011,03,8,2,6.846447
2011,03,8,3,9.97935
2011,03,8,4,11.737023
2011,03,8,5,7.52467
2011,03,8,6,5.922935
2011,03,8,7,1.053358
2011,03,9,0,5.426251
2011,03,9,1,7.214428
2011,03,9,2,5.872901
2011,03,9,3,7.627181
2011,03,9,4,10.876776
2011,03,9,5,12.319188
2011,03,9,6,10.700378
2011,03,9,7,9.950161
2011,03,10,0,12.148573
2011,03,10,1,12.633199
2011,03,10,2,12.705597
2011,03,10,3,14.8711
2011,03,10,4,18.718716
2011,03,10,5,16.965922
2011,03,10,6,18.916903
2011,03,10,7,18.250133
2011,03,11,0,13.221604
2011,03,11,1,11.409435
2011,03,11,2,7.006531
2011,03,11,3,9.657813
2011,03,11,4,12.449526
2011,03,11,5,11.90864
2011,03,11,6,12.295508
2011,03,11,7,10.510238
2011,03,12,0,7.972924
2011,03,12,1,6.702666
2011,03,12,2,8.239735
2011,03,12,3,10.240732
2011,03,12,4,12.545133
2011,03,12,5,13.316865
2011,03,12,6,11.024288
2011,03,12,7,8.898024
2011,03,13,0,6.816848
2011,03,13,1,5.573063
2011,03,13,2,4.662552
2011,03,13,3,3.880423
2011,03,13,4,2.265624
2011,03,13,5,3.470394
2011,03,13,6,5.903324
2011,03,13,7,7.120876
2011,03,14,0,6.349303
2011,03,14,1,8.885188
2011,03,14,2,13.520584
2011,03,14,3,16.364181
2011,03,14,4,15.293891
2011,03,14,5,14.875872
2011,03,14,6,15.649284
2011,03,14,7,15.197909
2011,03,15,0,13.769188
2011,03,15,1,13.097578
2011,03,15,2,13.145472
2011,03,15,3,12.137248
2011,03,15,4,11.343663
2011,03,15,5,9.81497
2011,03,15,6,8.713066
2011,03,15,7,8.961293
2011,03,16,0,9.68799
2011,03,16,1,9.544458
2011,03,16,2,9.074662
2011,03,16,3,7.933337
2011,03,16,4,6.156233
2011,03,16,5,4.958916
2011,03,16,6,4.139718
2011,03,16,7,4.58628
2011,03,17,0,7.460643
2011,03,17,1,8.015849
2011,03,17,2,6.496496
2011,03,17,3,6.486333
2011,03,17,4,6.155482
2011,03,17,5,4.731122
2011,03,17,6,1.682794
2011,03,17,7,1.621143
2011,03,18,0,2.136333
2011,03,18,1,3.134147
2011,03,18,2,4.114054
2011,03,18,3,3.958552
2011,03,18,4,3.116724
2011,03,18,5,3.485031
2011,03,18,6,4.976777
2011,03,18,7,5.626255
2011,03,19,0,3.111903
2011,03,19,1,3.589456
2011,03,19,2,3.364138
2011,03,19,3,4.646653
2011,03,19,4,6.271244
2011,03,19,5,7.390447
2011,03,19,6,8.015464
2011,03,19,7,8.886522
2011,03,20,0,9.228887
2011,03,20,1,8.785522
2011,03,20,2,9.883135
2011,03,20,3,11.295293
2011,03,20,4,11.030105
2011,03,20,5,10.8217
2011,03,20,6,9.964187
2011,03,20,7,8.906778
2011,03,21,0,7.791855
2011,03,21,1,5.883335
2011,03,21,2,4.775173
2011,03,21,3,4.469306
2011,03,21,4,4.172584
2011,03,21,5,5.225942
2011,03,21,6,6.784683
2011,03,21,7,9.06188
2011,03,22,0,10.851361
2011,03,22,1,13.40156
2011,03,22,2,15.527813
2011,03,22,3,16.711326
2011,03,22,4,17.625791
2011,03,22,5,17.372091
2011,03,22,6,13.578262
2011,03,22,7,11.28276
2011,03,23,0,10.344929
2011,03,23,1,8.058275
2011,03,23,2,8.125698
2011,03,23,3,10.533511
2011,03,23,4,11.479858
2011,03,23,5,11.234684
2011,03,23,6,9.341223
2011,03,23,7,8.848794
2011,03,24,0,9.046664
2011,03,24,1,8.223886
2011,03,24,2,6.673197
2011,03,24,3,6.700489
2011,03,24,4,8.805376
2011,03,24,5,9.175184
2011,03,24,6,8.190394
2011,03,24,7,9.142701
2011,03,25,0,10.385324
2011,03,25,1,12.051032
2011,03,25,2,12.87272
2011,03,25,3,14.549193
2011,03,25,4,16.321365
2011,03,25,5,18.348445
2011,03,25,6,20.817145
2011,03,25,7,21.696971
2011,03,26,0,19.664261
2011,03,26,1,13.345469
2011,03,26,2,8.307111
2011,03,26,3,7.228018
2011,03,26,4,7.677254
2011,03,26,5,8.085729
2011,03,26,6,8.444509
2011,03,26,7,8.595052
2011,03,27,0,9.655418
2011,03,27,1,12.301556
2011,03,27,2,11.94708
2011,03,27,3,6.522911
2011,03,27,4,5.133403
2011,03,27,5,5.88759
2011,03,27,6,5.084055
2011,03,27,7,6.729435
2011,03,28,0,9.762328
2011,03,28,1,10.428959
2011,03,28,2,8.911822
2011,03,28,3,8.709142
2011,03,28,4,9.283483
2011,03,28,5,8.90079
2011,03,28,6,7.625122
2011,03,28,7,9.523624
2011,03,29,0,12.192863
2011,03,29,1,15.157895
2011,03,29,2,16.741588
2011,03,29,3,15.383886
2011,03,29,4,10.189226
2011,03,29,5,8.852079
2011,03,29,6,9.569261
2011,03,29,7,10.77514
2011,03,30,0,13.118833
2011,03,30,1,15.441299
2011,03,30,2,17.031078
2011,03,30,3,17.293141
2011,03,30,4,18.278826
2011,03,30,5,18.756266
2011,03,30,6,17.842265
2011,03,30,7,18.651368
2011,03,31,0,22.114556
2011,03,31,1,33.064256
2011,03,31,2,18.233013
2011,03,31,3,15.019027
2011,03,31,4,12.991905
2011,03,31,5,9.657747
2011,03,31,6,5.979246
2011,03,31,7,8.673871
2012,03,1,0,14.668212
2012,03,1,1,14.047998
2012,03,1,2,13.464505
2012,03,1,3,12.158418
2012,03,1,4,11.70478
2012,03,1,5,11.873496
2012,03,1,6,12.297379
2012,03,1,7,14.769353
2012,03,2,0,11.330663
2012,03,2,1,7.628397
2012,03,2,2,11.392117
2012,03,2,3,13.891413
2012,03,2,4,11.004378
2012,03,2,5,10.421024
2012,03,2,6,9.168908
2012,03,2,7,6.432079
2012,03,3,0,8.071353
2012,03,3,1,10.008513
2012,03,3,2,9.92464
2012,03,3,3,10.213812
2012,03,3,4,9.010896
2012,03,3,5,9.318712
2012,03,3,6,10.465072
2012,03,3,7,9.199959
2012,03,4,0,6.881088
2012,03,4,1,5.206457
2012,03,4,2,4.073394
2012,03,4,3,4.532509
2012,03,4,4,6.794627
2012,03,4,5,9.651095
2012,03,4,6,15.324779
2012,03,4,7,17.87004
2012,03,5,0,20.539695
2012,03,5,1,22.272766
2012,03,5,2,12.947535
2012,03,5,3,7.319858
2012,03,5,4,7.799843
2012,03,5,5,5.64911
2012,03,5,6,8.012474
2012,03,5,7,6.339061
2012,03,6,0,6.04714
2012,03,6,1,5.271746
2012,03,6,2,3.569382
2012,03,6,3,3.193244
2012,03,6,4,2.636586
2012,03,6,5,2.789554
2012,03,6,6,3.746275
2012,03,6,7,6.242536
2012,03,7,0,11.163139
2012,03,7,1,13.12233
2012,03,7,2,13.938242
2012,03,7,3,12.123468
2012,03,7,4,8.363278
2012,03,7,5,4.722905
2012,03,7,6,3.288409
2012,03,7,7,2.900964
2012,03,8,0,3.21442
2012,03,8,1,2.003286
2012,03,8,2,1.394147
2012,03,8,3,3.684248
2012,03,8,4,5.141805
2012,03,8,5,5.517128
2012,03,8,6,5.644591
2012,03,8,7,6.32969
2012,03,9,0,10.73733
2012,03,9,1,10.138554
2012,03,9,2,14.444178
2012,03,9,3,15.674596
2012,03,9,4,14.692077
2012,03,9,5,14.163048
2012,03,9,6,14.357415
2012,03,9,7,13.245719
2012,03,10,0,12.116084
2012,03,10,1,13.575452
2012,03,10,2,17.777054
2012,03,10,3,18.019062
2012,03,10,4,15.117909
2012,03,10,5,12.344411
2012,03,10,6,9.049885
2012,03,10,7,7.634162
2012,03,11,0,8.615215
2012,03,11,1,7.514908
2012,03,11,2,4.764693
2012,03,11,3,3.059326
2012,03,11,4,6.073985
2012,03,11,5,7.824851
2012,03,11,6,7.845021
2012,03,11,7,7.553755
2012,03,12,0,6.619032
2012,03,12,1,6.190382
2012,03,12,2,6.491189
2012,03,12,3,5.928873
2012,03,12,4,3.825902
2012,03,12,5,2.99642
2012,03,12,6,3.067624
2012,03,12,7,3.550842
2012,03,13,0,3.942641
2012,03,13,1,3.655932
2012,03,13,2,4.70244
2012,03,13,3,6.999102
2012,03,13,4,7.285366
2012,03,13,5,6.446679
2012,03,13,6,8.290809
2012,03,13,7,12.29712
2012,03,14,0,12.454868
2012,03,14,1,12.842767
2012,03,14,2,16.731023
2012,03,14,3,18.187166
2012,03,14,4,15.040255
2012,03,14,5,14.456039
2012,03,14,6,17.087422
2012,03,14,7,15.512792
2012,03,15,0,15.615666
2012,03,15,1,15.61812
2012,03,15,2,18.239813
2012,03,15,3,19.172437
2012,03,15,4,19.42003
2012,03,15,5,15.598759
2012,03,15,6,18.219126
2012,03,15,7,18.177852
2012,03,16,0,18.774019
2012,03,16,1,19.710932
2012,03,16,2,20.857777
2012,03,16,3,19.553261
2012,03,16,4,17.094579
2012,03,16,5,13.714259
2012,03,16,6,11.920699
2012,03,16,7,9.663774
2012,03,17,0,7.721057
2012,03,17,1,6.770035
2012,03,17,2,5.87215
2012,03,17,3,8.142692
2012,03,17,4,8.656784
2012,03,17,5,8.050148
2012,03,17,6,9.470646
2012,03,17,7,14.309864
2012,03,18,0,15.982198
2012,03,18,1,11.378233
2012,03,18,2,6.733282
2012,03,18,3,3.580458
2012,03,18,4,8.959664
2012,03,18,5,11.171522
2012,03,18,6,6.813772
2012,03,18,7,11.292937
2012,03,19,0,15.328801
2012,03,19,1,14.240201
2012,03,19,2,14.376092
2012,03,19,3,12.775527
2012,03,19,4,11.177794
2012,03,19,5,11.842549
2012,03,19,6,10.436148
2012,03,19,7,8.181575
2012,03,20,0,5.188771
2012,03,20,1,1.453386
2012,03,20,2,1.842885
2012,03,20,3,4.166476
2012,03,20,4,8.336471
2012,03,20,5,10.290761
2012,03,20,6,8.460778
2012,03,20,7,5.862025
2012,03,21,0,5.568234
2012,03,21,1,4.5784
2012,03,21,2,2.811279
2012,03,21,3,4.430336
2012,03,21,4,5.806091
2012,03,21,5,5.752887
2012,03,21,6,5.779868
2012,03,21,7,5.585098
2012,03,22,0,5.006944
2012,03,22,1,5.192616
2012,03,22,2,8.836011
2012,03,22,3,12.156492
2012,03,22,4,10.964671
2012,03,22,5,9.24498
2012,03,22,6,8.139447
2012,03,22,7,8.537024
2012,03,23,0,10.405363
2012,03,23,1,11.344141
2012,03,23,2,10.227739
2012,03,23,3,8.828517
2012,03,23,4,7.176946
2012,03,23,5,5.890847
2012,03,23,6,5.039179
2012,03,23,7,4.34094
2012,03,24,0,3.533474
2012,03,24,1,3.357131
2012,03,24,2,3.119107
2012,03,24,3,2.339621
2012,03,24,4,1.010644
2012,03,24,5,1.055334
2012,03,24,6,1.302094
2012,03,24,7,2.613681
2012,03,25,0,5.101881
2012,03,25,1,7.05136
2012,03,25,2,7.78317
2012,03,25,3,8.466559
2012,03,25,4,6.926118
2012,03,25,5,6.021171
2012,03,25,6,7.429724
2012,03,25,7,6.633971
2012,03,26,0,6.156271
2012,03,26,1,9.47675
2012,03,26,2,12.440941
2012,03,26,3,15.141527
2012,03,26,4,16.890146
2012,03,26,5,19.17031
2012,03,26,6,21.782143
2012,03,26,7,19.663906
2012,03,27,0,18.988385
2012,03,27,1,21.43493
2012,03,27,2,20.945789
2012,03,27,3,20.580643
2012,03,27,4,17.508711
2012,03,27,5,16.574529
2012,03,27,6,14.040833
2012,03,27,7,9.830607
2012,03,28,0,8.576806
2012,03,28,1,8.491123
2012,03,28,2,6.618679
2012,03,28,3,4.861664
2012,03,28,4,5.443959
2012,03,28,5,2.366334
2012,03,28,6,3.356289
2012,03,28,7,6.818547
2012,03,29,0,10.527315
2012,03,29,1,13.160839
2012,03,29,2,16.978172
2012,03,29,3,19.452453
2012,03,29,4,17.397932
2012,03,29,5,15.983049
2012,03,29,6,14.788199
2012,03,29,7,13.296159
2012,03,30,0,11.954057
2012,03,30,1,10.313299
2012,03,30,2,6.835803
2012,03,30,3,4.158032
2012,03,30,4,3.699463
2012,03,30,5,5.272221
2012,03,30,6,3.489494
2012,03,30,7,2.766579
2012,03,31,0,7.004724
2012,03,31,1,10.025707
2012,03,31,2,11.472752
