####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,10,3,3.500645,259.5702
2009,03,10,4,2.929491,253.0032
2009,03,10,5,2.539613,246.4523
2009,03,10,6,3.165794,256.5767
2009,03,10,7,3.23039,256.9118
2009,03,11,0,3.63763,260.6962
2009,03,11,1,3.413397,258.4191
2009,03,11,2,3.481697,258.4395
2009,03,11,3,3.44828,258.6657
2009,03,11,4,4.174428,264.0424
2009,03,11,5,3.934845,262.6619
2009,03,11,6,3.394384,257.8817
2009,03,11,7,3.406657,257.1022
2009,03,12,0,3.296014,256.0346
2009,03,12,1,3.089654,253.8193
2009,03,12,2,2.875446,251.1725
2009,03,12,3,2.893496,251.7926
2009,03,12,4,3.065745,254.2659
2009,03,12,5,3.149216,255.4744
2009,03,12,6,3.036321,254.5779
2009,03,12,7,2.577196,246.8929
2009,03,13,0,2.84722,251.825
2009,03,13,1,2.707314,249.2964
2009,03,13,2,2.335424,241.2493
2009,03,13,3,1.910258,227.7966
2009,03,13,4,1.924769,228.9203
2009,03,13,5,1.901812,228.4819
2009,03,13,6,2.077128,235.9125
2009,03,13,7,2.272583,242.2057
2009,03,14,0,2.495477,247.1688
2009,03,14,1,2.317992,241.8596
2009,03,14,2,1.995752,231.779
2009,03,14,3,1.940896,229.4924
2009,03,14,4,1.69939,218.7477
2009,03,14,5,1.502998,208.322
2009,03,14,6,1.57269,212.7535
2009,03,14,7,1.877265,227.3204
2009,03,15,0,2.241505,240.349
2009,03,15,1,2.319643,243.0715
2009,03,15,2,2.005717,234.3498
2009,03,15,3,2.377703,244.4649
2009,03,15,4,2.406949,244.0904
2009,03,15,5,3.4018,258.9822
2009,03,15,6,3.699422,261.5604
2009,03,15,7,3.870644,262.5238
2009,03,16,0,3.854548,262.5417
2009,03,16,1,4.200996,264.9666
2009,03,16,2,4.352139,265.8453
2009,03,16,3,4.268004,265.5693
2009,03,16,4,3.834177,263.6128
2009,03,16,5,3.665968,262.6705
2009,03,16,6,3.23274,258.717
2009,03,16,7,2.779633,252.6457
2009,03,17,0,2.546605,248.2853
2009,03,17,1,2.319266,242.8365
2009,03,17,2,2.243533,240.4122
2009,03,17,3,2.227281,239.6951
2009,03,17,4,2.27635,240.9457
2009,03,17,5,2.559099,247.3316
2009,03,17,6,2.817001,251.2821
2009,03,17,7,3.076274,254.4023
2009,03,18,0,3.064082,253.967
2009,03,18,1,2.994093,252.698
2009,03,18,2,2.742258,248.8684
2009,03,18,3,2.449152,243.594
2009,03,18,4,2.491499,244.9087
2009,03,18,5,2.824407,251.6436
2009,03,18,6,3.130971,256.3358
2009,03,18,7,3.014377,254.9156
2009,03,19,0,2.90986,253.515
2009,03,19,1,2.952771,254.1156
2009,03,19,2,3.171614,256.5092
2009,03,19,3,3.069269,255.878
2009,03,19,4,3.315213,258.5517
2009,03,19,5,3.839966,261.9538
2009,03,19,6,3.786827,261.8445
2009,03,19,7,3.951373,263.2415
2009,03,20,0,3.87159,262.3313
2009,03,20,1,4.015603,262.8672
2009,03,20,2,3.771532,261.1745
2009,03,20,3,3.472848,258.663
2009,03,20,4,3.412004,258.7241
2009,03,20,5,3.326827,258.2179
2009,03,20,6,3.393113,258.4773
2009,03,20,7,3.076079,254.579
2009,03,21,0,3.098925,254.4326
2009,03,21,1,3.354967,256.8965
2009,03,21,2,3.048352,253.4982
2009,03,21,3,3.343553,257.1194
2009,03,21,4,3.490899,258.3654
2009,03,21,5,3.816038,261.3655
2009,03,21,6,3.911474,262.2648
2009,03,21,7,3.664481,260.6547
2009,03,22,0,3.266215,256.4758
2009,03,22,1,2.974083,252.4902
2009,03,22,2,3.274309,256.1486
2009,03,22,3,3.634178,259.8724
2009,03,22,4,4.207913,264.0815
2009,03,22,5,4.184672,264.9273
2009,03,22,6,3.78614,262.7397
2009,03,22,7,3.586968,260.2633
2009,03,23,0,4.192384,264.146
2009,03,23,1,4.046474,262.9407
2009,03,23,2,3.839424,261.4437
2009,03,23,3,3.797689,261.2679
2009,03,23,4,3.722007,260.5002
2009,03,23,5,4.180749,264.7311
2009,03,23,6,4.29739,267.196
2009,03,23,7,4.038804,266.9722
2009,03,24,0,3.802648,263.9385
2009,03,24,1,3.756847,262.6473
2009,03,24,2,4.02947,263.9089
2009,03,24,3,3.638242,261.1068
2009,03,24,4,3.18651,256.1117
2009,03,24,5,3.256855,256.5838
2009,03,24,6,3.182139,255.6933
2009,03,24,7,2.999066,253.4591
2009,03,25,0,2.84279,251.4844
2009,03,25,1,3.501527,260.0706
2009,03,25,2,4.510054,266.1223
2009,03,25,3,4.636101,266.5147
2009,03,25,4,4.169312,264.2309
2009,03,25,5,4.268619,264.2937
2009,03,25,6,3.973038,262.4986
2009,03,25,7,3.414921,258.0792
2009,03,26,0,2.547865,243.6995
2009,03,26,1,1.974448,225.6235
2009,03,26,2,1.888799,221.6676
2009,03,26,3,1.965418,225.1587
2009,03,26,4,1.996086,226.5513
2009,03,26,5,2.000892,225.8403
2009,03,26,6,1.928414,222.849
2009,03,26,7,1.773326,217.0116
2009,03,27,0,1.63263,210.8418
2009,03,27,1,1.608,209.6639
2009,03,27,2,1.763577,217.0752
2009,03,27,3,2.218865,233.9097
2009,03,27,4,2.552783,242.7899
2009,03,27,5,2.67174,245.8228
2009,03,27,6,2.363822,239.7549
2009,03,27,7,2.200422,235.4163
2009,03,28,0,2.210263,235.2694
2009,03,28,1,2.396852,240.117
2009,03,28,2,2.388959,240.3342
2009,03,28,3,2.578294,244.7286
2009,03,28,4,2.870578,249.6406
2009,03,28,5,3.089943,252.5493
2009,03,28,6,3.177098,253.4288
2009,03,28,7,2.933988,249.73
2009,03,29,0,2.502465,241.4405
2009,03,29,1,2.271853,235.4651
2009,03,29,2,2.15493,231.7698
2009,03,29,3,2.003895,226.4533
2009,03,29,4,1.791853,219.0555
2009,03,29,5,1.78499,219.7373
2009,03,29,6,1.810843,220.9889
2009,03,29,7,1.80826,220.3686
2009,03,30,0,1.756352,217.4033
2009,03,30,1,1.660857,212.372
2009,03,30,2,1.601142,209.0646
2009,03,30,3,1.539609,205.5537
2009,03,30,4,1.520338,204.1227
2009,03,30,5,1.519158,204.0666
2009,03,30,6,1.627266,209.8794
2009,03,30,7,2.314994,235.9248
2009,03,31,0,2.78486,247.3733
2009,03,31,1,2.739736,247.4124
2009,03,31,2,2.604038,245.3163
2009,03,31,3,2.649367,245.6238
2009,03,31,4,3.817604,260.7691
2009,03,31,5,3.527157,258.6122
2009,03,31,6,2.649711,246.2625
2009,03,31,7,2.118784,232.8882
2010,03,1,0,1.783647,217.819
2010,03,1,1,1.551627,205.4313
2010,03,1,2,1.427963,196.968
2010,03,1,3,1.385661,193.4987
2010,03,1,4,1.162843,177.4322
2010,03,1,5,1.091259,171.8834
2010,03,1,6,1.140097,176.516
2010,03,1,7,1.175113,180.2914
2010,03,2,0,1.173431,181.0557
2010,03,2,1,1.213098,184.6074
2010,03,2,2,1.189029,183.66
2010,03,2,3,1.174611,187.0785
2010,03,2,4,1.338082,202.518
2010,03,2,5,2.098563,233.6126
2010,03,2,6,3.070098,254.8477
2010,03,2,7,3.260911,257.4078
2010,03,3,0,2.967458,254.3429
2010,03,3,1,3.381125,268.1393
2010,03,3,2,4.3594,267.1443
2010,03,3,3,4.632071,266.9716
2010,03,3,4,3.65417,262.7167
2010,03,3,5,4.172218,264.7526
2010,03,3,6,4.005633,263.3726
2010,03,3,7,4.571175,266.7885
2010,03,4,0,4.780748,267.6842
2010,03,4,1,4.105212,264.813
2010,03,4,2,3.497059,260.3299
2010,03,4,3,2.752843,249.427
2010,03,4,4,2.640233,246.7489
2010,03,4,5,3.010491,253.1967
2010,03,4,6,2.37897,241.7383
2010,03,4,7,2.20933,237.3485
2010,03,5,0,2.22347,238.1096
2010,03,5,1,1.973249,229.7347
2010,03,5,2,1.257691,191.2101
2010,03,5,3,0.9919107,168.5241
2010,03,5,4,1.215942,187.6561
2010,03,5,5,1.347311,196.6026
2010,03,5,6,1.363523,197.0506
2010,03,5,7,1.704811,216.8178
2010,03,6,0,1.968767,231.0917
2010,03,6,1,4.903948,269.7213
2010,03,6,2,5.394522,271.7015
2010,03,6,3,5.410759,271.3865
2010,03,6,4,4.425512,267.7559
2010,03,6,5,3.81479,264.4041
2010,03,6,6,4.601364,267.5821
2010,03,6,7,4.29226,265.5904
2010,03,7,0,3.247142,257.864
2010,03,7,1,3.000303,254.9592
2010,03,7,2,2.98764,254.3923
2010,03,7,3,2.739613,250.3396
2010,03,7,4,2.47177,245.0897
2010,03,7,5,2.985459,254.8513
2010,03,7,6,4.202911,266.5204
2010,03,7,7,5.018405,270.842
2010,03,8,0,7.457909,275.4566
2010,03,8,1,7.813265,277.0589
2010,03,8,2,8.278051,278.3665
2010,03,8,3,8.42421,277.2152
2010,03,8,4,6.231179,273.7525
2010,03,8,5,5.52262,274.02
2010,03,8,6,6.080477,272.9897
2010,03,8,7,5.736179,271.7972
2010,03,9,0,4.645207,267.9013
2010,03,9,1,3.663519,262.2153
2010,03,9,2,3.58776,261.6001
2010,03,9,3,2.969703,253.9072
2010,03,9,4,3.089729,254.8565
2010,03,9,5,2.975168,253.3476
2010,03,9,6,2.737199,249.6935
2010,03,9,7,2.720174,249.4886
2010,03,10,0,2.725041,249.5996
2010,03,10,1,2.686825,248.4296
2010,03,10,2,2.768347,249.861
2010,03,10,3,2.540302,245.8188
2010,03,10,4,2.439762,243.7851
2010,03,10,5,2.504607,245.1218
2010,03,10,6,2.50206,245.0321
2010,03,10,7,2.665406,249.1918
2010,03,11,0,2.712576,250.0024
2010,03,11,1,3.050448,255.2835
2010,03,11,2,4.215979,265.3563
2010,03,11,3,4.078963,264.4498
2010,03,11,4,3.930455,263.3198
2010,03,11,5,3.74082,261.7367
2010,03,11,6,3.328413,257.5407
2010,03,11,7,2.907491,251.5315
2010,03,12,0,2.421132,240.9476
2010,03,12,1,2.45778,240.8208
2010,03,12,2,2.318151,236.7645
2010,03,12,3,2.172716,232.1901
2010,03,12,4,2.006529,226.6488
2010,03,12,5,1.874338,222.0344
2010,03,12,6,1.955339,225.6823
2010,03,12,7,2.049178,229.0548
2010,03,13,0,2.212078,233.872
2010,03,13,1,2.26419,235.1764
2010,03,13,2,2.175754,233.1299
2010,03,13,3,2.291299,236.7683
2010,03,13,4,2.36185,238.2851
2010,03,13,5,2.491259,241.1305
2010,03,13,6,2.386791,239.0327
2010,03,13,7,2.455745,240.8615
2010,03,14,0,2.514851,242.0973
2010,03,14,1,2.480947,241.2107
2010,03,14,2,2.30242,236.6254
2010,03,14,3,2.186537,233.1356
2010,03,14,4,2.08069,229.7756
2010,03,14,5,1.974262,225.9896
2010,03,14,6,1.939069,224.4938
2010,03,14,7,1.938112,224.3937
2010,03,15,0,1.93498,224.3532
2010,03,15,1,1.921098,223.9333
2010,03,15,2,1.91581,223.7137
2010,03,15,3,1.947765,225.0413
2010,03,15,4,2.042633,228.416
2010,03,15,5,2.01692,227.3369
2010,03,15,6,1.968149,225.8839
2010,03,15,7,2.096148,230.5108
2010,03,16,0,2.275242,235.8285
2010,03,16,1,2.417117,239.0148
2010,03,16,2,2.650188,243.8542
2010,03,16,3,2.729559,246.0695
2010,03,16,4,2.847795,248.5104
2010,03,16,5,2.915012,249.9109
2010,03,16,6,3.018796,251.8622
2010,03,16,7,3.120807,253.7608
2010,03,17,0,3.324376,256.1378
2010,03,17,1,3.236596,254.9702
2010,03,17,2,3.235756,254.4564
2010,03,17,3,3.109093,252.7507
2010,03,17,4,3.027799,250.9697
2010,03,17,5,2.644372,243.9481
2010,03,17,6,2.282684,235.6174
2010,03,17,7,2.310678,236.1103
2010,03,18,0,2.354071,236.8783
2010,03,18,1,2.256316,233.8627
2010,03,18,2,2.068445,227.7242
2010,03,18,3,1.919988,222.1747
2010,03,18,4,1.871635,220.1236
2010,03,18,5,1.838672,219.2138
2010,03,18,6,1.825866,219.4407
2010,03,18,7,1.841976,220.4865
2010,03,19,0,1.896456,223.1942
2010,03,19,1,2.074008,230.1462
2010,03,19,2,2.134007,232.9579
2010,03,19,3,2.288983,237.5344
2010,03,19,4,2.424518,239.8219
2010,03,19,5,2.495798,240.9558
2010,03,19,6,2.545058,241.7114
2010,03,19,7,2.375076,237.417
2010,03,20,0,2.37604,236.9831
2010,03,20,1,2.387066,237.8279
2010,03,20,2,2.573823,242.1261
2010,03,20,3,2.613352,242.5949
2010,03,20,4,2.530664,240.4431
2010,03,20,5,2.421172,237.9985
2010,03,20,6,2.367762,236.7209
2010,03,20,7,2.248289,233.3191
2010,03,21,0,2.045801,226.4614
2010,03,21,1,1.785254,215.7802
2010,03,21,2,1.354946,192.3541
2010,03,21,3,1.125511,175.7905
2010,03,21,4,1.088128,172.8825
2010,03,21,5,1.219599,183.1693
2010,03,21,6,1.41266,196.1571
2010,03,21,7,1.537583,203.4012
2010,03,22,0,1.768749,215.1824
2010,03,22,1,2.12204,229.193
2010,03,22,2,2.344433,236.086
2010,03,22,3,2.381478,237.3104
2010,03,22,4,2.639629,243.0395
2010,03,22,5,2.812235,246.2301
2010,03,22,6,2.235601,233.656
2010,03,22,7,1.9407,223.7019
2010,03,23,0,1.794473,217.2526
2010,03,23,1,1.65803,210.6935
2010,03,23,2,1.559538,204.4398
2010,03,23,3,1.374907,192.4392
2010,03,23,4,1.004812,164.1818
2010,03,23,5,0.9051236,154.783
2010,03,23,6,1.034679,167.8492
2010,03,23,7,1.495748,202.1925
2010,03,24,0,2.048155,228.399
2010,03,24,1,2.009861,227.8375
2010,03,24,2,2.336208,238.056
2010,03,24,3,2.206277,233.9704
2010,03,24,4,2.456033,238.7633
2010,03,24,5,2.182158,231.071
2010,03,24,6,1.804863,218.1838
2010,03,24,7,1.88575,222.3499
2010,03,25,0,1.971235,225.5775
2010,03,25,1,2.577589,242.7783
2010,03,25,2,3.165201,253.4191
2010,03,25,3,3.175603,254.1277
2010,03,25,4,2.554559,244.2574
2010,03,25,5,2.562473,244.4686
2010,03,25,6,3.32185,256.4245
2010,03,25,7,3.318398,256.0188
2010,03,26,0,3.458819,256.8435
2010,03,26,1,3.135577,253.0137
2010,03,26,2,3.200569,254.8955
2010,03,26,3,3.856483,261.8704
2010,03,26,4,3.756097,260.9311
2010,03,26,5,3.050416,253.638
2010,03,26,6,3.215032,255.0073
2010,03,26,7,3.225111,254.5894
2010,03,27,0,3.002069,251.3698
2010,03,27,1,3.188279,254.3333
2010,03,27,2,3.464392,257.5238
2010,03,27,3,3.414944,257.3112
2010,03,27,4,2.764083,250.0926
2010,03,27,5,3.563074,260.9359
2010,03,27,6,4.163403,264.2444
2010,03,27,7,3.763298,260.6863
2010,03,28,0,3.515364,258.3357
2010,03,28,1,3.450438,257.3709
2010,03,28,2,3.394775,256.5708
2010,03,28,3,3.072531,252.9105
2010,03,28,4,2.927927,251.2527
2010,03,28,5,3.302214,256.4508
2010,03,28,6,2.727725,247.8356
2010,03,28,7,2.474197,241.9797
2010,03,29,0,3.476101,257.1766
2010,03,29,1,3.135329,253.242
2010,03,29,2,3.196219,253.8126
2010,03,29,3,2.72599,245.9279
2010,03,29,4,2.29474,234.2389
2010,03,29,5,2.265243,233.8945
2010,03,29,6,2.321346,237.2829
2010,03,29,7,2.32009,237.6333
2010,03,30,0,3.203618,254.7017
2010,03,30,1,3.240063,255.9609
2010,03,30,2,2.936731,250.6118
2010,03,30,3,2.445902,240.69
2010,03,30,4,2.604409,244.5734
2010,03,30,5,2.530081,243.5612
2010,03,30,6,2.546713,243.9511
2010,03,30,7,2.55573,244.1584
2010,03,31,0,2.102766,232.2088
2010,03,31,1,2.351818,238.8525
2010,03,31,2,3.700737,259.6711
2010,03,31,3,4.273497,264.346
2010,03,31,4,4.097619,263.5011
2010,03,31,5,3.683908,261.1918
2010,03,31,6,3.481593,259.5438
2010,03,31,7,3.714658,260.5644
2011,03,1,0,4.161513,264.9286
2011,03,1,1,3.519534,261.2697
2011,03,1,2,3.344805,259.876
2011,03,1,3,3.225624,258.8489
2011,03,1,4,3.37112,260.8322
2011,03,1,5,3.269946,260.1414
2011,03,1,6,4.179103,267.0325
2011,03,1,7,4.533705,269.0283
2011,03,2,0,4.344867,267.9421
2011,03,2,1,5.463872,270.975
2011,03,2,2,5.022911,268.48
2011,03,2,3,3.808382,262.6447
2011,03,2,4,2.82377,251.4348
2011,03,2,5,2.572923,246.1822
2011,03,2,6,2.777996,249.8301
2011,03,2,7,2.618525,247.8291
2011,03,3,0,2.557178,246.8197
2011,03,3,1,2.67818,248.3848
2011,03,3,2,3.463526,258.2537
2011,03,3,3,4.08643,263.7177
2011,03,3,4,4.291338,265.2524
2011,03,3,5,4.975069,268.0316
2011,03,3,6,4.578173,267.9499
2011,03,3,7,5.205405,268.6083
2011,03,4,0,4.545051,266.814
2011,03,4,1,4.363256,266.3862
2011,03,4,2,4.362366,265.8341
2011,03,4,3,4.302749,265.1973
2011,03,4,4,4.318009,264.4222
2011,03,4,5,4.171089,263.6325
2011,03,4,6,3.799008,261.6731
2011,03,4,7,3.70663,260.7199
2011,03,5,0,2.859889,250.8813
2011,03,5,1,2.90412,251.3264
2011,03,5,2,3.424841,257.5726
2011,03,5,3,3.29301,256.0921
2011,03,5,4,3.375188,256.7306
2011,03,5,5,3.230302,255.0893
2011,03,5,6,2.799762,249.8925
2011,03,5,7,2.619616,247.3259
2011,03,6,0,2.727188,248.9662
2011,03,6,1,2.742926,248.9922
2011,03,6,2,3.456965,257.7392
2011,03,6,3,3.472162,258.3798
2011,03,6,4,3.530335,259.9964
2011,03,6,5,5.337008,271.0383
2011,03,6,6,5.023618,269.2119
2011,03,6,7,3.015309,255.0543
2011,03,7,0,2.059091,230.9837
2011,03,7,1,1.825506,220.7573
2011,03,7,2,1.969539,226.5803
2011,03,7,3,2.109122,231.7489
2011,03,7,4,2.232094,235.6964
2011,03,7,5,2.343957,238.6614
2011,03,7,6,2.374926,239.6888
2011,03,7,7,2.412042,240.9311
2011,03,8,0,2.851844,250.6664
2011,03,8,1,3.880611,262.5584
2011,03,8,2,3.820001,262.3606
2011,03,8,3,3.69836,260.7531
2011,03,8,4,3.62222,259.8359
2011,03,8,5,2.897834,251.4228
2011,03,8,6,2.367883,239.9488
2011,03,8,7,2.297563,237.7589
2011,03,9,0,2.630448,246.2059
2011,03,9,1,3.42478,258.4924
2011,03,9,2,4.072026,263.4755
2011,03,9,3,4.31456,264.7025
2011,03,9,4,4.588793,266.8808
2011,03,9,5,5.115086,269.4575
2011,03,9,6,5.791849,270.5894
2011,03,9,7,5.903785,270.8379
2011,03,10,0,6.038063,270.4658
2011,03,10,1,5.452491,269.6765
2011,03,10,2,4.513292,267.4339
2011,03,10,3,4.559517,266.668
2011,03,10,4,3.555337,260.2582
2011,03,10,5,3.795819,262.224
2011,03,10,6,4.074685,264.3151
2011,03,10,7,3.97623,264.2835
2011,03,11,0,4.578196,266.9028
2011,03,11,1,3.98315,263.4644
2011,03,11,2,3.165823,255.433
2011,03,11,3,3.575516,259.3368
2011,03,11,4,3.223266,255.5945
2011,03,11,5,2.834265,249.5021
2011,03,11,6,2.550453,243.4722
2011,03,11,7,2.532705,243.2429
2011,03,12,0,2.40788,240.444
2011,03,12,1,2.167268,232.977
2011,03,12,2,1.731776,215.3543
2011,03,12,3,1.805044,218.1752
2011,03,12,4,1.771287,216.9552
2011,03,12,5,1.618673,210.4575
2011,03,12,6,1.555637,206.5148
2011,03,12,7,1.642598,210.2214
2011,03,13,0,1.599211,208.4202
2011,03,13,1,1.584214,207.9933
2011,03,13,2,1.559964,206.8716
2011,03,13,3,1.503653,203.9479
2011,03,13,4,1.532822,206.2354
2011,03,13,5,1.721233,216.8688
2011,03,13,6,2.207774,236.1212
2011,03,13,7,2.444809,243.1465
2011,03,14,0,2.263251,247.5428
2011,03,14,1,2.136584,245.2653
2011,03,14,2,1.675442,227.3317
2011,03,14,3,1.846309,225.5994
2011,03,14,4,1.834166,225.7038
2011,03,14,5,1.822906,225.7222
2011,03,14,6,1.799657,224.5059
2011,03,14,7,2.067012,234.8541
2011,03,15,0,2.666265,250.8799
2011,03,15,1,3.705171,263.3843
2011,03,15,2,3.702616,263.6823
2011,03,15,3,3.247994,259.9945
2011,03,15,4,2.951876,256.1667
2011,03,15,5,3.647079,262.3631
2011,03,15,6,4.634806,267.5526
2011,03,15,7,4.366046,266.8977
2011,03,16,0,4.293742,266.6014
2011,03,16,1,4.365488,266.7571
2011,03,16,2,4.144443,265.642
2011,03,16,3,3.931877,264.3595
2011,03,16,4,4.578129,266.947
2011,03,16,5,4.641776,267.5769
2011,03,16,6,4.885958,268.4635
2011,03,16,7,4.42852,266.6269
2011,03,17,0,3.609871,261.9868
2011,03,17,1,4.025992,264.9824
2011,03,17,2,4.392768,266.7057
2011,03,17,3,4.339253,266.6228
2011,03,17,4,4.282101,266.542
2011,03,17,5,4.373778,267.1987
2011,03,17,6,4.123311,266.1932
2011,03,17,7,3.55328,262.675
2011,03,18,0,3.232425,259.5482
2011,03,18,1,2.952114,255.8048
2011,03,18,2,2.713245,251.7453
2011,03,18,3,2.561118,248.7197
2011,03,18,4,2.472321,246.5976
2011,03,18,5,2.439633,245.7389
2011,03,18,6,2.564701,248.4737
2011,03,18,7,2.568779,248.8288
2011,03,19,0,2.684309,251.3686
2011,03,19,1,2.765745,252.6666
2011,03,19,2,3.197523,258.2036
2011,03,19,3,3.356168,259.5178
2011,03,19,4,3.518124,260.4212
2011,03,19,5,3.243905,257.0044
2011,03,19,6,2.926342,252.2213
2011,03,19,7,3.122611,254.4258
2011,03,20,0,2.925782,252.1055
2011,03,20,1,2.965765,252.8779
2011,03,20,2,3.1308,254.7829
2011,03,20,3,3.104192,254.11
2011,03,20,4,2.850928,249.8401
2011,03,20,5,2.893047,250.3039
2011,03,20,6,2.940601,250.7458
2011,03,20,7,2.750231,247.4161
2011,03,21,0,2.62862,245.2834
2011,03,21,1,2.501686,242.6934
2011,03,21,2,2.496024,242.6067
2011,03,21,3,2.27788,237.4392
2011,03,21,4,2.208576,235.2829
2011,03,21,5,2.224962,235.7071
2011,03,21,6,2.310962,238.3534
2011,03,21,7,2.371847,240.2115
2011,03,22,0,2.425975,241.5067
2011,03,22,1,2.753351,248.4554
2011,03,22,2,2.728128,248.0401
2011,03,22,3,2.792204,248.9735
2011,03,22,4,2.926572,250.34
2011,03,22,5,2.726078,246.3342
2011,03,22,6,2.526745,242.1107
2011,03,22,7,2.296643,236.1284
2011,03,23,0,2.04935,228.2703
2011,03,23,1,2.028021,226.8266
2011,03,23,2,1.920591,222.438
2011,03,23,3,1.824572,217.9105
2011,03,23,4,1.716641,212.4241
2011,03,23,5,1.662426,209.7744
2011,03,23,6,1.62731,207.957
2011,03,23,7,1.604881,206.8376
2011,03,24,0,1.548739,203.9901
2011,03,24,1,1.527215,202.6385
2011,03,24,2,1.498336,201.1374
2011,03,24,3,1.460424,199.1496
2011,03,24,4,1.384475,194.425
2011,03,24,5,1.41219,196.3293
2011,03,24,6,1.550993,204.7064
2011,03,24,7,1.666069,210.9974
2011,03,25,0,1.882381,220.303
2011,03,25,1,2.035081,226.2722
2011,03,25,2,2.286785,233.9691
2011,03,25,3,2.481364,239.8216
2011,03,25,4,2.624702,244.0306
2011,03,25,5,2.880333,249.3921
2011,03,25,6,3.210151,254.6761
2011,03,25,7,3.274599,256.3211
2011,03,26,0,3.729276,261.3337
2011,03,26,1,4.527954,265.8654
2011,03,26,2,4.986343,267.9705
2011,03,26,3,5.002288,268.8583
2011,03,26,4,3.76188,263.08
2011,03,26,5,3.497135,260.7171
2011,03,26,6,3.370237,259.0171
2011,03,26,7,3.57081,259.3643
2011,03,27,0,4.199924,263.2094
2011,03,27,1,4.454479,264.826
2011,03,27,2,4.331556,264.6891
2011,03,27,3,3.99716,262.9365
2011,03,27,4,3.789331,261.0834
2011,03,27,5,3.582406,259.236
2011,03,27,6,3.314465,256.6159
2011,03,27,7,3.327745,256.5664
2011,03,28,0,3.403708,256.8939
2011,03,28,1,3.034845,251.55
2011,03,28,2,2.728568,246.6567
2011,03,28,3,2.285359,236.223
2011,03,28,4,1.958896,226.051
2011,03,28,5,1.766619,218.3519
2011,03,28,6,1.784412,219.0484
2011,03,28,7,2.247374,235.134
2011,03,29,0,2.898727,248.5423
2011,03,29,1,2.876312,249.0386
2011,03,29,2,3.01691,252.0729
2011,03,29,3,3.455225,257.668
2011,03,29,4,3.532412,257.456
2011,03,29,5,3.086766,251.8326
2011,03,29,6,2.641862,244.7759
2011,03,29,7,2.66542,245.3095
2011,03,30,0,2.823579,248.3397
