####################################################################################################
# Month: 12Dec                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,18,0,0.8845119,150.9619
2009,12,18,1,0.7391766,133.5479
2009,12,18,2,0.5741734,112.1912
2009,12,18,3,0.6943752,127.4829
2009,12,18,4,0.7168486,130.6751
2009,12,18,5,0.5422717,108.5071
2009,12,18,6,0.5286874,106.7086
2009,12,18,7,0.4935555,101.1188
2009,12,19,0,0.4798206,98.58046
2009,12,19,1,0.4561726,94.79149
2009,12,19,2,0.4520624,94.34743
2009,12,19,3,0.4910265,100.6838
2009,12,19,4,0.4957147,101.8979
2009,12,19,5,0.5441692,109.315
2009,12,19,6,0.5435883,109.0533
2009,12,19,7,0.5297316,106.8199
2009,12,20,0,0.4743958,97.91524
2009,12,20,1,0.4279312,90.12437
2009,12,20,2,0.4538153,93.77734
2009,12,20,3,0.5223601,103.7474
2009,12,20,4,0.5785485,111.8664
2009,12,20,5,0.6007911,115.2122
2009,12,20,6,0.6015605,115.3462
2009,12,20,7,0.6233262,117.5227
2009,12,21,0,0.5272883,104.6489
2009,12,21,1,0.5084175,102.1297
2009,12,21,2,0.4915424,99.50412
2009,12,21,3,0.5601227,109.5711
2009,12,21,4,0.583488,113.4235
2009,12,21,5,0.5850753,114.2421
2009,12,21,6,0.6087373,117.8363
2009,12,21,7,0.8070495,141.9242
2009,12,22,0,0.7685292,137.0777
2009,12,22,1,0.7159606,130.7043
2009,12,22,2,0.6088523,116.7991
2009,12,22,3,0.4987129,101.1889
2009,12,22,4,0.4874084,99.74036
2009,12,22,5,0.5733784,112.2789
2009,12,22,6,0.586108,113.8692
2009,12,22,7,0.5507167,108.5308
2009,12,23,0,0.5139024,102.7231
2009,12,23,1,0.4696067,95.71681
2009,12,23,2,0.3872441,82.6874
2009,12,23,3,0.3850264,82.26224
2009,12,23,4,0.3925505,83.64364
2009,12,23,5,0.6011404,114.3997
2009,12,23,6,0.6917973,126.0378
2009,12,23,7,0.7634255,134.2012
2009,12,24,0,0.7309204,130.8406
2009,12,24,1,0.7296253,130.6956
2009,12,24,2,0.7508405,132.4966
2009,12,24,3,0.5183898,102.3043
2009,12,24,4,0.5641211,109.0393
2009,12,24,5,0.8658787,145.4517
2009,12,24,6,0.9123201,149.8055
2009,12,24,7,0.590056,112.6476
2009,12,25,0,0.4743086,96.20875
2009,12,25,1,0.4148727,87.05886
2009,12,25,2,0.3908733,83.39136
2009,12,25,3,0.5967016,113.7791
2009,12,25,4,0.6195876,117.6508
2009,12,25,5,0.6719459,124.9101
2009,12,25,6,0.6526917,122.5855
2009,12,25,7,0.4926189,100.1971
2009,12,26,0,0.3804657,82.49727
2009,12,26,1,0.3407963,75.83976
2009,12,26,2,0.2983235,68.3157
2009,12,26,3,0.235122,56.46742
2009,12,26,4,0.249875,59.17797
2009,12,26,5,0.4469603,93.02199
2009,12,26,6,0.5476218,108.3503
2009,12,26,7,0.6076589,116.636
2009,12,27,0,0.6321537,120.1691
2009,12,27,1,0.7168501,131.0352
2009,12,27,2,0.7489114,135.3764
2009,12,27,3,0.7400689,134.2794
2009,12,27,4,0.798396,140.1391
2009,12,27,5,0.7449802,134.4765
2009,12,27,6,0.8513895,146.0798
2009,12,27,7,0.8021217,140.4505
2009,12,28,0,0.718785,130.6461
2009,12,28,1,0.5923749,114.1493
2009,12,28,2,0.479938,98.60351
2009,12,28,3,0.5043541,102.477
2009,12,28,4,0.5659919,111.4451
2009,12,28,5,0.6730367,125.7702
2009,12,28,6,0.8192405,142.73
2009,12,28,7,0.7072241,129.9924
2009,12,29,0,0.6917801,128.4395
2009,12,29,1,0.7109319,130.6575
2009,12,29,2,0.6508905,122.8498
2009,12,29,3,0.5719459,111.7884
2009,12,29,4,0.5068891,102.507
2009,12,29,5,0.4959471,101.0222
2009,12,29,6,0.490989,99.74419
2009,12,29,7,0.4749311,96.97353
2009,12,30,0,0.4668531,95.74004
2009,12,30,1,0.4638868,95.28395
2009,12,30,2,0.458804,94.52339
2009,12,30,3,0.4582708,94.55038
2009,12,30,4,0.4810447,98.37294
2009,12,30,5,0.5114681,102.9221
2009,12,30,6,0.4491109,93.85414
2009,12,30,7,0.3903065,84.63438
2009,12,31,0,0.3766171,82.4528
2009,12,31,1,0.4021878,86.98289
2009,12,31,2,0.4559097,96.2639
2009,12,31,3,0.58528,116.3221
2009,12,31,4,0.5959361,117.6575
2009,12,31,5,0.5550886,111.5779
2009,12,31,6,0.4911342,101.2644
2009,12,31,7,0.4985325,102.0001
2010,12,1,0,0.2613787,60.40387
2010,12,1,1,0.2178437,52.17656
2010,12,1,2,0.2200175,52.71735
2010,12,1,3,0.2604729,60.46372
2010,12,1,4,0.3502327,76.21721
2010,12,1,5,0.3874195,82.79374
2010,12,1,6,0.4470485,91.89109
2010,12,1,7,0.3044423,68.17351
2010,12,2,0,0.3473442,75.52958
2010,12,2,1,0.3321866,72.98962
2010,12,2,2,0.3102076,69.47597
2010,12,2,3,0.3132629,70.17979
2010,12,2,4,0.3272189,72.48715
2010,12,2,5,0.346394,75.63366
2010,12,2,6,0.3387221,74.05377
2010,12,2,7,0.3918991,82.20136
2010,12,3,0,0.4276,87.35184
2010,12,3,1,0.4341508,88.25655
2010,12,3,2,0.4352434,88.57933
2010,12,3,3,0.4298185,87.99029
2010,12,3,4,0.4013748,83.6677
2010,12,3,5,0.3646983,77.76308
2010,12,3,6,0.3397592,73.616
2010,12,3,7,0.3286681,71.73279
2010,12,4,0,0.3142106,69.5358
2010,12,4,1,0.28586,64.84987
2010,12,4,2,0.2728992,62.80429
2010,12,4,3,0.261419,61.05752
2010,12,4,4,0.2464756,58.41181
2010,12,4,5,0.2510159,59.38135
2010,12,4,6,0.2407053,57.4909
2010,12,4,7,0.2743661,63.64018
2010,12,5,0,0.4030636,85.374
2010,12,5,1,0.4596373,93.64231
2010,12,5,2,0.3838682,81.18574
2010,12,5,3,0.3072203,67.56122
2010,12,5,4,0.3124218,68.69361
2010,12,5,5,0.3434323,74.78354
2010,12,5,6,0.3418261,74.50883
2010,12,5,7,0.3661022,78.01115
2010,12,6,0,0.3985117,83.21673
2010,12,6,1,0.4075476,85.13114
2010,12,6,2,0.4284955,88.59175
2010,12,6,3,0.4566624,93.15879
2010,12,6,4,0.4695875,95.65577
2010,12,6,5,0.45087,93.26186
2010,12,6,6,0.3777313,82.02535
2010,12,6,7,0.3115057,71.03162
2010,12,7,0,0.2738425,64.29536
2010,12,7,1,0.2499948,59.98488
2010,12,7,2,0.2424492,58.77417
2010,12,7,3,0.2666252,63.28661
2010,12,7,4,0.2163657,53.2785
2010,12,7,5,0.1910127,47.73974
2010,12,7,6,0.3817881,82.14042
2010,12,7,7,0.4065485,86.23235
2010,12,8,0,0.4291714,89.8481
2010,12,8,1,0.4372536,91.05946
2010,12,8,2,0.3942281,84.37951
2010,12,8,3,0.3479693,76.80648
2010,12,8,4,0.3235519,72.56386
2010,12,8,5,0.3062473,69.53137
2010,12,8,6,0.292808,67.10453
2010,12,8,7,0.2888366,66.26954
2010,12,9,0,0.2787788,64.57944
2010,12,9,1,0.1645293,42.66328
2010,12,9,2,0.1482017,39.3739
2010,12,9,3,0.1484574,39.41779
2010,12,9,4,0.1501738,39.72111
2010,12,9,5,0.1425974,38.18419
2010,12,9,6,0.2157262,53.59068
2010,12,9,7,0.2226714,54.98055
2010,12,10,0,0.188871,48.18687
2010,12,10,1,0.1864872,47.68056
2010,12,10,2,0.2295031,56.17995
2010,12,10,3,0.2443296,58.88562
2010,12,10,4,0.2426097,58.47169
2010,12,10,5,0.2494415,59.84066
2010,12,10,6,0.2456773,59.10138
2010,12,10,7,0.2818371,65.86027
2010,12,11,0,0.3775728,82.61374
2010,12,11,1,0.4086528,87.95233
2010,12,11,2,0.4279241,90.86741
2010,12,11,3,0.4762955,98.46965
2010,12,11,4,0.4880439,100.4433
2010,12,11,5,0.5252828,106.0152
2010,12,11,6,0.5566295,110.4163
2010,12,11,7,0.7113604,129.5823
2010,12,12,0,0.6747204,123.923
2010,12,12,1,0.5226395,104.2833
2010,12,12,2,0.5115542,104.0376
2010,12,12,3,0.5042359,103.6587
2010,12,12,4,0.4964519,102.4668
2010,12,12,5,0.4455413,94.12242
2010,12,12,6,0.2871651,66.69595
2010,12,12,7,0.2680778,63.18932
2010,12,13,0,0.4141912,89.20983
2010,12,13,1,0.4498477,94.85625
2010,12,13,2,0.3912269,85.25346
2010,12,13,3,0.3493508,78.12837
2010,12,13,4,0.3014926,69.59654
2010,12,13,5,0.2329289,56.51824
2010,12,13,6,0.2192885,53.84965
2010,12,13,7,0.2310818,56.34843
2010,12,14,0,0.2806537,66.11933
2010,12,14,1,0.3698444,82.33923
2010,12,14,2,0.4111765,89.43404
2010,12,14,3,0.4337824,93.13795
2010,12,14,4,0.417255,90.10719
2010,12,14,5,0.3605551,80.40689
2010,12,14,6,0.3396028,76.92116
2010,12,14,7,0.4090062,88.69017
2010,12,15,0,0.4290533,91.61511
2010,12,15,1,0.4823087,99.68681
2010,12,15,2,0.7196244,131.1605
2010,12,15,3,0.8663544,147.0538
2010,12,15,4,0.7185218,130.783
2010,12,15,5,0.5711036,111.9473
2010,12,15,6,0.5376563,106.9637
2010,12,15,7,0.5941306,115.1225
2010,12,16,0,0.5947576,116.687
2010,12,16,1,0.6408213,123.7825
2010,12,16,2,0.6416851,123.726
2010,12,16,3,0.5386605,108.7798
2010,12,16,4,0.504568,104.0177
2010,12,16,5,0.476185,99.48159
2010,12,16,6,0.6398092,123.2426
2010,12,16,7,0.7015141,131.1262
2010,12,17,0,0.6712647,126.0143
2010,12,17,1,0.6704189,124.7269
2010,12,17,2,0.5825996,113.3261
2010,12,17,3,0.4377066,92.58285
2010,12,17,4,0.2503431,59.93331
2010,12,17,5,0.2716599,64.02284
2010,12,17,6,0.5367442,107.4804
2010,12,17,7,0.7374817,133.4933
2010,12,18,0,0.8340693,144.3491
2010,12,18,1,0.792562,139.7036
2010,12,18,2,0.6837002,126.1871
2010,12,18,3,0.6026603,116.8914
2010,12,18,4,0.5157325,105.9622
2010,12,18,5,0.4683983,99.13433
2010,12,18,6,0.4728054,100.5074
2010,12,18,7,0.4767927,101.436
2010,12,19,0,0.5295838,108.7344
2010,12,19,1,0.5876439,116.3359
2010,12,19,2,0.6850102,128.5673
2010,12,19,3,0.6608355,125.0891
2010,12,19,4,0.6026071,117.5078
2010,12,19,5,0.5916637,116.3291
2010,12,19,6,0.5323054,107.8018
2010,12,19,7,0.5419819,109.1298
2010,12,20,0,0.6128966,119.4242
2010,12,20,1,0.6273154,121.5501
2010,12,20,2,0.63359,121.872
2010,12,20,3,0.6509126,123.3925
2010,12,20,4,0.5622844,111.6358
2010,12,20,5,0.4964552,102.4306
2010,12,20,6,0.5361523,108.7458
2010,12,20,7,0.6174479,120.5041
2010,12,21,0,0.6674126,127.1023
2010,12,21,1,0.6768868,128.1435
2010,12,21,2,0.6135186,119.2921
2010,12,21,3,0.6171023,119.2303
2010,12,21,4,0.6338605,121.3725
2010,12,21,5,0.5797129,114.2068
2010,12,21,6,0.5410273,109.1762
2010,12,21,7,0.5570467,111.8066
2010,12,22,0,0.5329254,107.992
2010,12,22,1,0.4777967,99.48947
2010,12,22,2,0.4917782,101.1858
2010,12,22,3,0.5805045,113.335
2010,12,22,4,0.6549715,123.1642
2010,12,22,5,0.7951092,139.7996
2010,12,22,6,0.7669077,137.3165
2010,12,22,7,0.6920306,128.8344
2010,12,23,0,0.7523744,135.8594
2010,12,23,1,0.7687909,137.5162
2010,12,23,2,0.7168971,131.1969
2010,12,23,3,0.6606379,124.3593
2010,12,23,4,0.8833919,149.5592
2010,12,23,5,0.8417829,145.3625
2010,12,23,6,0.8060379,141.4296
2010,12,23,7,0.6878817,127.44
2010,12,24,0,0.5613064,111.2004
2010,12,24,1,0.5195988,105.6062
2010,12,24,2,0.4835177,100.2592
2010,12,24,3,0.43662,93.2219
2010,12,24,4,0.3956602,87.04665
2010,12,24,5,0.3731325,83.64967
2010,12,24,6,0.3700751,83.2428
2010,12,24,7,0.3864206,86.03658
2010,12,25,0,0.3841966,85.74357
2010,12,25,1,0.4022131,88.99001
2010,12,25,2,0.4305322,93.40136
2010,12,25,3,0.460935,98.02731
2010,12,25,4,0.5038562,104.6874
2010,12,25,5,0.5504869,111.2911
2010,12,25,6,0.5709441,114.1205
2010,12,25,7,0.5891276,116.7954
2010,12,26,0,0.6044174,119.057
2010,12,26,1,0.5723839,114.6818
2010,12,26,2,0.5454054,110.8522
2010,12,26,3,0.5453068,110.747
2010,12,26,4,0.5426568,109.8571
2010,12,26,5,0.5010601,103.2341
2010,12,26,6,0.492957,102.0152
2010,12,26,7,0.5123245,104.9108
2010,12,27,0,0.5303795,107.5303
2010,12,27,1,0.5209402,105.9933
2010,12,27,2,0.4763126,99.02895
2010,12,27,3,0.5146853,104.5861
2010,12,27,4,0.612409,117.0374
2010,12,27,5,0.5866841,112.4986
2010,12,27,6,0.6217826,116.901
2010,12,27,7,0.6355546,118.9643
2010,12,28,0,0.693695,125.9249
2010,12,28,1,0.6747104,122.4854
2010,12,28,2,0.6200733,115.1922
2010,12,28,3,0.643124,118.785
2010,12,28,4,0.8493385,144.1551
2010,12,28,5,0.8278742,143.1936
2010,12,28,6,0.7812068,138.8623
2010,12,28,7,0.6873982,127.7987
2010,12,29,0,0.6202302,118.4782
2010,12,29,1,0.4751577,97.38213
2010,12,29,2,0.437945,91.54092
2010,12,29,3,0.5422962,107.1497
2010,12,29,4,0.6849571,126.0099
2010,12,29,5,0.7101713,129.3165
2010,12,29,6,0.7321371,132.1326
2010,12,29,7,0.6622808,123.3042
2010,12,30,0,0.6127337,116.4806
2010,12,30,1,0.3938541,84.26235
2010,12,30,2,0.3286229,73.26788
2010,12,30,3,0.3626689,79.04001
2010,12,30,4,0.4426728,92.10561
2010,12,30,5,0.787915,137.3393
2010,12,30,6,0.7725126,136.3338
2010,12,30,7,0.7749534,137.0402
2010,12,31,0,0.9871367,157.3851
2010,12,31,1,0.9461387,153.2227
2010,12,31,2,0.7670637,133.9117
2010,12,31,3,0.7780041,135.0757
2010,12,31,4,0.7338663,130.8409
2010,12,31,5,0.6294144,118.2149
2010,12,31,6,0.7412641,131.8589
2010,12,31,7,0.417014,87.99449
2011,12,1,0,0.2748745,62.85253
2011,12,1,1,0.2689196,61.56227
2011,12,1,2,0.2656453,60.78222
2011,12,1,3,0.2534348,58.5339
2011,12,1,4,0.2687939,61.50301
2011,12,1,5,0.2924403,66.16883
2011,12,1,6,0.3034375,68.44262
2011,12,1,7,0.3143806,70.41415
2011,12,2,0,0.3209044,71.44861
2011,12,2,1,0.3240695,72.00868
2011,12,2,2,0.3340598,73.76688
2011,12,2,3,0.3241683,72.00525
2011,12,2,4,0.305387,68.55556
2011,12,2,5,0.3148011,70.21378
2011,12,2,6,0.3177933,70.80057
2011,12,2,7,0.310262,69.38327
2011,12,3,0,0.2988329,67.32471
2011,12,3,1,0.2796969,63.85874
2011,12,3,2,0.2657788,61.27476
2011,12,3,3,0.2494053,58.14141
2011,12,3,4,0.2535819,58.84416
2011,12,3,5,0.2704376,62.00641
2011,12,3,6,0.2856842,64.75683
2011,12,3,7,0.2866221,64.87349
2011,12,4,0,0.2738574,62.47946
2011,12,4,1,0.2730851,62.28073
2011,12,4,2,0.2621041,60.16967
2011,12,4,3,0.2318476,54.50998
2011,12,4,4,0.2479409,57.53845
2011,12,4,5,0.2763014,62.8407
2011,12,4,6,0.2736948,62.35438
2011,12,4,7,0.2643481,60.64313
2011,12,5,0,0.2600448,59.83739
2011,12,5,1,0.252028,58.41299
2011,12,5,2,0.2418167,56.58841
2011,12,5,3,0.2387686,56.03596
2011,12,5,4,0.2517887,58.62624
2011,12,5,5,0.2801529,64.06822
2011,12,5,6,0.2937267,66.63487
2011,12,5,7,0.297765,67.41773
2011,12,6,0,0.3007965,68.21806
2011,12,6,1,0.2996882,68.25892
2011,12,6,2,0.3062211,69.30685
2011,12,6,3,0.3025278,68.29542
2011,12,6,4,0.2884615,65.40085
2011,12,6,5,0.309177,68.99426
2011,12,6,6,0.2800966,63.73705
2011,12,6,7,0.2514922,58.48836
2011,12,7,0,0.2636185,60.78563
2011,12,7,1,0.262869,60.65078
2011,12,7,2,0.2629911,60.65498
2011,12,7,3,0.2753645,62.92292
2011,12,7,4,0.3097079,69.23953
2011,12,7,5,0.3963173,84.23793
2011,12,7,6,0.4135217,87.1385
2011,12,7,7,0.361465,78.5354
2011,12,8,0,0.3238253,71.96158
2011,12,8,1,0.3216088,71.53732
2011,12,8,2,0.3201604,71.29314
2011,12,8,3,0.3043911,68.49734
2011,12,8,4,0.2929995,66.58749
2011,12,8,5,0.2954643,67.23515
2011,12,8,6,0.2915648,66.51529
2011,12,8,7,0.318983,71.52187
2011,12,9,0,0.3580257,78.4146
2011,12,9,1,0.3430091,75.60973
2011,12,9,2,0.3109056,69.89328
2011,12,9,3,0.3173494,71.03865
2011,12,9,4,0.33482,74.05118
2011,12,9,5,0.3397543,75.12434
2011,12,9,6,0.3674251,80.09032
2011,12,9,7,0.3491682,77.05283
2011,12,10,0,0.3422815,75.77621
2011,12,10,1,0.348165,76.61756
2011,12,10,2,0.3775503,82.11071
2011,12,10,3,0.4119297,88.46937
2011,12,10,4,0.4213706,89.87121
2011,12,10,5,0.4432223,93.32531
2011,12,10,6,0.4312896,91.23759
2011,12,10,7,0.3847844,83.3114
2011,12,11,0,0.3429778,76.15749
2011,12,11,1,0.2960669,67.77556
2011,12,11,2,0.2717031,63.20109
2011,12,11,3,0.3020756,68.73708
2011,12,11,4,0.3708669,80.51208
2011,12,11,5,0.4657637,95.41411
2011,12,11,6,0.528114,104.4628
2011,12,11,7,0.5531848,107.6782
2011,12,12,0,0.4261043,88.66473
2011,12,12,1,0.4148281,86.72665
2011,12,12,2,0.4116392,86.4732
2011,12,12,3,0.3899895,83.06311
2011,12,12,4,0.3742189,80.47723
2011,12,12,5,0.4680212,95.56705
2011,12,12,6,0.4870473,98.64897
2011,12,12,7,0.4416017,91.65144
2011,12,13,0,0.4287068,89.52337
2011,12,13,1,0.4116039,86.67735
2011,12,13,2,0.3414317,75.02424
2011,12,13,3,0.2925682,66.33882
2011,12,13,4,0.3556994,77.62551
2011,12,13,5,0.3990592,85.51263
2011,12,13,6,0.44083,92.39971
2011,12,13,7,0.4843406,99.21164
2011,12,14,0,0.4792487,98.18542
2011,12,14,1,0.4639668,95.48977
2011,12,14,2,0.4473863,92.127
2011,12,14,3,0.2868397,65.25044
2011,12,14,4,0.3855106,82.46712
2011,12,14,5,0.5111411,102.5597
2011,12,14,6,0.5748275,111.9778
2011,12,14,7,0.5993098,115.3606
2011,12,15,0,0.5552015,109.0552
2011,12,15,1,0.5024608,100.9562
2011,12,15,2,0.3970253,84.12707
2011,12,15,3,0.3012775,67.70285
2011,12,15,4,0.3271133,72.11268
2011,12,15,5,0.428953,89.15506
2011,12,15,6,0.3917256,84.08372
2011,12,15,7,0.2887224,66.97205
2011,12,16,0,0.3557098,78.81441
2011,12,16,1,0.3228662,72.46294
2011,12,16,2,0.2454845,58.26378
2011,12,16,3,0.3040389,69.44292
2011,12,16,4,0.3872639,84.14903
2011,12,16,5,0.5456733,109.6604
2011,12,16,6,0.6599753,125.8783
2011,12,16,7,0.7317954,134.966
2011,12,17,0,0.8655966,148.3402
2011,12,17,1,0.7943788,138.8084
2011,12,17,2,0.6323646,119.7179
2011,12,17,3,0.7554242,137.4084
2011,12,17,4,0.8445502,148.5518
2011,12,17,5,1.061934,170.7123
2011,12,17,6,1.549798,210.6715
2011,12,17,7,1.44677,204.7244
2011,12,18,0,1.417922,201.309
2011,12,18,1,1.21217,184.8879
2011,12,18,2,1.120458,177.5654
2011,12,18,3,1.080794,174.8063
2011,12,18,4,1.133796,180.0449
2011,12,18,5,0.9828748,166.5831
2011,12,18,6,0.7003189,134.4254
2011,12,18,7,0.5869175,118.6621
2011,12,19,0,0.6922746,131.1231
2011,12,19,1,0.8261301,144.9868
2011,12,19,2,0.8801466,152.4727
2011,12,19,3,0.8964866,153.4999
2011,12,19,4,0.8907262,151.4468
2011,12,19,5,0.980651,160.5256
2011,12,19,6,1.001408,162.1924
2011,12,19,7,0.8740973,149.0839
2011,12,20,0,0.741669,133.9772
2011,12,20,1,0.6539528,122.9056
2011,12,20,2,0.6783811,127.9008
2011,12,20,3,0.7388336,137.6575
2011,12,20,4,0.6823105,130.4966
2011,12,20,5,0.6792924,129.4887
2011,12,20,6,0.7575357,137.749
2011,12,20,7,0.7801936,140.1872
2011,12,21,0,0.7940673,141.9101
2011,12,21,1,0.7542106,136.7943
2011,12,21,2,0.575369,112.7214
2011,12,21,3,0.4290021,90.63541
2011,12,21,4,0.4667625,96.33986
2011,12,21,5,0.5468587,109.2141
2011,12,21,6,0.7846606,141.6869
2011,12,21,7,0.916805,157.326
2011,12,22,0,0.8169208,146.7469
2011,12,22,1,0.6315675,122.8484
2011,12,22,2,0.558729,111.3923
2011,12,22,3,0.7345702,132.7958
2011,12,22,4,0.6718083,125.6507
2011,12,22,5,0.5485475,109.7367
2011,12,22,6,0.5754792,113.9118
2011,12,22,7,0.6564063,125.2429
2011,12,23,0,0.7407636,135.9331
2011,12,23,1,0.7004649,131.1561
2011,12,23,2,0.6697366,127.2214
2011,12,23,3,0.676187,127.8714
2011,12,23,4,0.6734782,127.0538
2011,12,23,5,0.5949717,116.2117
2011,12,23,6,0.4218767,90.53874
2011,12,23,7,0.3634013,80.64099
2011,12,24,0,0.3797075,82.76379
2011,12,24,1,0.4174123,88.29079
2011,12,24,2,0.4100055,87.16877
2011,12,24,3,0.3966731,85.57423
2011,12,24,4,0.4066992,87.94097
2011,12,24,5,0.3463019,78.24958
2011,12,24,6,0.2648634,63.65155
2011,12,24,7,0.2868633,68.21309
2011,12,25,0,0.354223,80.19912
2011,12,25,1,0.3834038,84.78901
2011,12,25,2,0.3099682,71.47525
2011,12,25,3,0.2646301,62.81292
2011,12,25,4,0.4340437,92.46759
2011,12,25,5,0.6522021,123.0944
