####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,0,10.11067,276.7942
2009,12,12,1,10.82201,279.4938
2009,12,12,2,11.31479,276.9411
2009,12,12,3,8.992288,278.299
2009,12,12,4,6.400761,278.4702
2009,12,12,5,6.603253,278.0501
2009,12,12,6,7.781452,279.1776
2009,12,12,7,9.497388,280.3272
2009,12,13,0,8.761497,279.997
2009,12,13,1,9.927532,279.1791
2009,12,13,2,11.70402,280.4237
2009,12,13,3,12.54675,280.7089
2009,12,13,4,10.59098,280.74
2009,12,13,5,7.728929,279.5792
2009,12,13,6,5.554496,277.4344
2009,12,13,7,5.197233,277.3979
2009,12,14,0,7.594988,278.2684
2009,12,14,1,9.836671,279.6099
2009,12,14,2,10.19546,280.6443
2009,12,14,3,10.48539,280.6785
2009,12,14,4,10.15531,280.1964
2009,12,14,5,8.116307,279.94
2009,12,14,6,5.845315,278.7643
2009,12,14,7,4.591056,275.1248
2009,12,15,0,4.966415,276.3728
2009,12,15,1,9.333173,281.1559
2009,12,15,2,9.84968,282.9403
2009,12,15,3,9.478261,283.5923
2009,12,15,4,8.667574,283.5669
2009,12,15,5,6.385613,282.9076
2009,12,15,6,6.127051,282.1045
2009,12,15,7,6.104882,281.5314
2009,12,16,0,5.031314,279.8125
2009,12,16,1,7.917515,283.4709
2009,12,16,2,7.858584,284.9424
2009,12,16,3,8.045603,285.0901
2009,12,16,4,7.789316,284.8572
2009,12,16,5,9.110458,285.3814
2009,12,16,6,13.77547,286.0988
2009,12,16,7,16.14413,286.2435
2009,12,17,0,11.17166,284.1107
2009,12,17,1,14.58564,286.2157
2009,12,17,2,21.65543,286.2638
2009,12,17,3,28.26332,281.8899
2009,12,17,4,28.06999,278.7717
2009,12,17,5,24.81951,279.41
2009,12,17,6,11.74935,277.8539
2009,12,17,7,1.738542,226.63
2009,12,18,0,3.106764,262.3693
2009,12,18,1,6.049232,276.1437
2009,12,18,2,5.973669,276.4469
2009,12,18,3,5.613243,275.9158
2009,12,18,4,5.606457,275.7114
2009,12,18,5,5.18775,276.9893
2009,12,18,6,5.884503,277.9092
2009,12,18,7,8.986274,278.8865
2009,12,19,0,6.308958,277.5636
2009,12,19,1,7.023794,277.4398
2009,12,19,2,7.692279,278.6024
2009,12,19,3,8.03741,279.0059
2009,12,19,4,8.18493,278.4867
2009,12,19,5,7.151454,278.2293
2009,12,19,6,5.916977,276.9426
2009,12,19,7,4.497933,273.9697
2009,12,20,0,5.23678,275.0471
2009,12,20,1,9.047875,277.3564
2009,12,20,2,10.35357,278.8056
2009,12,20,3,10.70319,279.1298
2009,12,20,4,9.884215,279.1567
2009,12,20,5,9.611493,278.6427
2009,12,20,6,9.08684,279.0873
2009,12,20,7,9.23992,279.1806
2009,12,21,0,8.133301,279.1577
2009,12,21,1,8.480867,279.436
2009,12,21,2,9.429473,280.6195
2009,12,21,3,9.981598,280.5921
2009,12,21,4,11.32386,280.2531
2009,12,21,5,11.98038,279.975
2009,12,21,6,14.33735,280.3794
2009,12,21,7,16.57448,279.8504
2009,12,22,0,14.02994,280.0188
2009,12,22,1,13.67273,281.3454
2009,12,22,2,13.6027,282.6263
2009,12,22,3,13.91827,282.8842
2009,12,22,4,14.41316,282.7458
2009,12,22,5,14.26033,282.5233
2009,12,22,6,10.82181,281.5413
2009,12,22,7,10.37198,281.3126
2009,12,23,0,14.31927,281.0508
2009,12,23,1,17.91791,282.8968
2009,12,23,2,16.96047,284.5064
2009,12,23,3,15.60216,284.8714
2009,12,23,4,14.78106,284.9171
2009,12,23,5,18.02534,285.0816
2009,12,23,6,31.79592,285.52
2009,12,23,7,20.74145,284.3311
2009,12,24,0,20.05766,284.3231
2009,12,24,1,23.54207,284.2642
2009,12,24,2,29.73693,282.9579
2009,12,24,3,29.35697,282.7057
2009,12,24,4,32.09783,282.1104
2009,12,24,5,32.74474,281.3574
2009,12,24,6,31.16335,279.9971
2009,12,24,7,25.25395,279.7265
2009,12,25,0,20.19231,279.8655
2009,12,25,1,23.84003,280.7035
2009,12,25,2,25.07729,281.5738
2009,12,25,3,23.98379,281.784
2009,12,25,4,20.87288,281.625
2009,12,25,5,17.89829,280.7465
2009,12,25,6,16.03415,280.1769
2009,12,25,7,13.47618,279.8176
2009,12,26,0,10.64001,280.9914
2009,12,26,1,14.51382,280.2475
2009,12,26,2,14.82202,281.6048
2009,12,26,3,15.02965,281.5871
2009,12,26,4,13.91363,288.2393
2009,12,26,5,12.21453,287.7166
2009,12,26,6,11.16672,281.2604
2009,12,26,7,11.16864,281.6843
2009,12,27,0,17.76174,280.5549
2009,12,27,1,18.90037,281.3885
2009,12,27,2,21.3594,282.1107
2009,12,27,3,22.59875,282.133
2009,12,27,4,20.71338,281.9505
2009,12,27,5,21.60299,281.5885
2009,12,27,6,23.3372,280.9013
2009,12,27,7,13.35325,281.661
2009,12,28,0,11.48826,281.4518
2009,12,28,1,14.35664,282.5067
2009,12,28,2,17.81639,284.1809
2009,12,28,3,18.34438,284.2429
2009,12,28,4,16.38543,283.4952
2009,12,28,5,14.42805,282.9743
2009,12,28,6,13.56934,282.5157
2009,12,28,7,13.0458,282.1963
2009,12,29,0,13.47328,281.7859
2009,12,29,1,16.1201,282.9032
2009,12,29,2,17.94566,284.6541
2009,12,29,3,15.33674,284.3896
2009,12,29,4,11.99862,283.6183
2009,12,29,5,10.67253,283.0623
2009,12,29,6,10.59849,282.6247
2009,12,29,7,9.303316,282.4003
2009,12,30,0,6.463271,281.2273
2009,12,30,1,6.728685,282.6413
2009,12,30,2,7.870037,283.8763
2009,12,30,3,7.284318,283.9041
2009,12,30,4,6.189462,283.3867
2009,12,30,5,8.130117,283.1844
2009,12,30,6,10.6381,282.7781
2009,12,30,7,11.30487,282.3529
2009,12,31,0,15.32641,281.7948
2009,12,31,1,22.74243,282.1605
2009,12,31,2,29.69953,282.5367
2009,12,31,3,31.80129,282.0568
2009,12,31,4,31.50881,282.3237
2009,12,31,5,30.24113,281.712
2009,12,31,6,26.98586,281.9719
2009,12,31,7,23.56346,283.6309
2010,12,1,0,21.70011,277.9107
2010,12,1,1,22.90255,277.0558
2010,12,1,2,21.99436,277.7174
2010,12,1,3,16.82534,277.8457
2010,12,1,4,13.80232,278.4504
2010,12,1,5,15.876,278.0331
2010,12,1,6,16.38041,277.6499
2010,12,1,7,17.26641,277.6993
2010,12,2,0,16.4608,277.5857
2010,12,2,1,18.99978,277.3965
2010,12,2,2,19.33437,278.1303
2010,12,2,3,17.99051,278.9263
2010,12,2,4,17.37783,279.2435
2010,12,2,5,19.89533,278.9058
2010,12,2,6,22.60879,278.4539
2010,12,2,7,27.9242,279.6757
2010,12,3,0,21.38452,278.3787
2010,12,3,1,15.45559,278.6655
2010,12,3,2,17.43531,279.4018
2010,12,3,3,16.66221,279.7104
2010,12,3,4,17.59308,279.2287
2010,12,3,5,18.35562,278.807
2010,12,3,6,16.55745,278.9847
2010,12,3,7,13.81637,279.0382
2010,12,4,0,16.40544,279.3048
2010,12,4,1,22.92907,279.2012
2010,12,4,2,23.29081,279.975
2010,12,4,3,21.884,280.3448
2010,12,4,4,16.3695,280.3918
2010,12,4,5,11.17004,280.533
2010,12,4,6,11.42959,280.2262
2010,12,4,7,12.17798,279.8926
2010,12,5,0,12.61109,280.0574
2010,12,5,1,19.50503,279.608
2010,12,5,2,21.00171,280.5351
2010,12,5,3,21.90675,280.7101
2010,12,5,4,22.29153,280.6693
2010,12,5,5,22.36374,280.5604
2010,12,5,6,20.06458,280.408
2010,12,5,7,18.91183,280.3697
2010,12,6,0,18.80554,280.0675
2010,12,6,1,20.86544,280.6653
2010,12,6,2,24.83943,281.8214
2010,12,6,3,29.71022,282.0137
2010,12,6,4,25.68203,282.5569
2010,12,6,5,29.02973,281.94
2010,12,6,6,24.92198,282.3839
2010,12,6,7,24.19053,280.9571
2010,12,7,0,22.61973,281.5151
2010,12,7,1,27.05748,281.6019
2010,12,7,2,30.91864,282.0799
2010,12,7,3,31.01587,282.4834
2010,12,7,4,32.10967,282.2898
2010,12,7,5,36.58294,282.7074
2010,12,7,6,33.579,283.8804
2010,12,7,7,36.85323,284.4691
2010,12,8,0,36.07342,284.0065
2010,12,8,1,36.36659,284.2327
2010,12,8,2,39.74031,285.6005
2010,12,8,3,29.91684,285.7434
2010,12,8,4,36.51783,283.2118
2010,12,8,5,32.37948,284.9596
2010,12,8,6,27.42308,283.8928
2010,12,8,7,41.84551,284.7281
2010,12,9,0,28.07024,285.2739
2010,12,9,1,19.24092,281.0874
2010,12,9,2,18.74118,280.195
2010,12,9,3,12.93604,278.8806
2010,12,9,4,13.39059,278.0049
2010,12,9,5,14.38469,277.6683
2010,12,9,6,15.45475,276.7967
2010,12,9,7,9.868793,275.3201
2010,12,10,0,5.397652,273.4953
2010,12,10,1,7.646535,274.8032
2010,12,10,2,8.800737,280.5671
2010,12,10,3,8.979638,280.1948
2010,12,10,4,9.040494,279.3189
2010,12,10,5,8.882782,274.298
2010,12,10,6,8.964424,274.4586
2010,12,10,7,8.641122,274.8006
2010,12,11,0,7.263336,275.1027
2010,12,11,1,6.942825,274.9634
2010,12,11,2,10.12847,274.2105
2010,12,11,3,11.45817,279.9496
2010,12,11,4,12.96935,274.8993
2010,12,11,5,14.21773,274.8036
2010,12,11,6,12.74005,274.1442
2010,12,11,7,8.960244,273.3782
2010,12,12,0,6.635418,272.8535
2010,12,12,1,7.384279,272.8252
2010,12,12,2,9.781054,273.1006
2010,12,12,3,9.302159,273.1142
2010,12,12,4,9.2798,272.9002
2010,12,12,5,9.776858,273.0562
2010,12,12,6,7.342828,274.2335
2010,12,12,7,7.145413,275.5667
2010,12,13,0,8.656715,276.3479
2010,12,13,1,9.805705,276.6342
2010,12,13,2,10.89527,277.5295
2010,12,13,3,10.06256,278.4534
2010,12,13,4,11.35232,277.9047
2010,12,13,5,11.79082,277.7581
2010,12,13,6,12.27133,277.6996
2010,12,13,7,12.07376,277.3458
2010,12,14,0,12.72101,277.0935
2010,12,14,1,17.15505,277.4459
2010,12,14,2,18.88423,278.3354
2010,12,14,3,17.11551,278.5025
2010,12,14,4,16.45949,278.1302
2010,12,14,5,14.59357,277.9905
2010,12,14,6,12.86436,278.6207
2010,12,14,7,11.94657,279.0942
2010,12,15,0,14.47659,279.512
2010,12,15,1,23.98229,279.0234
2010,12,15,2,26.06164,280.2123
2010,12,15,3,20.82513,280.8892
2010,12,15,4,18.69469,280.9143
2010,12,15,5,23.29186,280.7372
2010,12,15,6,21.05269,280.4684
2010,12,15,7,11.84078,278.6625
2010,12,16,0,2.847668,259.1425
2010,12,16,1,4.217967,271.7948
2010,12,16,2,5.872208,275.2718
2010,12,16,3,4.654142,273.1485
2010,12,16,4,2.885314,259.0695
2010,12,16,5,2.925493,259.5197
2010,12,16,6,4.648318,271.6956
2010,12,16,7,4.363837,270.4332
2010,12,17,0,9.475486,273.2742
2010,12,17,1,13.3838,273.7837
2010,12,17,2,15.39953,274.819
2010,12,17,3,15.78755,275.1437
2010,12,17,4,15.17459,274.7485
2010,12,17,5,13.69663,274.5337
2010,12,17,6,19.17904,274.9751
2010,12,17,7,17.02625,273.1998
2010,12,18,0,15.32651,271.4278
2010,12,18,1,12.79426,270.9213
2010,12,18,2,10.76174,271.2869
2010,12,18,3,7.48438,272.3347
2010,12,18,4,8.68047,275.7144
2010,12,18,5,9.347971,276.2299
2010,12,18,6,10.84251,271.8005
2010,12,18,7,15.32186,272.628
2010,12,19,0,17.98448,273.4134
2010,12,19,1,15.45546,271.3739
2010,12,19,2,14.98994,271.6284
2010,12,19,3,13.34201,270.1332
2010,12,19,4,11.86582,268.8177
2010,12,19,5,12.47541,268.2469
2010,12,19,6,12.21286,267.8829
2010,12,19,7,12.84914,269.4791
2010,12,20,0,10.04947,270.8001
2010,12,20,1,9.955956,271.6932
2010,12,20,2,10.78453,272.1664
2010,12,20,3,10.45954,271.7378
2010,12,20,4,10.57448,270.3197
2010,12,20,5,13.61277,270.4001
2010,12,20,6,8.583474,269.4752
2010,12,20,7,5.621134,274.5818
2010,12,21,0,5.722735,276.2269
2010,12,21,1,9.523797,276.2089
2010,12,21,2,11.60961,277.0094
2010,12,21,3,10.10715,276.2893
2010,12,21,4,9.01975,277.7166
2010,12,21,5,7.545905,275.7599
2010,12,21,6,7.655575,276.4825
2010,12,21,7,8.371084,277.3195
2010,12,22,0,8.83151,277.9051
2010,12,22,1,9.788406,277.7971
2010,12,22,2,11.14478,277.8227
2010,12,22,3,9.017056,279.0343
2010,12,22,4,9.194628,278.7402
2010,12,22,5,9.038353,278.8717
2010,12,22,6,8.857728,278.5054
2010,12,22,7,7.530905,277.9425
2010,12,23,0,6.959155,278.5509
2010,12,23,1,8.185386,279.0405
2010,12,23,2,9.590318,279.8244
2010,12,23,3,11.77091,280.084
2010,12,23,4,11.05552,280.3973
2010,12,23,5,7.114564,280.3079
2010,12,23,6,5.80493,279.2982
2010,12,23,7,5.85066,279.0699
2010,12,24,0,6.68634,279.4334
2010,12,24,1,9.35233,279.9255
2010,12,24,2,9.077466,280.8856
2010,12,24,3,5.250068,279.5478
2010,12,24,4,10.65632,280.969
2010,12,24,5,14.65676,280.8096
2010,12,24,6,14.6642,281.3036
2010,12,24,7,14.94259,281.5718
2010,12,25,0,16.98731,281.1237
2010,12,25,1,23.52225,281.1613
2010,12,25,2,27.80267,281.0193
2010,12,25,3,27.8377,281.9576
2010,12,25,4,24.02207,281.1574
2010,12,25,5,19.46468,281.3339
2010,12,25,6,15.58188,280.7755
2010,12,25,7,16.53058,281.0355
2010,12,26,0,18.85116,280.917
2010,12,26,1,22.46666,280.4447
2010,12,26,2,23.04128,280.569
2010,12,26,3,18.53723,281.1414
2010,12,26,4,13.01903,280.2046
2010,12,26,5,8.023966,277.9594
2010,12,26,6,4.102639,270.5953
2010,12,26,7,3.338304,263.6256
2010,12,27,0,4.190457,268.8591
2010,12,27,1,8.517387,273.639
2010,12,27,2,9.826536,280.8532
2010,12,27,3,8.463326,282.4469
2010,12,27,4,5.691001,274.5333
2010,12,27,5,5.908921,274.1165
2010,12,27,6,6.679342,276.2264
2010,12,27,7,7.613389,278.8714
2010,12,28,0,7.303497,279.0247
2010,12,28,1,8.227616,279.2971
2010,12,28,2,9.926856,279.7586
2010,12,28,3,9.646659,280.2127
2010,12,28,4,9.782104,280.5632
2010,12,28,5,10.36804,280.1391
2010,12,28,6,9.732698,280.0561
2010,12,28,7,8.931355,279.9109
2010,12,29,0,8.957737,279.8209
2010,12,29,1,11.90186,279.7604
2010,12,29,2,13.68498,280.1004
2010,12,29,3,10.56216,280.4243
2010,12,29,4,9.33953,280.307
2010,12,29,5,11.72723,280.5764
2010,12,29,6,10.65412,280.1246
2010,12,29,7,13.34821,280.5696
2010,12,30,0,13.84392,280.8617
2010,12,30,1,14.59798,281.0753
2010,12,30,2,15.32299,281.8614
2010,12,30,3,13.66096,282.4125
2010,12,30,4,11.61165,282.1715
2010,12,30,5,9.73867,282.9662
2010,12,30,6,10.64585,284.3868
2010,12,30,7,15.84546,285.4964
2010,12,31,0,14.72748,285.5889
2010,12,31,1,15.82509,285.5202
2010,12,31,2,16.41042,286.2776
2010,12,31,3,18.6445,286.9499
2010,12,31,4,19.75693,287.1061
2010,12,31,5,19.0699,286.831
2010,12,31,6,18.4975,287.0171
2010,12,31,7,20.66573,286.9072
2011,12,1,0,2.939423,257.0044
2011,12,1,1,5.498224,269.8141
2011,12,1,2,8.605114,271.528
2011,12,1,3,8.041775,271.8171
2011,12,1,4,7.511122,277.1793
2011,12,1,5,7.696591,277.4403
2011,12,1,6,7.759891,276.5297
2011,12,1,7,7.043647,272.2346
2011,12,2,0,7.331915,272.2834
2011,12,2,1,9.280063,275.7782
2011,12,2,2,10.25509,273.2361
2011,12,2,3,9.645845,273.7538
2011,12,2,4,8.176925,274.2097
2011,12,2,5,6.405733,274.2684
2011,12,2,6,5.859918,273.7215
2011,12,2,7,5.610726,273.3036
2011,12,3,0,6.010131,273.5103
2011,12,3,1,9.45104,273.6103
2011,12,3,2,12.29698,274.415
2011,12,3,3,11.06907,275.222
2011,12,3,4,10.27113,274.6886
2011,12,3,5,8.884009,273.916
2011,12,3,6,7.066003,272.9684
2011,12,3,7,3.291129,260.9388
2011,12,4,0,2.178487,238.5521
2011,12,4,1,4.049548,266.5033
2011,12,4,2,4.697543,268.8069
2011,12,4,3,2.874544,254.4126
2011,12,4,4,3.261293,259.6766
2011,12,4,5,3.814052,265.5998
2011,12,4,6,4.516118,270.0851
2011,12,4,7,6.889583,274.477
2011,12,5,0,5.069043,271.8166
2011,12,5,1,8.190064,275.7946
2011,12,5,2,9.786254,276.1414
2011,12,5,3,8.730269,277.6739
2011,12,5,4,8.32068,279.5848
2011,12,5,5,8.082378,274.3829
2011,12,5,6,6.767359,274.3838
2011,12,5,7,6.167114,273.9288
2011,12,6,0,6.987777,273.5726
2011,12,6,1,9.346691,278.9918
2011,12,6,2,10.5553,274.8229
2011,12,6,3,11.30801,274.8383
2011,12,6,4,10.22148,281.1061
2011,12,6,5,10.59126,274.5673
2011,12,6,6,10.39917,273.9338
2011,12,6,7,9.075723,278.8071
2011,12,7,0,9.986222,279.892
2011,12,7,1,12.44544,274.7939
2011,12,7,2,15.70202,275.6126
2011,12,7,3,17.56752,275.7283
2011,12,7,4,17.10962,275.6369
2011,12,7,5,15.4033,275.3292
2011,12,7,6,13.38819,275.3761
2011,12,7,7,12.50807,275.0499
2011,12,8,0,11.72863,275.1668
2011,12,8,1,13.8496,275.3851
2011,12,8,2,14.69935,276.3378
2011,12,8,3,14.31194,276.5253
2011,12,8,4,14.08886,276.3437
2011,12,8,5,11.35973,276.4691
2011,12,8,6,6.874114,276.247
2011,12,8,7,5.474473,274.7221
2011,12,9,0,9.077432,275.9296
2011,12,9,1,11.9368,276.7734
2011,12,9,2,15.40622,277.2606
2011,12,9,3,16.17506,277.3663
2011,12,9,4,16.68772,277.1404
2011,12,9,5,14.87126,276.994
2011,12,9,6,15.33283,277.0845
2011,12,9,7,18.70295,276.6381
2011,12,10,0,22.4513,277.1504
2011,12,10,1,23.94908,277.5319
2011,12,10,2,22.8786,277.2884
2011,12,10,3,23.27283,277.3754
2011,12,10,4,22.3269,276.9212
2011,12,10,5,21.29645,277.2008
2011,12,10,6,21.19257,277.7081
2011,12,10,7,19.41852,278.2243
2011,12,11,0,21.88107,277.0919
2011,12,11,1,20.46856,277.8706
2011,12,11,2,15.75222,278.7826
2011,12,11,3,12.39406,278.724
2011,12,11,4,13.34535,278.2882
2011,12,11,5,11.20041,277.8255
2011,12,11,6,9.846137,277.3905
2011,12,11,7,6.49507,276.3514
2011,12,12,0,5.972754,275.5332
2011,12,12,1,11.45986,276.5202
2011,12,12,2,13.27824,277.1707
2011,12,12,3,13.48889,277.0526
2011,12,12,4,12.50416,276.8423
2011,12,12,5,10.8036,276.9395
2011,12,12,6,9.21649,275.741
2011,12,12,7,9.819575,274.7349
2011,12,13,0,7.804404,274.0935
2011,12,13,1,7.351993,273.126
2011,12,13,2,6.959623,273.3433
2011,12,13,3,5.793846,272.2266
2011,12,13,4,3.382037,263.3564
2011,12,13,5,4.094912,268.1703
2011,12,13,6,4.432299,269.1106
2011,12,13,7,3.893302,265.0088
2011,12,14,0,4.23522,267.7823
2011,12,14,1,8.046585,273.4314
2011,12,14,2,9.542725,274.3685
2011,12,14,3,10.30319,274.3391
2011,12,14,4,9.545798,274.2546
2011,12,14,5,7.945596,274.4063
2011,12,14,6,7.333407,274.2842
2011,12,14,7,7.321145,274.5661
2011,12,15,0,10.36624,274.065
2011,12,15,1,12.28428,275.289
2011,12,15,2,14.43947,276.2079
2011,12,15,3,15.80787,276.3145
2011,12,15,4,13.76823,276.0974
2011,12,15,5,11.88072,275.9949
2011,12,15,6,13.76847,275.9285
2011,12,15,7,15.2794,275.8066
2011,12,16,0,14.84951,276.1733
2011,12,16,1,17.46466,276.335
2011,12,16,2,18.1394,277.075
2011,12,16,3,17.6277,277.2017
2011,12,16,4,14.08772,277.5476
2011,12,16,5,11.54922,277.7536
2011,12,16,6,10.91314,276.9915
2011,12,16,7,11.32421,276.5654
2011,12,17,0,12.36613,276.7384
2011,12,17,1,15.74876,277.4366
2011,12,17,2,16.57385,278.2061
2011,12,17,3,15.41635,278.3756
2011,12,17,4,13.37677,278.7723
2011,12,17,5,13.04381,278.6069
2011,12,17,6,16.17118,277.9335
2011,12,17,7,17.85375,278.1667
2011,12,18,0,22.86745,277.7883
2011,12,18,1,22.67585,278.1621
2011,12,18,2,25.79428,279.0993
2011,12,18,3,23.66388,279.9767
2011,12,18,4,24.41129,280.5549
2011,12,18,5,22.78647,281.3512
2011,12,18,6,27.60927,280.1966
2011,12,18,7,16.89894,278.5948
2011,12,19,0,16.56337,278.4898
2011,12,19,1,19.22988,278.0234
2011,12,19,2,16.26729,277.9481
2011,12,19,3,14.13544,277.7379
2011,12,19,4,16.05037,277.3934
2011,12,19,5,14.9613,277.7095
2011,12,19,6,9.197987,278.8164
2011,12,19,7,7.661648,278.2964
2011,12,20,0,10.4271,282.7736
2011,12,20,1,13.49545,277.1096
2011,12,20,2,13.44481,278.2271
2011,12,20,3,14.74665,278.2745
2011,12,20,4,14.17252,278.19
2011,12,20,5,13.43909,278.2506
2011,12,20,6,13.06352,277.938
2011,12,20,7,13.96919,277.6681
2011,12,21,0,15.97504,277.4092
2011,12,21,1,21.24824,277.1991
2011,12,21,2,23.56094,277.7915
2011,12,21,3,23.22984,277.987
2011,12,21,4,21.75899,277.4641
2011,12,21,5,20.94751,277.1268
2011,12,21,6,19.27432,276.9863
2011,12,21,7,16.89919,276.7695
2011,12,22,0,18.72049,277.4134
2011,12,22,1,22.26519,277.4942
2011,12,22,2,22.78572,277.9863
2011,12,22,3,20.75516,278.1612
2011,12,22,4,19.71831,278.0638
2011,12,22,5,15.58335,278.5613
2011,12,22,6,13.82822,278.2404
2011,12,22,7,12.85105,278.1897
2011,12,23,0,13.73972,278.3388
2011,12,23,1,15.07175,278.5396
2011,12,23,2,17.19323,279.2798
2011,12,23,3,17.94055,279.6357
2011,12,23,4,18.10743,279.7669
2011,12,23,5,18.25889,279.7182
2011,12,23,6,15.97527,279.548
2011,12,23,7,14.70681,279.3465
2011,12,24,0,16.1364,280.1117
2011,12,24,1,20.51718,280.7973
2011,12,24,2,24.07916,281.082
2011,12,24,3,23.95449,281.3242
2011,12,24,4,21.67048,281.6345
2011,12,24,5,20.47745,281.5339
2011,12,24,6,20.19957,282.4023
2011,12,24,7,19.69568,281.9999
2011,12,25,0,21.62662,282.392
2011,12,25,1,21.2203,281.9346
2011,12,25,2,26.46901,281.2142
2011,12,25,3,26.61662,281.0866
2011,12,25,4,17.53523,282.0758
2011,12,25,5,27.11985,280.1422
2011,12,25,6,27.9538,280.1895
2011,12,25,7,20.69628,278.6946
2011,12,26,0,14.45787,279.2597
2011,12,26,1,14.28434,278.7956
2011,12,26,2,18.57406,278.6609
2011,12,26,3,17.3662,278.8654
2011,12,26,4,15.26316,278.7039
2011,12,26,5,12.21315,278.6529
2011,12,26,6,10.28841,278.3769
2011,12,26,7,8.755798,278.1067
2011,12,27,0,13.08569,277.7444
2011,12,27,1,17.33428,278.1055
2011,12,27,2,17.89992,278.9843
2011,12,27,3,19.25006,278.871
2011,12,27,4,18.6137,278.8525
2011,12,27,5,17.44815,278.1959
2011,12,27,6,16.58582,277.7202
2011,12,27,7,14.12623,277.6735
2011,12,28,0,11.00839,277.7017
2011,12,28,1,12.79305,277.6741
2011,12,28,2,11.0953,278.7761
2011,12,28,3,10.273,278.5459
2011,12,28,4,9.496537,278.5085
2011,12,28,5,8.465754,278.6185
2011,12,28,6,8.924356,278.2921
2011,12,28,7,8.798258,278.3561
2011,12,29,0,7.639973,278.0835
2011,12,29,1,8.262953,277.6944
2011,12,29,2,9.661726,278.9422
2011,12,29,3,10.77722,278.976
2011,12,29,4,10.97076,278.775
2011,12,29,5,10.58509,278.296
2011,12,29,6,10.57836,277.8011
2011,12,29,7,10.36307,277.4894
