####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,5,2.2338705,243.437825
2014,12,6,2.845692,255.178075
2014,12,7,2.39879287,247.0786125
2014,12,8,2.43135988,242.20135
2014,12,9,1.4931017,209.962725
2014,12,10,3.18203462,263.514425
2014,12,11,1.30915562,173.62145
2014,12,12,0.70930558,135.7628875
2014,12,13,1.00678292,175.559025
2014,12,14,1.82601862,228.813225
2014,12,15,2.55726488,250.8368875
2014,12,16,1.03570889,161.98846125
2014,12,17,0.9037859,162.71615
2014,12,18,0.98512371,165.97757125
2014,12,19,1.47742022,207.2878
2014,12,20,1.63611413,221.4224625
2014,12,21,1.6741145,225.0682625
2014,12,22,3.69750038,267.4647875
2014,12,23,2.977082,262.9944375
2014,12,24,2.61928863,250.7354375
2014,12,25,1.60386528,207.07023625
2014,12,26,0.59737572,126.26104875
2014,12,27,1.33179113,198.250175
2014,12,28,1.84780336,226.76345
2014,12,29,1.49777591,203.641275
2014,12,30,1.1062966,183.3536
2014,12,31,1.16477838,191.283
2015,12,1,2.35289988,226.84849625
2015,12,2,0.97884176,169.1388375
2015,12,3,1.23419462,196.8298125
2015,12,4,1.40165625,209.6221625
2015,12,5,2.52534725,253.3141
2015,12,6,3.14185262,265.036175
2015,12,7,3.90159825,271.1419625
2015,12,8,3.38462225,261.5380875
2015,12,9,1.36161372,206.3635125
2015,12,10,1.7695563,220.1439375
2015,12,11,0.65185819,124.38974125
2015,12,12,1.0709208,176.877525
2015,12,13,1.4215787,202.6472625
2015,12,14,1.6262525,219.5146625
2015,12,15,2.01995688,235.0091875
2015,12,16,1.56674062,218.55375
2015,12,17,1.60197938,223.3741875
2015,12,18,2.438061,252.933725
2015,12,19,2.58664988,258.4641375
2015,12,20,3.31792912,249.70255
2015,12,21,1.07313269,174.415735
2015,12,22,1.90692275,232.218275
2015,12,23,2.29594175,244.0743
2015,12,24,1.33272472,201.0786375
2015,12,25,1.51642302,201.229375
2015,12,26,2.11620104,208.9298875
2015,12,27,0.69020294,137.6339875
2015,12,28,0.95964881,167.9357625
2015,12,29,1.26665061,200.17185
2015,12,30,1.49880662,216.893375
2015,12,31,2.27197113,248.2634875
2016,12,1,1.64340325,221.9925
2016,12,2,1.50535138,215.1600875
2016,12,3,1.1916537,192.7407375
2016,12,4,4.002877,271.77195
2016,12,5,3.95828538,271.49535
2016,12,6,1.45702262,191.4415125
2016,12,7,0.89876999,163.6127875
2016,12,8,1.70238225,201.98699875
2016,12,9,0.74478984,144.068075
2016,12,10,0.84234344,156.412525
2016,12,11,0.72415654,143.3654375
2016,12,12,0.800482,152.8850125
2016,12,13,3.10626488,256.5192375
2016,12,14,3.09531625,260.6017625
2016,12,15,3.2556885,264.228
2016,12,16,3.10016675,257.2848125
2016,12,17,0.93232179,154.259005
2016,12,18,0.69796024,137.11599
2016,12,19,1.44839394,203.6514875
2016,12,20,1.64086959,199.94345
2016,12,21,1.37642466,205.4108375
2016,12,22,1.78335075,230.5454125
2016,12,23,2.168217,246.5252125
2016,12,24,2.04425812,241.0686625
2016,12,25,2.24505587,249.525575
2016,12,26,3.92658938,272.3235
2016,12,27,3.79489012,271.3484875
2016,12,28,4.30818375,277.338875
2016,12,29,5.044111,279.3502625
2016,12,30,2.53377244,227.0649375
2016,12,31,0.68559301,142.3319
2017,12,1,4.86661987,277.1692375
2017,12,2,2.87631138,255.4745125
2017,12,3,1.373957,202.5464625
2017,12,4,2.454402,246.3837
2017,12,5,2.45080862,248.290425
2017,12,6,2.0906395,231.6814625
2017,12,7,1.77575365,218.1544625
2017,12,8,0.96291458,161.86809
2017,12,9,1.90901062,233.0223625
2017,12,10,1.22936733,195.8142375
2017,12,11,0.69662138,139.0859875
2017,12,12,0.86032489,160.1999875
2017,12,13,1.87321615,220.16555
2017,12,14,3.87380337,272.4201375
2017,12,15,2.316545,249.4772125
2017,12,16,2.29426887,251.24515
2017,12,17,3.02809575,266.178275
2017,12,18,3.01937338,264.292625
2017,12,19,4.18888588,276.74605
2017,12,20,1.50143592,193.4504125
2017,12,21,1.28385051,200.3317625
2017,12,22,1.15860695,187.163075
2017,12,23,2.06144338,238.504875
2017,12,24,1.50884539,195.81735
2017,12,25,1.01170508,176.5893125
2017,12,26,1.26436925,201.01595
2017,12,27,1.47525766,210.1839
2017,12,28,4.5110895,276.1034
2017,12,29,4.00504619,261.27705
2017,12,30,1.17086122,184.39563875
2017,12,31,1.1978585,191.1363625
2018,12,1,1.21083234,171.209495
2018,12,2,1.07999501,178.3239125
2018,12,3,1.51301362,215.040425
2018,12,4,1.41297,202.9494625
2018,12,5,1.7344323,224.29935
2018,12,6,1.49679829,212.7310625
2018,12,7,1.69213638,227.9197
2018,12,8,3.0926625,263.8884625
2018,12,9,2.91793875,255.433175
2018,12,10,1.85942375,228.8798375
2018,12,11,2.06830012,241.610875
2018,12,12,3.28524863,261.6468875
2018,12,13,3.39024662,268.033125
2018,12,14,2.680059,248.9669875
2018,12,15,1.9740315,232.8917125
2018,12,16,2.15529213,242.65575
2018,12,17,1.990248,239.513225
2018,12,18,2.66366262,256.6174
2018,12,19,3.24018138,267.9917
2018,12,20,2.46399625,252.4187875
2018,12,21,2.12549288,239.3555375
2018,12,22,1.26012546,187.640375
2018,12,23,1.4237165,209.183975
2018,12,24,1.61358275,222.6426625
2018,12,25,1.63451812,224.302275
2018,12,26,1.38795341,207.1795
2018,12,27,2.2555335,248.52685
2018,12,28,3.11272412,267.296025
2018,12,29,2.83656975,262.650125
2018,12,30,2.98350175,265.117275
2018,12,31,3.25357212,267.7801
2019,12,1,2.06465588,232.11025
2019,12,2,1.12704212,182.35805
2019,12,3,1.08282775,179.2660625
2019,12,4,1.32605074,198.393175
2019,12,5,1.10608706,176.6195875
2019,12,6,1.11628399,182.1762875
2019,12,7,1.48752725,212.825375
2019,12,8,1.51151362,216.1821625
2019,12,9,2.02478862,241.11115
2019,12,10,1.29626238,186.8409125
2019,12,11,1.34820632,201.645125
2019,12,12,1.18131795,189.0472
2019,12,13,2.23398912,241.2672625
2019,12,14,2.21606425,243.55945
2019,12,15,2.30925762,247.02835
2019,12,16,1.62884538,224.281875
2019,12,17,1.91130038,233.522925
2019,12,18,2.33628212,251.609325
2019,12,19,1.98793825,238.0339875
2019,12,20,2.15491288,248.7275375
2019,12,21,2.04627066,183.5221
2019,12,22,0.96401789,171.7841675
2019,12,23,1.38801,204.535125
2019,12,24,1.56946662,219.916075
2019,12,25,1.82776262,233.2569875
2019,12,26,1.59171812,223.9419375
2019,12,27,2.0811095,242.9979
2019,12,28,3.99406188,274.2795
2019,12,29,2.97083088,264.8591
2019,12,30,2.1403655,241.6966875
2019,12,31,2.31729874,225.1866125
