####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,1.597478
2013,06,4,4,2.243189
2013,06,4,5,3.39027
2013,06,4,6,2.635024
2013,06,4,7,1.883319
2013,06,5,0,2.680827
2013,06,5,1,2.805873
2013,06,5,2,2.359706
2013,06,5,3,1.986276
2013,06,5,4,1.85191
2013,06,5,5,3.284167
2013,06,5,6,3.359449
2013,06,5,7,2.367842
2013,06,6,0,2.09123
2013,06,6,1,1.242676
2013,06,6,2,1.261773
2013,06,6,3,0.363628
2013,06,6,4,1.471309
2013,06,6,5,1.550247
2013,06,6,6,1.966749
2013,06,6,7,4.40078
2013,06,7,0,3.611388
2013,06,7,1,2.532001
2013,06,7,2,1.641407
2013,06,7,3,1.76999
2013,06,7,4,3.926498
2013,06,7,5,4.816076
2013,06,7,6,7.917329
2013,06,7,7,7.562618
2013,06,8,0,6.86038
2013,06,8,1,4.671377
2013,06,8,2,4.191407
2013,06,8,3,6.340941
2013,06,8,4,10.100347
2013,06,8,5,10.256221
2013,06,8,6,8.164484
2013,06,8,7,7.068672
2013,06,9,0,4.828678
2013,06,9,1,2.188582
2013,06,9,2,1.287804
2013,06,9,3,1.846053
2013,06,9,4,1.675709
2013,06,9,5,3.146441
2013,06,9,6,2.676166
2013,06,9,7,4.545025
2013,06,10,0,8.471329
2013,06,10,1,6.102191
2013,06,10,2,3.375646
2013,06,10,3,2.38226
2013,06,10,4,2.051861
2013,06,10,5,2.889456
2013,06,10,6,4.42424
2013,06,10,7,5.325396
2013,06,11,0,6.8145
2013,06,11,1,6.480087
2013,06,11,2,5.975139
2013,06,11,3,6.694604
2013,06,11,4,8.187191
2013,06,11,5,6.228166
2013,06,11,6,2.665805
2013,06,11,7,4.463146
2013,06,12,0,6.42218
2013,06,12,1,8.077379
2013,06,12,2,8.122681
2013,06,12,3,9.675865
2013,06,12,4,7.11215
2013,06,12,5,8.381407
2013,06,12,6,8.572247
2013,06,12,7,9.112427
2013,06,13,0,7.310721
2013,06,13,1,6.193652
2013,06,13,2,5.936205
2013,06,13,3,6.842608
2013,06,13,4,6.878416
2013,06,13,5,5.166707
2013,06,13,6,3.897737
2013,06,13,7,3.412119
2013,06,14,0,3.356243
2013,06,14,1,1.88465
2013,06,14,2,1.139367
2013,06,14,3,1.179475
2013,06,14,4,1.935656
2013,06,14,5,2.490092
2013,06,14,6,4.575816
2013,06,14,7,5.885334
2013,06,15,0,4.715733
2013,06,15,1,2.277024
2013,06,15,2,0.560714
2013,06,15,3,1.393873
2013,06,15,4,1.559105
2013,06,15,5,0.61098
2013,06,15,6,0.783006
2013,06,15,7,2.420487
2013,06,16,0,4.217518
2013,06,16,1,4.567566
2013,06,16,2,2.292666
2013,06,16,3,2.974368
2013,06,16,4,5.098477
2013,06,16,5,3.964665
2013,06,16,6,2.370675
2013,06,16,7,3.30577
2013,06,17,0,4.67994
2013,06,17,1,5.255051
2013,06,17,2,4.879218
2013,06,17,3,5.722052
2013,06,17,4,7.419043
2013,06,17,5,9.556839
2013,06,17,6,11.278374
2013,06,17,7,13.167276
2013,06,18,0,14.902238
2013,06,18,1,12.800518
2013,06,18,2,12.199324
2013,06,18,3,11.501476
2013,06,18,4,12.70095
2013,06,18,5,18.824937
2013,06,18,6,27.613865
2013,06,18,7,32.849651
2013,06,19,0,35.480775
2013,06,19,1,30.640831
2013,06,19,2,26.939215
2013,06,19,3,21.35973
2013,06,19,4,17.649514
2013,06,19,5,16.825746
2013,06,19,6,18.695023
2013,06,19,7,17.670901
2013,06,20,0,16.286299
2013,06,20,1,15.154852
2013,06,20,2,14.874862
2013,06,20,3,15.52216
2013,06,20,4,13.866008
2013,06,20,5,11.005354
2013,06,20,6,9.751743
2013,06,20,7,11.025356
2013,06,21,0,10.750744
2013,06,21,1,8.534322
2013,06,21,2,4.643915
2013,06,21,3,3.849673
2013,06,21,4,2.824973
2013,06,21,5,3.008229
2013,06,21,6,5.772842
2013,06,21,7,7.94793
2013,06,22,0,7.923228
2013,06,22,1,8.740984
2013,06,22,2,6.590133
2013,06,22,3,6.699933
2013,06,22,4,8.170654
2013,06,22,5,9.136423
2013,06,22,6,9.180745
2013,06,22,7,8.641148
2013,06,23,0,8.02895
2013,06,23,1,5.788458
2013,06,23,2,4.380441
2013,06,23,3,4.618576
2013,06,23,4,4.948242
2013,06,23,5,4.859677
2013,06,23,6,3.694401
2013,06,23,7,3.0802
2013,06,24,0,1.692209
2013,06,24,1,0.594351
2013,06,24,2,1.389079
2013,06,24,3,1.108805
2013,06,24,4,0.942603
2013,06,24,5,2.760477
2013,06,24,6,3.511928
2013,06,24,7,2.853246
2013,06,25,0,0.566759
2013,06,25,1,1.873355
2013,06,25,2,4.352009
2013,06,25,3,5.371637
2013,06,25,4,3.713689
2013,06,25,5,3.463762
2013,06,25,6,3.562683
2013,06,25,7,3.472998
2013,06,26,0,6.182572
2013,06,26,1,13.852817
2013,06,26,2,18.351447
2013,06,26,3,11.532595
2013,06,26,4,5.299292
2013,06,26,5,8.087202
2013,06,26,6,6.073028
2013,06,26,7,6.085127
2013,06,27,0,6.577975
2013,06,27,1,5.202717
2013,06,27,2,2.937208
2013,06,27,3,4.585181
2013,06,27,4,5.893925
2013,06,27,5,6.245742
2013,06,27,6,5.461115
2013,06,27,7,3.903968
2013,06,28,0,3.805905
2013,06,28,1,3.073717
2013,06,28,2,2.971173
2013,06,28,3,4.03869
2013,06,28,4,3.864558
2013,06,28,5,2.731002
2013,06,28,6,2.377005
2013,06,28,7,2.849028
2013,06,29,0,3.206605
2013,06,29,1,2.543944
2013,06,29,2,2.439575
2013,06,29,3,3.663311
2013,06,29,4,3.99849
2013,06,29,5,3.75278
2013,06,29,6,3.686208
2013,06,29,7,3.108126
2013,06,30,0,1.28262
2013,06,30,1,1.526822
2013,06,30,2,1.123699
2013,06,30,3,0.850213
2013,06,30,4,1.411771
2013,06,30,5,2.224938
2013,06,30,6,2.812027
2013,06,30,7,3.062597
2014,06,1,0,6.27258
2014,06,1,1,4.739622
2014,06,1,2,2.361538
2014,06,1,3,1.388361
2014,06,1,4,3.172582
2014,06,1,5,4.112492
2014,06,1,6,2.90869
2014,06,1,7,2.963081
2014,06,2,0,3.569436
2014,06,2,1,2.981434
2014,06,2,2,2.501076
2014,06,2,3,2.810704
2014,06,2,4,3.827652
2014,06,2,5,3.253524
2014,06,2,6,1.417364
2014,06,2,7,2.143744
2014,06,3,0,2.07738
2014,06,3,1,1.742124
2014,06,3,2,1.559197
2014,06,3,3,0.542315
2014,06,3,4,1.877967
2014,06,3,5,2.898739
2014,06,3,6,3.496352
2014,06,3,7,2.738276
2014,06,4,0,3.414523
2014,06,4,1,3.55118
2014,06,4,2,4.154475
2014,06,4,3,7.181294
2014,06,4,4,11.137451
2014,06,4,5,14.842196
2014,06,4,6,18.157764
2014,06,4,7,20.61691
2014,06,5,0,16.920442
2014,06,5,1,14.058538
2014,06,5,2,20.886672
2014,06,5,3,17.951294
2014,06,5,4,15.65711
2014,06,5,5,14.249187
2014,06,5,6,11.961917
2014,06,5,7,9.556431
2014,06,6,0,10.347373
2014,06,6,1,8.825851
2014,06,6,2,6.89505
2014,06,6,3,5.318559
2014,06,6,4,3.996132
2014,06,6,5,5.117171
2014,06,6,6,5.586758
2014,06,6,7,4.773715
2014,06,7,0,5.320269
2014,06,7,1,4.253015
2014,06,7,2,2.896172
2014,06,7,3,1.447806
2014,06,7,4,1.037652
2014,06,7,5,1.635405
2014,06,7,6,2.909858
2014,06,7,7,4.678849
2014,06,8,0,3.826019
2014,06,8,1,2.978021
2014,06,8,2,3.428565
2014,06,8,3,3.148709
2014,06,8,4,2.31691
2014,06,8,5,1.939738
2014,06,8,6,0.875416
2014,06,8,7,0.784871
2014,06,9,0,0.61799
2014,06,9,1,1.116743
2014,06,9,2,2.271933
2014,06,9,3,2.811842
2014,06,9,4,3.537395
2014,06,9,5,6.498769
2014,06,9,6,8.450967
2014,06,9,7,5.602845
2014,06,10,0,1.570389
2014,06,10,1,1.324025
2014,06,10,2,3.116365
2014,06,10,3,3.722846
2014,06,10,4,5.932079
2014,06,10,5,8.451495
2014,06,10,6,8.924165
2014,06,10,7,9.504584
2014,06,11,0,9.412383
2014,06,11,1,11.199557
2014,06,11,2,11.034509
2014,06,11,3,8.019897
2014,06,11,4,5.259763
2014,06,11,5,7.614815
2014,06,11,6,9.688768
2014,06,11,7,6.877974
2014,06,12,0,4.895952
2014,06,12,1,6.263931
2014,06,12,2,7.940246
2014,06,12,3,10.362249
2014,06,12,4,12.345866
2014,06,12,5,14.175652
2014,06,12,6,14.224331
2014,06,12,7,15.20707
2014,06,13,0,13.092394
2014,06,13,1,10.849437
2014,06,13,2,11.345504
2014,06,13,3,13.382812
2014,06,13,4,13.240283
2014,06,13,5,14.328172
2014,06,13,6,15.610134
2014,06,13,7,16.917822
2014,06,14,0,17.897578
2014,06,14,1,15.490175
2014,06,14,2,13.162152
2014,06,14,3,13.058416
2014,06,14,4,13.923549
2014,06,14,5,13.119203
2014,06,14,6,11.993653
2014,06,14,7,9.909944
2014,06,15,0,8.067535
2014,06,15,1,4.959382
2014,06,15,2,2.826557
2014,06,15,3,1.482925
2014,06,15,4,1.122027
2014,06,15,5,2.828572
2014,06,15,6,3.5959
2014,06,15,7,3.473479
2014,06,16,0,2.881331
2014,06,16,1,3.123928
2014,06,16,2,3.710383
2014,06,16,3,2.890505
2014,06,16,4,3.224474
2014,06,16,5,3.386739
2014,06,16,6,3.957029
2014,06,16,7,3.69179
2014,06,17,0,3.089056
2014,06,17,1,2.743973
2014,06,17,2,2.021412
2014,06,17,3,1.474213
2014,06,17,4,1.185778
2014,06,17,5,2.761676
2014,06,17,6,3.522751
2014,06,17,7,5.29158
2014,06,18,0,7.016886
2014,06,18,1,7.652869
2014,06,18,2,7.960006
2014,06,18,3,6.109928
2014,06,18,4,6.60677
2014,06,18,5,5.806557
2014,06,18,6,5.25444
2014,06,18,7,4.631817
2014,06,19,0,3.545882
2014,06,19,1,2.925274
2014,06,19,2,2.720914
2014,06,19,3,5.584163
2014,06,19,4,7.115581
2014,06,19,5,9.345187
2014,06,19,6,9.650009
2014,06,19,7,9.02638
2014,06,20,0,8.226168
2014,06,20,1,7.990968
2014,06,20,2,6.502085
2014,06,20,3,6.347426
2014,06,20,4,7.134427
2014,06,20,5,7.819595
2014,06,20,6,8.810106
2014,06,20,7,7.733095
2014,06,21,0,6.409684
2014,06,21,1,5.0739
2014,06,21,2,4.472378
2014,06,21,3,3.145338
2014,06,21,4,1.605628
2014,06,21,5,0.815327
2014,06,21,6,1.554686
2014,06,21,7,2.265534
2014,06,22,0,2.630253
2014,06,22,1,2.326627
2014,06,22,2,3.648921
2014,06,22,3,4.027155
2014,06,22,4,4.764892
2014,06,22,5,5.737796
2014,06,22,6,6.202233
2014,06,22,7,5.999391
2014,06,23,0,5.734627
2014,06,23,1,4.892068
2014,06,23,2,4.092977
2014,06,23,3,4.682272
2014,06,23,4,5.56008
2014,06,23,5,6.268049
2014,06,23,6,5.059195
2014,06,23,7,4.043755
2014,06,24,0,3.520273
2014,06,24,1,3.245318
2014,06,24,2,3.776887
2014,06,24,3,5.363951
2014,06,24,4,4.689886
2014,06,24,5,4.119342
2014,06,24,6,5.773491
2014,06,24,7,5.769647
2014,06,25,0,4.959841
2014,06,25,1,5.028163
2014,06,25,2,5.679023
2014,06,25,3,6.041224
2014,06,25,4,3.960068
2014,06,25,5,2.000329
2014,06,25,6,1.466894
2014,06,25,7,1.521723
2014,06,26,0,1.310098
2014,06,26,1,1.95409
2014,06,26,2,1.663408
2014,06,26,3,0.944018
2014,06,26,4,1.044052
2014,06,26,5,3.574672
2014,06,26,6,2.936548
2014,06,26,7,3.544467
2014,06,27,0,4.932841
2014,06,27,1,3.951709
2014,06,27,2,2.62052
2014,06,27,3,1.560095
2014,06,27,4,2.380457
2014,06,27,5,3.050313
2014,06,27,6,3.036265
2014,06,27,7,3.350311
2014,06,28,0,3.598094
2014,06,28,1,4.891821
2014,06,28,2,4.296509
2014,06,28,3,4.429624
2014,06,28,4,5.711681
2014,06,28,5,9.031925
2014,06,28,6,11.079168
2014,06,28,7,8.789086
2014,06,29,0,8.212996
2014,06,29,1,7.975826
2014,06,29,2,6.362008
2014,06,29,3,6.807849
2014,06,29,4,7.399818
2014,06,29,5,8.695989
2014,06,29,6,9.805873
2014,06,29,7,9.135161
2014,06,30,0,7.718111
2014,06,30,1,7.18486
2014,06,30,2,5.545687
2014,06,30,3,4.807954
2014,06,30,4,4.096998
2014,06,30,5,3.564429
2014,06,30,6,3.986334
2014,06,30,7,4.485503
2015,06,1,0,2.885897
2015,06,1,1,3.701444
2015,06,1,2,2.93978
2015,06,1,3,3.429253
2015,06,1,4,4.12
2015,06,1,5,5.314634
2015,06,1,6,7.570722
2015,06,1,7,9.197988
2015,06,2,0,9.588111
2015,06,2,1,8.587603
2015,06,2,2,9.794049
2015,06,2,3,8.502376
2015,06,2,4,11.208809
2015,06,2,5,11.296661
2015,06,2,6,14.2186
2015,06,2,7,15.342288
2015,06,3,0,12.783426
2015,06,3,1,15.465832
2015,06,3,2,16.944931
2015,06,3,3,16.695143
2015,06,3,4,20.334575
2015,06,3,5,22.333988
2015,06,3,6,19.76596
2015,06,3,7,16.460417
2015,06,4,0,15.083544
2015,06,4,1,15.756488
2015,06,4,2,15.71814
2015,06,4,3,17.385698
2015,06,4,4,13.882569
2015,06,4,5,10.209147
2015,06,4,6,10.287921
2015,06,4,7,9.574665
2015,06,5,0,6.890651
2015,06,5,1,7.713437
2015,06,5,2,15.198474
2015,06,5,3,17.66874
2015,06,5,4,23.544049
2015,06,5,5,24.823912
2015,06,5,6,22.406195
2015,06,5,7,14.239983
2015,06,6,0,14.042779
2015,06,6,1,11.094665
2015,06,6,2,9.240932
2015,06,6,3,10.083933
2015,06,6,4,11.413969
2015,06,6,5,10.648843
2015,06,6,6,8.483006
2015,06,6,7,6.873992
2015,06,7,0,6.394804
2015,06,7,1,5.62299
2015,06,7,2,3.830893
2015,06,7,3,4.054188
2015,06,7,4,3.746387
2015,06,7,5,3.208382
2015,06,7,6,1.280004
2015,06,7,7,3.241133
2015,06,8,0,6.093765
2015,06,8,1,6.938713
2015,06,8,2,6.836838
2015,06,8,3,6.663815
2015,06,8,4,16.645599
2015,06,8,5,22.773878
2015,06,8,6,25.486491
2015,06,8,7,19.505794
2015,06,9,0,17.16659
2015,06,9,1,15.011745
2015,06,9,2,11.776689
2015,06,9,3,9.350503
2015,06,9,4,12.445845
2015,06,9,5,15.139974
2015,06,9,6,15.376548
2015,06,9,7,15.011704
2015,06,10,0,13.416311
2015,06,10,1,10.038386
2015,06,10,2,7.676743
2015,06,10,3,8.611377
2015,06,10,4,9.118477
2015,06,10,5,9.424342
2015,06,10,6,9.513546
2015,06,10,7,8.34031
2015,06,11,0,6.746028
2015,06,11,1,7.237377
2015,06,11,2,8.171032
2015,06,11,3,7.160518
2015,06,11,4,7.866679
2015,06,11,5,8.738006
2015,06,11,6,11.560477
2015,06,11,7,13.686318
2015,06,12,0,11.056744
2015,06,12,1,12.440274
2015,06,12,2,11.592879
2015,06,12,3,12.137548
2015,06,12,4,14.326568
2015,06,12,5,14.138752
2015,06,12,6,12.867627
2015,06,12,7,12.95797
2015,06,13,0,12.278575
2015,06,13,1,10.385058
2015,06,13,2,8.071183
2015,06,13,3,7.759672
2015,06,13,4,5.466149
2015,06,13,5,3.51445
2015,06,13,6,3.058569
2015,06,13,7,3.115627
2015,06,14,0,2.310575
2015,06,14,1,3.503344
2015,06,14,2,2.915938
2015,06,14,3,2.113735
2015,06,14,4,2.391219
2015,06,14,5,3.476795
2015,06,14,6,3.808664
2015,06,14,7,5.218955
2015,06,15,0,6.486029
2015,06,15,1,6.020113
2015,06,15,2,6.611806
2015,06,15,3,8.172944
2015,06,15,4,8.060368
2015,06,15,5,7.86049
2015,06,15,6,8.761294
2015,06,15,7,8.07341
2015,06,16,0,3.89418
2015,06,16,1,0.982622
2015,06,16,2,2.753624
2015,06,16,3,3.718278
2015,06,16,4,4.645886
2015,06,16,5,3.396222
2015,06,16,6,2.998855
2015,06,16,7,3.413768
2015,06,17,0,1.339287
2015,06,17,1,1.642023
2015,06,17,2,3.346503
2015,06,17,3,3.713399
2015,06,17,4,3.276391
2015,06,17,5,7.626726
2015,06,17,6,4.938608
2015,06,17,7,3.449792
2015,06,18,0,2.334831
2015,06,18,1,6.43511
2015,06,18,2,6.589675
2015,06,18,3,7.347813
2015,06,18,4,7.18488
2015,06,18,5,4.801718
2015,06,18,6,3.202419
2015,06,18,7,4.327582
2015,06,19,0,5.951408
2015,06,19,1,6.727181
2015,06,19,2,5.963224
2015,06,19,3,5.73965
2015,06,19,4,7.597421
2015,06,19,5,8.28512
2015,06,19,6,6.671718
2015,06,19,7,5.230941
2015,06,20,0,3.373455
2015,06,20,1,2.589396
2015,06,20,2,3.506949
2015,06,20,3,3.940641
2015,06,20,4,2.796675
2015,06,20,5,3.770811
2015,06,20,6,4.440449
2015,06,20,7,4.765561
2015,06,21,0,5.986221
2015,06,21,1,8.08819
2015,06,21,2,6.190042
2015,06,21,3,6.30455
2015,06,21,4,6.69447
2015,06,21,5,5.841352
2015,06,21,6,4.80796
2015,06,21,7,4.073538
2015,06,22,0,3.159609
2015,06,22,1,0.671107
2015,06,22,2,1.354594
2015,06,22,3,1.645609
2015,06,22,4,1.80164
2015,06,22,5,3.046224
2015,06,22,6,3.440009
2015,06,22,7,4.940318
2015,06,23,0,4.095448
2015,06,23,1,4.000433
2015,06,23,2,3.331409
2015,06,23,3,2.807712
2015,06,23,4,1.240435
2015,06,23,5,2.839032
2015,06,23,6,5.407049
2015,06,23,7,5.413016
2015,06,24,0,3.0967
2015,06,24,1,2.452062
2015,06,24,2,2.408336
2015,06,24,3,2.522892
2015,06,24,4,2.731036
2015,06,24,5,2.223883
2015,06,24,6,1.834829
2015,06,24,7,2.981058
2015,06,25,0,1.957538
2015,06,25,1,2.006662
2015,06,25,2,1.768031
2015,06,25,3,1.283592
2015,06,25,4,2.189696
2015,06,25,5,3.589442
2015,06,25,6,4.622331
2015,06,25,7,5.481131
2015,06,26,0,7.358136
2015,06,26,1,13.880458
2015,06,26,2,19.724278
2015,06,26,3,24.354319
2015,06,26,4,20.847982
2015,06,26,5,17.402857
2015,06,26,6,18.61328
2015,06,26,7,22.746624
2015,06,27,0,21.803103
2015,06,27,1,20.651292
2015,06,27,2,21.440677
2015,06,27,3,21.433598
2015,06,27,4,19.093341
2015,06,27,5,19.570358
2015,06,27,6,19.528945
2015,06,27,7,16.527836
2015,06,28,0,13.408794
2015,06,28,1,12.544434
2015,06,28,2,10.706311
2015,06,28,3,8.831069
2015,06,28,4,7.204704
2015,06,28,5,6.382096
2015,06,28,6,7.544738
2015,06,28,7,7.801395
2015,06,29,0,6.084081
2015,06,29,1,5.349298
2015,06,29,2,2.876799
2015,06,29,3,4.929657
2015,06,29,4,6.299674
2015,06,29,5,8.02005
2015,06,29,6,8.981635
2015,06,29,7,8.635063
2015,06,30,0,8.328043
2015,06,30,1,10.473107
2015,06,30,2,9.319446
2015,06,30,3,8.86662
2015,06,30,4,9.219306
2015,06,30,5,16.399367
2015,06,30,6,21.314944
2015,06,30,7,30.916665
2016,06,1,0,19.009346
2016,06,1,1,15.78559
2016,06,1,2,12.283586
2016,06,1,3,10.006812
2016,06,1,4,10.412466
2016,06,1,5,11.056913
2016,06,1,6,11.730671
2016,06,1,7,11.450313
2016,06,2,0,9.185832
2016,06,2,1,7.764232
2016,06,2,2,8.079818
2016,06,2,3,11.461171
2016,06,2,4,12.704304
2016,06,2,5,11.976446
2016,06,2,6,10.43555
2016,06,2,7,9.758452
2016,06,3,0,9.252535
2016,06,3,1,7.474986
2016,06,3,2,6.587564
2016,06,3,3,7.279411
2016,06,3,4,7.70373
2016,06,3,5,7.065764
2016,06,3,6,7.409548
2016,06,3,7,7.41322
2016,06,4,0,7.210161
2016,06,4,1,7.383086
2016,06,4,2,7.090706
2016,06,4,3,4.313093
2016,06,4,4,2.559924
2016,06,4,5,3.87668
2016,06,4,6,4.889321
2016,06,4,7,4.387563
2016,06,5,0,3.934207
2016,06,5,1,3.228878
2016,06,5,2,3.959142
2016,06,5,3,4.483267
2016,06,5,4,3.860839
2016,06,5,5,2.962827
2016,06,5,6,3.445682
2016,06,5,7,2.457119
2016,06,6,0,1.057995
2016,06,6,1,1.287373
2016,06,6,2,2.729697
2016,06,6,3,2.531822
2016,06,6,4,3.379472
2016,06,6,5,3.685585
2016,06,6,6,4.680305
2016,06,6,7,5.152395
2016,06,7,0,5.820637
2016,06,7,1,4.75598
2016,06,7,2,3.525037
2016,06,7,3,2.749173
2016,06,7,4,2.150802
2016,06,7,5,2.77242
2016,06,7,6,3.526345
2016,06,7,7,4.036331
2016,06,8,0,2.933212
2016,06,8,1,2.146416
2016,06,8,2,2.91599
2016,06,8,3,3.672007
2016,06,8,4,5.277308
2016,06,8,5,7.842913
2016,06,8,6,9.089156
2016,06,8,7,8.859872
2016,06,9,0,10.021765
2016,06,9,1,12.15472
2016,06,9,2,10.085398
2016,06,9,3,8.249574
2016,06,9,4,6.320326
2016,06,9,5,8.04191
2016,06,9,6,7.741063
2016,06,9,7,7.478917
2016,06,10,0,7.788995
2016,06,10,1,5.531994
2016,06,10,2,3.415796
2016,06,10,3,3.220758
2016,06,10,4,4.364838
2016,06,10,5,4.503779
2016,06,10,6,4.386169
2016,06,10,7,3.588152
2016,06,11,0,3.143819
2016,06,11,1,4.508946
2016,06,11,2,4.125663
2016,06,11,3,5.318595
2016,06,11,4,6.880047
2016,06,11,5,7.678085
2016,06,11,6,7.632603
2016,06,11,7,7.086914
2016,06,12,0,6.352261
2016,06,12,1,4.728097
2016,06,12,2,5.365226
2016,06,12,3,5.46706
2016,06,12,4,8.598452
2016,06,12,5,13.046327
2016,06,12,6,16.072274
2016,06,12,7,16.687845
2016,06,13,0,14.746663
2016,06,13,1,8.510132
2016,06,13,2,8.4234
2016,06,13,3,8.001254
2016,06,13,4,5.195492
2016,06,13,5,5.284879
2016,06,13,6,6.258715
2016,06,13,7,6.190487
2016,06,14,0,7.196368
2016,06,14,1,6.02379
2016,06,14,2,4.218564
2016,06,14,3,4.642083
2016,06,14,4,4.634405
2016,06,14,5,5.627264
2016,06,14,6,6.209921
2016,06,14,7,7.905995
2016,06,15,0,8.456889
2016,06,15,1,7.25032
2016,06,15,2,7.080314
2016,06,15,3,9.038909
2016,06,15,4,10.06763
2016,06,15,5,13.428116
2016,06,15,6,11.865598
2016,06,15,7,7.105093
2016,06,16,0,9.264
2016,06,16,1,13.545154
2016,06,16,2,14.777191
2016,06,16,3,19.299393
2016,06,16,4,23.17174
2016,06,16,5,16.879399
2016,06,16,6,14.884942
2016,06,16,7,14.619859
2016,06,17,0,16.215437
2016,06,17,1,12.822404
2016,06,17,2,10.047461
2016,06,17,3,10.409565
2016,06,17,4,10.466206
2016,06,17,5,9.781807
2016,06,17,6,10.693779
2016,06,17,7,10.314773
2016,06,18,0,7.739436
2016,06,18,1,5.6101
2016,06,18,2,3.816166
2016,06,18,3,3.726705
2016,06,18,4,2.753692
2016,06,18,5,4.037068
2016,06,18,6,4.934919
2016,06,18,7,4.828865
2016,06,19,0,6.459236
2016,06,19,1,9.794142
2016,06,19,2,16.568511
2016,06,19,3,14.235682
2016,06,19,4,13.665859
2016,06,19,5,16.817068
2016,06,19,6,15.401956
2016,06,19,7,16.968161
2016,06,20,0,14.975014
2016,06,20,1,13.635084
2016,06,20,2,12.498535
2016,06,20,3,12.63146
2016,06,20,4,14.066265
2016,06,20,5,13.725854
2016,06,20,6,12.451102
2016,06,20,7,8.69679
2016,06,21,0,4.947482
2016,06,21,1,2.726645
2016,06,21,2,7.300832
2016,06,21,3,9.22515
2016,06,21,4,10.442236
2016,06,21,5,11.721875
2016,06,21,6,11.992339
2016,06,21,7,11.636217
2016,06,22,0,9.55141
2016,06,22,1,9.317259
2016,06,22,2,7.418041
2016,06,22,3,7.36339
2016,06,22,4,8.813108
2016,06,22,5,10.525698
2016,06,22,6,10.201182
2016,06,22,7,16.982075
2016,06,23,0,11.457965
2016,06,23,1,2.217299
2016,06,23,2,7.448398
2016,06,23,3,11.579744
2016,06,23,4,12.052823
2016,06,23,5,12.780778
2016,06,23,6,11.978922
2016,06,23,7,10.25827
2016,06,24,0,8.799628
2016,06,24,1,11.83929
2016,06,24,2,17.549544
2016,06,24,3,25.076209
2016,06,24,4,28.278592
2016,06,24,5,31.43066
2016,06,24,6,27.871865
2016,06,24,7,31.643868
2016,06,25,0,28.157121
2016,06,25,1,23.590069
2016,06,25,2,22.805848
2016,06,25,3,24.533249
2016,06,25,4,23.523094
2016,06,25,5,20.081023
2016,06,25,6,19.986144
2016,06,25,7,17.374395
2016,06,26,0,15.126751
2016,06,26,1,13.72333
2016,06,26,2,10.657883
2016,06,26,3,9.581401
2016,06,26,4,11.510477
2016,06,26,5,11.142816
2016,06,26,6,9.66294
2016,06,26,7,7.198165
2016,06,27,0,7.360633
2016,06,27,1,7.858357
2016,06,27,2,8.056997
2016,06,27,3,11.97589
2016,06,27,4,11.2013
2016,06,27,5,20.077173
2016,06,27,6,26.639048
2016,06,27,7,25.204435
2016,06,28,0,21.757367
2016,06,28,1,20.372742
2016,06,28,2,17.608007
2016,06,28,3,16.803927
2016,06,28,4,14.500778
2016,06,28,5,14.940942
2016,06,28,6,15.532355
2016,06,28,7,14.13544
2016,06,29,0,11.054269
2016,06,29,1,11.848683
2016,06,29,2,11.219891
2016,06,29,3,10.650977
2016,06,29,4,11.905739
2016,06,29,5,14.211501
2016,06,29,6,16.476623
2016,06,29,7,17.341292
2016,06,30,0,14.766942
2016,06,30,1,9.496715
2016,06,30,2,6.439031
2016,06,30,3,4.240209
2016,06,30,4,2.393003
2016,06,30,5,3.036953
2016,06,30,6,2.963637
2016,06,30,7,4.84782
2017,06,1,0,7.011659
2017,06,1,1,5.711689
2017,06,1,2,6.691858
2017,06,1,3,8.320812
2017,06,1,4,10.236841
2017,06,1,5,20.647993
2017,06,1,6,22.558996
2017,06,1,7,25.183659
2017,06,2,0,23.641021
2017,06,2,1,21.593742
2017,06,2,2,21.988878
2017,06,2,3,20.883518
2017,06,2,4,15.216466
2017,06,2,5,11.241833
2017,06,2,6,13.636292
2017,06,2,7,16.825004
2017,06,3,0,15.280346
2017,06,3,1,16.155936
2017,06,3,2,15.066077
2017,06,3,3,13.823039
2017,06,3,4,13.329734
2017,06,3,5,14.13497
2017,06,3,6,14.419842
2017,06,3,7,12.662774
2017,06,4,0,11.862235
2017,06,4,1,9.843162
2017,06,4,2,6.855403
2017,06,4,3,6.572773
2017,06,4,4,9.249984
2017,06,4,5,10.352159
2017,06,4,6,9.382205
2017,06,4,7,8.876538
2017,06,5,0,8.832699
2017,06,5,1,5.707046
2017,06,5,2,2.429865
2017,06,5,3,1.362661
2017,06,5,4,3.1502
2017,06,5,5,4.408061
2017,06,5,6,5.447825
2017,06,5,7,6.418418
2017,06,6,0,5.427973
2017,06,6,1,2.539383
2017,06,6,2,0.757848
2017,06,6,3,1.390722
2017,06,6,4,2.356886
2017,06,6,5,3.401752
2017,06,6,6,5.267912
2017,06,6,7,5.979392
2017,06,7,0,9.831558
2017,06,7,1,10.650502
2017,06,7,2,8.048059
2017,06,7,3,7.207006
2017,06,7,4,7.472465
2017,06,7,5,11.769823
2017,06,7,6,16.615461
2017,06,7,7,17.391742
2017,06,8,0,19.485408
2017,06,8,1,19.198728
2017,06,8,2,10.888464
2017,06,8,3,9.118424
