####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,3.469794
2012,08,31,4,3.505598
2012,08,31,5,2.902593
2012,08,31,6,1.616378
2012,08,31,7,1.341408
2013,08,1,0,11.148541
2013,08,1,1,8.034398
2013,08,1,2,6.233589
2013,08,1,3,6.160807
2013,08,1,4,1.620025
2013,08,1,5,3.89768
2013,08,1,6,5.773878
2013,08,1,7,4.210971
2013,08,2,0,4.161321
2013,08,2,1,6.355224
2013,08,2,2,8.089959
2013,08,2,3,9.214436
2013,08,2,4,8.928744
2013,08,2,5,7.532659
2013,08,2,6,5.783594
2013,08,2,7,4.541769
2013,08,3,0,3.055408
2013,08,3,1,1.601382
2013,08,3,2,0.466227
2013,08,3,3,0.596807
2013,08,3,4,0.423444
2013,08,3,5,0.387787
2013,08,3,6,1.401198
2013,08,3,7,2.266523
2013,08,4,0,1.69144
2013,08,4,1,1.250331
2013,08,4,2,0.60986
2013,08,4,3,0.818421
2013,08,4,4,0.860129
2013,08,4,5,0.479818
2013,08,4,6,2.362892
2013,08,4,7,3.714721
2013,08,5,0,3.042139
2013,08,5,1,2.545781
2013,08,5,2,2.010796
2013,08,5,3,1.689114
2013,08,5,4,1.551014
2013,08,5,5,1.852469
2013,08,5,6,3.470893
2013,08,5,7,4.533228
2013,08,6,0,4.004246
2013,08,6,1,3.22959
2013,08,6,2,3.621842
2013,08,6,3,3.998951
2013,08,6,4,3.83684
2013,08,6,5,4.834767
2013,08,6,6,3.240974
2013,08,6,7,1.006709
2013,08,7,0,1.071284
2013,08,7,1,3.118884
2013,08,7,2,4.596482
2013,08,7,3,4.631475
2013,08,7,4,2.065722
2013,08,7,5,0.781268
2013,08,7,6,1.089435
2013,08,7,7,1.340372
2013,08,8,0,1.051313
2013,08,8,1,2.225933
2013,08,8,2,4.209054
2013,08,8,3,6.269619
2013,08,8,4,6.128034
2013,08,8,5,4.090632
2013,08,8,6,4.031521
2013,08,8,7,4.792593
2013,08,9,0,4.750981
2013,08,9,1,3.469141
2013,08,9,2,2.536718
2013,08,9,3,2.560059
2013,08,9,4,1.276087
2013,08,9,5,1.31982
2013,08,9,6,1.452851
2013,08,9,7,2.991253
2013,08,10,0,3.027552
2013,08,10,1,2.741434
2013,08,10,2,2.713412
2013,08,10,3,3.594502
2013,08,10,4,5.350705
2013,08,10,5,7.043807
2013,08,10,6,8.160918
2013,08,10,7,9.207234
2013,08,11,0,10.806687
2013,08,11,1,12.117883
2013,08,11,2,11.796161
2013,08,11,3,10.842079
2013,08,11,4,10.931548
2013,08,11,5,10.738534
2013,08,11,6,9.723362
2013,08,11,7,9.089275
2013,08,12,0,8.699781
2013,08,12,1,8.013481
2013,08,12,2,5.163865
2013,08,12,3,3.306152
2013,08,12,4,4.829557
2013,08,12,5,5.438096
2013,08,12,6,6.152422
2013,08,12,7,7.566031
2013,08,13,0,7.021572
2013,08,13,1,6.460971
2013,08,13,2,7.278374
2013,08,13,3,8.614549
2013,08,13,4,10.224589
2013,08,13,5,10.403188
2013,08,13,6,12.241024
2013,08,13,7,14.738874
2013,08,14,0,16.122525
2013,08,14,1,15.460168
2013,08,14,2,15.847533
2013,08,14,3,14.53918
2013,08,14,4,12.079963
2013,08,14,5,11.222766
2013,08,14,6,8.745183
2013,08,14,7,5.639255
2013,08,15,0,4.08667
2013,08,15,1,1.748721
2013,08,15,2,1.778789
2013,08,15,3,4.799157
2013,08,15,4,7.555178
2013,08,15,5,7.896147
2013,08,15,6,5.312937
2013,08,15,7,2.488279
2013,08,16,0,1.956465
2013,08,16,1,2.696035
2013,08,16,2,4.389883
2013,08,16,3,3.653735
2013,08,16,4,3.12817
2013,08,16,5,5.532238
2013,08,16,6,6.930741
2013,08,16,7,7.589556
2013,08,17,0,10.068612
2013,08,17,1,11.415827
2013,08,17,2,11.660198
2013,08,17,3,12.337915
2013,08,17,4,13.022845
2013,08,17,5,12.571625
2013,08,17,6,9.713924
2013,08,17,7,7.364929
2013,08,18,0,5.098052
2013,08,18,1,2.990893
2013,08,18,2,1.096299
2013,08,18,3,1.0238
2013,08,18,4,2.76247
2013,08,18,5,5.23839
2013,08,18,6,7.315773
2013,08,18,7,9.973685
2013,08,19,0,13.150007
2013,08,19,1,14.651528
2013,08,19,2,14.548027
2013,08,19,3,15.530139
2013,08,19,4,16.967999
2013,08,19,5,16.946536
2013,08,19,6,16.051938
2013,08,19,7,16.218202
2013,08,20,0,17.056876
2013,08,20,1,17.722663
2013,08,20,2,16.477464
2013,08,20,3,15.515118
2013,08,20,4,16.639267
2013,08,20,5,17.475651
2013,08,20,6,16.603016
2013,08,20,7,16.324829
2013,08,21,0,17.322283
2013,08,21,1,18.845107
2013,08,21,2,19.442978
2013,08,21,3,19.195543
2013,08,21,4,17.811952
2013,08,21,5,17.609277
2013,08,21,6,17.785328
2013,08,21,7,16.904111
2013,08,22,0,15.099217
2013,08,22,1,13.521711
2013,08,22,2,11.554352
2013,08,22,3,9.742777
2013,08,22,4,11.238737
2013,08,22,5,9.385977
2013,08,22,6,4.141027
2013,08,22,7,4.342242
2013,08,23,0,4.264492
2013,08,23,1,3.984862
2013,08,23,2,3.015539
2013,08,23,3,2.010429
2013,08,23,4,1.170822
2013,08,23,5,2.344054
2013,08,23,6,2.349941
2013,08,23,7,3.10293
2013,08,24,0,4.252596
2013,08,24,1,6.074214
2013,08,24,2,8.887252
2013,08,24,3,13.444826
2013,08,24,4,17.095026
2013,08,24,5,19.549941
2013,08,24,6,20.851447
2013,08,24,7,21.890381
2013,08,25,0,22.058502
2013,08,25,1,19.752908
2013,08,25,2,18.089053
2013,08,25,3,17.25613
2013,08,25,4,15.44285
2013,08,25,5,13.055528
2013,08,25,6,10.537954
2013,08,25,7,8.019618
2013,08,26,0,6.018398
2013,08,26,1,4.728327
2013,08,26,2,3.965057
2013,08,26,3,3.92673
2013,08,26,4,3.405757
2013,08,26,5,4.404466
2013,08,26,6,6.407093
2013,08,26,7,6.892947
2013,08,27,0,6.694111
2013,08,27,1,6.784393
2013,08,27,2,7.489486
2013,08,27,3,6.305452
2013,08,27,4,1.469008
2013,08,27,5,5.934192
2013,08,27,6,8.429646
2013,08,27,7,8.099897
2013,08,28,0,4.344797
2013,08,28,1,1.059601
2013,08,28,2,2.254515
2013,08,28,3,4.401756
2013,08,28,4,6.888193
2013,08,28,5,7.10551
2013,08,28,6,5.881403
2013,08,28,7,4.981721
2013,08,29,0,4.641798
2013,08,29,1,3.979494
2013,08,29,2,3.553883
2013,08,29,3,3.994751
2013,08,29,4,2.679981
2013,08,29,5,2.503277
2013,08,29,6,5.105197
2013,08,29,7,6.532863
2013,08,30,0,7.823964
2013,08,30,1,8.46835
2013,08,30,2,8.550331
2013,08,30,3,8.080034
2013,08,30,4,7.407128
2013,08,30,5,7.199079
2013,08,30,6,6.547746
2013,08,30,7,4.278608
2013,08,31,0,2.878328
2013,08,31,1,2.1163
2013,08,31,2,2.007337
2013,08,31,3,1.203936
2013,08,31,4,0.710004
2013,08,31,5,1.554434
2013,08,31,6,3.420027
2013,08,31,7,4.310301
2014,08,1,0,0.53508
2014,08,1,1,0.955663
2014,08,1,2,2.989379
2014,08,1,3,5.311544
2014,08,1,4,6.652952
2014,08,1,5,7.496729
2014,08,1,6,7.663742
2014,08,1,7,7.175509
2014,08,2,0,7.086026
2014,08,2,1,7.128154
2014,08,2,2,6.806604
2014,08,2,3,7.813286
2014,08,2,4,10.74676
2014,08,2,5,13.267146
2014,08,2,6,14.541414
2014,08,2,7,14.554452
2014,08,3,0,14.245832
2014,08,3,1,13.722543
2014,08,3,2,12.889204
2014,08,3,3,11.996997
2014,08,3,4,10.567267
2014,08,3,5,9.126333
2014,08,3,6,8.406631
2014,08,3,7,8.440926
2014,08,4,0,8.906107
2014,08,4,1,9.08858
2014,08,4,2,9.853234
2014,08,4,3,10.644081
2014,08,4,4,11.448366
2014,08,4,5,12.455591
2014,08,4,6,11.587335
2014,08,4,7,13.018097
2014,08,5,0,13.113534
2014,08,5,1,11.920811
2014,08,5,2,11.097843
2014,08,5,3,12.187345
2014,08,5,4,13.351845
2014,08,5,5,14.816419
2014,08,5,6,15.626893
2014,08,5,7,16.936858
2014,08,6,0,19.107137
2014,08,6,1,20.210878
2014,08,6,2,21.236275
2014,08,6,3,21.805587
2014,08,6,4,21.435308
2014,08,6,5,19.508015
2014,08,6,6,16.837562
2014,08,6,7,16.072292
2014,08,7,0,17.588079
2014,08,7,1,18.857661
2014,08,7,2,18.858371
2014,08,7,3,19.100177
2014,08,7,4,18.514835
2014,08,7,5,17.683052
2014,08,7,6,17.363171
2014,08,7,7,17.159246
2014,08,8,0,17.253014
2014,08,8,1,17.76138
2014,08,8,2,20.572892
2014,08,8,3,23.367134
2014,08,8,4,24.770909
2014,08,8,5,24.152919
2014,08,8,6,22.958186
2014,08,8,7,22.797915
2014,08,9,0,22.187273
2014,08,9,1,21.762762
2014,08,9,2,21.389451
2014,08,9,3,17.607105
2014,08,9,4,17.808356
2014,08,9,5,16.951761
2014,08,9,6,17.278538
2014,08,9,7,14.821183
2014,08,10,0,12.075573
2014,08,10,1,11.829809
2014,08,10,2,13.028764
2014,08,10,3,14.465239
2014,08,10,4,17.987647
2014,08,10,5,18.421952
2014,08,10,6,15.919839
2014,08,10,7,13.524258
2014,08,11,0,14.127536
2014,08,11,1,14.450706
2014,08,11,2,15.733031
2014,08,11,3,14.171299
2014,08,11,4,9.253629
2014,08,11,5,10.347783
2014,08,11,6,10.638493
2014,08,11,7,11.722791
2014,08,12,0,11.963614
2014,08,12,1,12.354343
2014,08,12,2,13.706518
2014,08,12,3,13.766998
2014,08,12,4,11.291755
2014,08,12,5,7.113717
2014,08,12,6,4.956792
2014,08,12,7,6.001538
2014,08,13,0,5.982012
2014,08,13,1,7.856818
2014,08,13,2,11.710461
2014,08,13,3,14.161201
2014,08,13,4,17.183056
2014,08,13,5,14.641828
2014,08,13,6,13.436415
2014,08,13,7,16.924228
2014,08,14,0,17.406519
2014,08,14,1,16.129247
2014,08,14,2,16.44978
2014,08,14,3,15.739549
2014,08,14,4,12.937457
2014,08,14,5,8.410162
2014,08,14,6,6.683586
2014,08,14,7,5.942333
2014,08,15,0,5.316321
2014,08,15,1,4.482392
2014,08,15,2,4.970148
2014,08,15,3,5.991872
2014,08,15,4,8.733596
2014,08,15,5,12.390871
2014,08,15,6,14.038927
2014,08,15,7,15.072579
2014,08,16,0,14.332224
2014,08,16,1,13.341959
2014,08,16,2,13.131333
2014,08,16,3,11.864271
2014,08,16,4,10.47793
2014,08,16,5,10.491678
2014,08,16,6,9.543531
2014,08,16,7,8.806721
2014,08,17,0,9.707941
2014,08,17,1,8.586364
2014,08,17,2,9.116659
2014,08,17,3,11.219281
2014,08,17,4,11.309207
2014,08,17,5,10.798358
2014,08,17,6,10.487622
2014,08,17,7,8.895851
2014,08,18,0,4.921078
2014,08,18,1,1.815033
2014,08,18,2,5.795219
2014,08,18,3,6.506052
2014,08,18,4,4.98852
2014,08,18,5,2.820269
2014,08,18,6,2.772232
2014,08,18,7,6.801205
2014,08,19,0,8.724685
2014,08,19,1,10.105557
2014,08,19,2,12.195376
2014,08,19,3,16.110671
2014,08,19,4,20.390073
2014,08,19,5,20.393014
2014,08,19,6,20.583999
2014,08,19,7,22.84793
2014,08,20,0,23.484389
2014,08,20,1,23.236455
2014,08,20,2,21.419748
2014,08,20,3,19.604968
2014,08,20,4,17.412536
2014,08,20,5,15.779595
2014,08,20,6,14.263199
2014,08,20,7,12.981542
2014,08,21,0,12.05329
2014,08,21,1,11.56077
2014,08,21,2,11.005208
2014,08,21,3,10.895183
2014,08,21,4,9.961705
2014,08,21,5,9.249054
2014,08,21,6,8.892514
2014,08,21,7,8.890053
2014,08,22,0,8.670407
2014,08,22,1,8.000885
2014,08,22,2,4.128769
2014,08,22,3,5.451147
2014,08,22,4,3.874518
2014,08,22,5,2.810687
2014,08,22,6,2.12245
2014,08,22,7,1.97911
2014,08,23,0,1.322917
2014,08,23,1,1.13645
2014,08,23,2,2.906217
2014,08,23,3,3.720231
2014,08,23,4,4.600226
2014,08,23,5,6.043347
2014,08,23,6,6.494724
2014,08,23,7,7.204028
2014,08,24,0,7.455393
2014,08,24,1,5.986262
2014,08,24,2,3.427897
2014,08,24,3,1.617811
2014,08,24,4,1.001544
2014,08,24,5,1.77152
2014,08,24,6,1.557265
2014,08,24,7,1.787117
2014,08,25,0,2.450936
2014,08,25,1,2.925017
2014,08,25,2,3.888277
2014,08,25,3,5.243927
2014,08,25,4,4.99308
2014,08,25,5,4.530999
2014,08,25,6,4.561828
2014,08,25,7,4.06123
2014,08,26,0,4.022785
2014,08,26,1,4.373119
2014,08,26,2,4.167963
2014,08,26,3,4.282244
2014,08,26,4,4.445417
2014,08,26,5,3.879862
2014,08,26,6,2.93303
2014,08,26,7,2.4633
2014,08,27,0,0.768861
2014,08,27,1,1.298739
2014,08,27,2,1.589149
2014,08,27,3,1.184925
2014,08,27,4,1.017868
2014,08,27,5,1.191634
2014,08,27,6,2.431074
2014,08,27,7,3.672029
2014,08,28,0,5.571435
2014,08,28,1,7.448288
2014,08,28,2,7.954502
2014,08,28,3,8.023183
2014,08,28,4,8.531605
2014,08,28,5,9.199839
2014,08,28,6,9.079453
2014,08,28,7,7.812261
2014,08,29,0,6.56436
2014,08,29,1,5.023494
2014,08,29,2,3.209394
2014,08,29,3,2.793906
2014,08,29,4,2.330212
2014,08,29,5,0.806612
2014,08,29,6,2.158467
2014,08,29,7,3.79804
2014,08,30,0,5.246099
2014,08,30,1,6.1428
2014,08,30,2,7.208821
2014,08,30,3,7.440289
2014,08,30,4,7.352824
2014,08,30,5,6.552969
2014,08,30,6,4.758222
2014,08,30,7,3.878039
2014,08,31,0,3.180357
2014,08,31,1,2.586296
2014,08,31,2,3.640303
2014,08,31,3,5.112809
2014,08,31,4,5.303199
2014,08,31,5,4.674462
2014,08,31,6,4.3325
2014,08,31,7,4.305878
2015,08,1,0,1.309441
2015,08,1,1,1.086557
2015,08,1,2,1.742833
2015,08,1,3,1.736179
2015,08,1,4,1.47548
2015,08,1,5,1.532552
2015,08,1,6,1.034853
2015,08,1,7,0.458174
2015,08,2,0,0.309788
2015,08,2,1,0.336609
2015,08,2,2,0.939699
2015,08,2,3,1.769654
2015,08,2,4,2.805542
2015,08,2,5,3.688379
2015,08,2,6,3.297363
2015,08,2,7,2.924039
2015,08,3,0,3.093185
2015,08,3,1,2.791179
2015,08,3,2,1.783666
2015,08,3,3,1.535372
2015,08,3,4,2.381809
2015,08,3,5,2.402013
2015,08,3,6,1.905351
2015,08,3,7,1.609351
2015,08,4,0,1.830791
2015,08,4,1,3.116161
2015,08,4,2,4.862369
2015,08,4,3,6.124073
2015,08,4,4,7.670637
2015,08,4,5,9.350018
2015,08,4,6,10.367171
2015,08,4,7,10.863395
2015,08,5,0,12.334781
2015,08,5,1,15.15435
2015,08,5,2,17.248404
2015,08,5,3,19.759784
2015,08,5,4,21.932968
2015,08,5,5,23.479172
2015,08,5,6,22.557019
2015,08,5,7,21.496892
2015,08,6,0,20.460706
2015,08,6,1,17.735466
2015,08,6,2,13.662765
2015,08,6,3,10.051151
2015,08,6,4,5.704943
2015,08,6,5,3.92283
2015,08,6,6,2.713529
2015,08,6,7,2.835644
2015,08,7,0,3.410522
2015,08,7,1,3.580577
2015,08,7,2,3.535678
2015,08,7,3,3.135795
2015,08,7,4,3.220333
2015,08,7,5,4.420889
2015,08,7,6,4.870574
2015,08,7,7,5.323749
2015,08,8,0,6.402249
2015,08,8,1,7.551416
2015,08,8,2,8.668676
2015,08,8,3,8.706887
2015,08,8,4,7.086912
2015,08,8,5,5.883784
2015,08,8,6,4.248377
2015,08,8,7,3.61526
2015,08,9,0,2.517311
2015,08,9,1,1.954463
2015,08,9,2,3.476666
2015,08,9,3,5.027943
2015,08,9,4,6.906333
2015,08,9,5,7.047258
2015,08,9,6,6.0156
2015,08,9,7,4.522725
2015,08,10,0,3.278967
2015,08,10,1,4.203656
2015,08,10,2,5.808809
2015,08,10,3,6.575553
2015,08,10,4,6.116981
2015,08,10,5,5.005493
2015,08,10,6,3.753986
2015,08,10,7,3.108801
2015,08,11,0,3.478167
2015,08,11,1,5.316286
2015,08,11,2,8.839279
2015,08,11,3,12.02973
2015,08,11,4,10.162779
2015,08,11,5,6.30191
2015,08,11,6,4.235785
2015,08,11,7,6.709264
2015,08,12,0,6.82713
2015,08,12,1,3.842291
2015,08,12,2,2.587644
2015,08,12,3,4.244755
2015,08,12,4,5.703767
2015,08,12,5,6.773277
2015,08,12,6,7.911522
2015,08,12,7,8.210315
2015,08,13,0,9.051038
2015,08,13,1,9.016024
2015,08,13,2,7.862242
2015,08,13,3,7.010216
2015,08,13,4,6.980309
2015,08,13,5,6.439529
2015,08,13,6,5.392892
2015,08,13,7,4.88083
2015,08,14,0,4.89068
2015,08,14,1,4.958687
2015,08,14,2,4.508053
2015,08,14,3,4.358731
2015,08,14,4,5.42377
2015,08,14,5,5.681047
2015,08,14,6,4.261883
2015,08,14,7,3.494276
2015,08,15,0,2.975102
2015,08,15,1,2.576619
2015,08,15,2,3.192299
2015,08,15,3,3.965203
2015,08,15,4,4.737354
2015,08,15,5,4.78103
2015,08,15,6,3.89334
2015,08,15,7,4.756452
2015,08,16,0,5.5091
2015,08,16,1,4.874134
2015,08,16,2,4.775258
2015,08,16,3,5.552613
2015,08,16,4,5.166409
2015,08,16,5,4.791775
2015,08,16,6,4.286424
2015,08,16,7,3.623716
2015,08,17,0,2.749366
2015,08,17,1,2.734829
2015,08,17,2,3.79076
2015,08,17,3,4.553399
2015,08,17,4,4.642162
2015,08,17,5,4.792946
2015,08,17,6,5.172019
2015,08,17,7,5.791562
2015,08,18,0,6.380127
2015,08,18,1,6.392057
2015,08,18,2,6.641705
2015,08,18,3,7.490814
2015,08,18,4,8.604918
2015,08,18,5,8.939342
2015,08,18,6,8.434966
2015,08,18,7,7.785417
2015,08,19,0,6.1373
2015,08,19,1,4.524022
2015,08,19,2,4.523226
2015,08,19,3,4.768817
2015,08,19,4,3.028196
2015,08,19,5,2.699108
2015,08,19,6,2.975465
2015,08,19,7,2.389682
2015,08,20,0,1.146424
2015,08,20,1,1.684089
2015,08,20,2,2.838606
2015,08,20,3,3.80565
2015,08,20,4,3.943975
2015,08,20,5,3.093118
2015,08,20,6,1.839435
2015,08,20,7,0.633385
2015,08,21,0,1.105912
2015,08,21,1,2.461094
2015,08,21,2,3.747016
2015,08,21,3,3.500483
2015,08,21,4,3.141001
2015,08,21,5,3.669319
2015,08,21,6,2.712179
2015,08,21,7,1.355924
2015,08,22,0,1.066571
2015,08,22,1,1.046556
2015,08,22,2,1.643877
2015,08,22,3,1.84595
2015,08,22,4,2.747493
2015,08,22,5,2.789708
2015,08,22,6,1.955924
2015,08,22,7,1.510231
2015,08,23,0,0.777134
2015,08,23,1,1.014341
2015,08,23,2,2.825469
2015,08,23,3,3.81995
2015,08,23,4,4.605681
2015,08,23,5,4.790465
2015,08,23,6,4.634617
2015,08,23,7,4.998274
2015,08,24,0,5.43757
2015,08,24,1,5.014264
2015,08,24,2,4.269836
2015,08,24,3,3.790116
2015,08,24,4,3.527093
2015,08,24,5,2.521215
2015,08,24,6,1.752325
2015,08,24,7,1.365336
2015,08,25,0,1.80267
2015,08,25,1,2.222594
2015,08,25,2,2.354415
2015,08,25,3,3.267047
2015,08,25,4,3.839712
2015,08,25,5,3.564121
2015,08,25,6,3.183146
2015,08,25,7,3.263849
2015,08,26,0,2.870191
2015,08,26,1,2.194701
2015,08,26,2,1.655846
2015,08,26,3,1.119364
2015,08,26,4,1.021299
2015,08,26,5,1.668546
2015,08,26,6,3.425723
2015,08,26,7,4.246603
2015,08,27,0,4.579767
2015,08,27,1,4.97137
2015,08,27,2,4.985917
2015,08,27,3,5.385382
2015,08,27,4,5.708376
2015,08,27,5,5.019585
2015,08,27,6,3.899674
2015,08,27,7,4.101176
2015,08,28,0,4.120602
2015,08,28,1,4.083223
2015,08,28,2,4.779095
2015,08,28,3,4.300122
2015,08,28,4,2.238209
2015,08,28,5,2.161297
2015,08,28,6,2.986154
2015,08,28,7,3.152173
2015,08,29,0,4.834488
2015,08,29,1,5.768674
2015,08,29,2,5.316695
2015,08,29,3,3.782793
2015,08,29,4,2.260549
2015,08,29,5,1.429391
2015,08,29,6,1.587005
2015,08,29,7,2.950319
2015,08,30,0,3.78351
2015,08,30,1,3.896942
2015,08,30,2,3.015889
2015,08,30,3,2.532598
2015,08,30,4,2.342853
2015,08,30,5,2.863462
2015,08,30,6,3.157674
2015,08,30,7,3.618912
2015,08,31,0,1.775241
2015,08,31,1,1.199473
2015,08,31,2,2.64153
2015,08,31,3,3.594112
2015,08,31,4,5.241367
2015,08,31,5,4.819006
2015,08,31,6,3.40787
2015,08,31,7,3.281457
2016,08,1,0,8.941463
2016,08,1,1,10.230891
2016,08,1,2,11.713845
2016,08,1,3,13.393787
2016,08,1,4,14.19018
2016,08,1,5,15.053198
2016,08,1,6,15.767617
2016,08,1,7,17.519785
2016,08,2,0,19.458481
2016,08,2,1,20.009344
2016,08,2,2,19.924235
2016,08,2,3,21.04336
2016,08,2,4,23.547852
2016,08,2,5,23.152141
2016,08,2,6,18.786711
2016,08,2,7,10.352241
2016,08,3,0,5.019048
2016,08,3,1,3.643783
2016,08,3,2,3.807818
2016,08,3,3,4.072264
2016,08,3,4,6.219855
2016,08,3,5,9.194434
2016,08,3,6,9.981379
2016,08,3,7,10.701455
2016,08,4,0,12.004364
2016,08,4,1,12.240455
2016,08,4,2,11.824233
2016,08,4,3,12.235524
2016,08,4,4,14.77942
2016,08,4,5,17.485894
2016,08,4,6,20.094597
2016,08,4,7,16.962066
2016,08,5,0,8.936801
2016,08,5,1,4.281489
2016,08,5,2,2.687568
2016,08,5,3,3.158381
2016,08,5,4,3.664796
2016,08,5,5,3.301808
2016,08,5,6,2.956996
2016,08,5,7,2.376915
2016,08,6,0,2.352968
2016,08,6,1,2.221794
2016,08,6,2,1.568189
2016,08,6,3,0.858174
2016,08,6,4,0.917041
2016,08,6,5,1.154206
2016,08,6,6,1.421723
2016,08,6,7,1.559867
2016,08,7,0,1.984629
2016,08,7,1,2.204624
2016,08,7,2,2.295289
2016,08,7,3,2.822776
2016,08,7,4,3.812607
2016,08,7,5,4.516158
2016,08,7,6,5.23321
2016,08,7,7,5.029551
2016,08,8,0,3.684064
2016,08,8,1,2.535041
2016,08,8,2,2.811139
2016,08,8,3,2.68447
2016,08,8,4,2.459649
2016,08,8,5,2.9093
2016,08,8,6,2.628404
2016,08,8,7,3.592111
2016,08,9,0,4.049309
2016,08,9,1,2.904048
2016,08,9,2,2.328818
2016,08,9,3,2.601327
2016,08,9,4,2.818279
2016,08,9,5,2.700288
2016,08,9,6,2.457881
2016,08,9,7,3.026554
2016,08,10,0,2.587441
2016,08,10,1,2.488375
2016,08,10,2,2.736185
2016,08,10,3,3.405574
2016,08,10,4,4.750246
2016,08,10,5,4.993074
2016,08,10,6,3.785336
2016,08,10,7,2.621087
2016,08,11,0,1.741882
2016,08,11,1,0.902262
2016,08,11,2,0.508852
2016,08,11,3,0.179723
2016,08,11,4,0.658761
2016,08,11,5,0.812811
2016,08,11,6,1.093159
2016,08,11,7,1.855875
2016,08,12,0,2.896652
2016,08,12,1,4.521853
2016,08,12,2,6.119644
2016,08,12,3,6.870174
2016,08,12,4,6.591629
2016,08,12,5,6.067156
2016,08,12,6,5.79326
2016,08,12,7,5.550938
2016,08,13,0,4.280524
2016,08,13,1,2.625844
2016,08,13,2,0.983799
2016,08,13,3,1.352446
2016,08,13,4,2.760095
2016,08,13,5,3.82849
2016,08,13,6,4.461888
2016,08,13,7,4.708215
2016,08,14,0,4.001765
2016,08,14,1,2.905601
2016,08,14,2,1.672661
2016,08,14,3,0.642408
2016,08,14,4,0.635643
2016,08,14,5,1.723296
2016,08,14,6,0.520625
2016,08,14,7,1.056427
2016,08,15,0,1.333843
2016,08,15,1,1.365304
2016,08,15,2,1.828104
2016,08,15,3,2.015887
2016,08,15,4,1.38689
2016,08,15,5,1.121948
2016,08,15,6,1.564642
2016,08,15,7,2.576478
2016,08,16,0,2.537307
2016,08,16,1,2.25444
2016,08,16,2,2.435092
2016,08,16,3,3.407786
2016,08,16,4,4.081785
2016,08,16,5,3.915565
2016,08,16,6,4.340694
2016,08,16,7,5.695611
2016,08,17,0,7.383746
2016,08,17,1,9.599472
2016,08,17,2,11.842672
2016,08,17,3,13.643878
2016,08,17,4,14.703721
2016,08,17,5,15.152673
2016,08,17,6,15.486317
2016,08,17,7,15.533841
2016,08,18,0,15.670138
2016,08,18,1,15.416847
2016,08,18,2,14.329994
2016,08,18,3,13.626067
2016,08,18,4,12.868228
2016,08,18,5,11.738195
2016,08,18,6,10.633267
2016,08,18,7,8.176718
2016,08,19,0,4.27714
2016,08,19,1,0.438649
2016,08,19,2,2.585185
2016,08,19,3,4.3575
2016,08,19,4,5.089829
2016,08,19,5,4.946372
2016,08,19,6,4.562994
2016,08,19,7,5.35681
2016,08,20,0,7.187395
2016,08,20,1,11.4207
2016,08,20,2,14.198887
2016,08,20,3,16.769592
2016,08,20,4,19.327936
2016,08,20,5,21.648568
2016,08,20,6,19.986854
2016,08,20,7,15.809484
2016,08,21,0,12.868139
2016,08,21,1,11.538815
2016,08,21,2,10.46142
2016,08,21,3,10.431145
2016,08,21,4,11.764584
2016,08,21,5,13.313523
2016,08,21,6,16.873053
2016,08,21,7,18.814487
2016,08,22,0,19.410279
2016,08,22,1,19.484582
2016,08,22,2,18.422662
2016,08,22,3,16.835487
2016,08,22,4,15.108922
2016,08,22,5,13.092313
2016,08,22,6,13.1156
2016,08,22,7,13.783529
2016,08,23,0,12.371712
2016,08,23,1,10.794027
2016,08,23,2,9.314642
2016,08,23,3,9.378917
2016,08,23,4,10.108024
2016,08,23,5,10.389168
2016,08,23,6,10.940081
2016,08,23,7,9.890615
2016,08,24,0,9.888162
2016,08,24,1,8.554883
2016,08,24,2,7.928325
2016,08,24,3,7.356979
2016,08,24,4,7.117609
2016,08,24,5,7.343874
2016,08,24,6,4.97272
2016,08,24,7,3.217124
2016,08,25,0,3.798066
2016,08,25,1,3.598973
2016,08,25,2,3.118648
2016,08,25,3,3.572049
2016,08,25,4,4.670193
2016,08,25,5,12.024253
2016,08,25,6,2.846677
2016,08,25,7,2.227509
2016,08,26,0,1.058108
2016,08,26,1,0.814695
2016,08,26,2,0.681219
2016,08,26,3,1.138107
2016,08,26,4,2.421732
2016,08,26,5,3.539481
2016,08,26,6,3.880864
2016,08,26,7,4.069955
2016,08,27,0,5.129912
2016,08,27,1,6.05952
2016,08,27,2,7.157493
2016,08,27,3,8.440921
2016,08,27,4,8.920594
2016,08,27,5,8.96673
2016,08,27,6,8.202211
2016,08,27,7,8.081215
2016,08,28,0,7.67317
2016,08,28,1,7.636862
2016,08,28,2,7.162208
2016,08,28,3,8.340963
2016,08,28,4,7.62538
2016,08,28,5,5.488204
2016,08,28,6,3.332728
2016,08,28,7,1.079019
2016,08,29,0,1.558873
2016,08,29,1,3.734883
2016,08,29,2,5.489956
2016,08,29,3,5.018349
2016,08,29,4,4.535776
2016,08,29,5,3.23975
2016,08,29,6,2.510422
2016,08,29,7,2.404484
2016,08,30,0,1.661905
2016,08,30,1,1.10741
2016,08,30,2,2.045961
2016,08,30,3,4.057604
2016,08,30,4,4.599761
2016,08,30,5,4.79795
2016,08,30,6,4.98083
2016,08,30,7,4.882961
2016,08,31,0,3.272122
2016,08,31,1,2.817213
2016,08,31,2,1.248108
2016,08,31,3,0.801871
