####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,24,3,0.1247939,33.32872
2009,08,24,4,0.1224684,32.76291
2009,08,24,5,0.1209353,32.38824
2009,08,24,6,0.1213029,32.48543
2009,08,24,7,0.1175488,31.60377
2009,08,25,0,0.1148271,30.93818
2009,08,25,1,0.1126992,30.41975
2009,08,25,2,0.1130006,30.47514
2009,08,25,3,0.1135333,30.59495
2009,08,25,4,0.1114066,30.13174
2009,08,25,5,0.1094923,29.72984
2009,08,25,6,0.1070389,29.21343
2009,08,25,7,0.1015476,28.00924
2009,08,26,0,0.09733431,27.07991
2009,08,26,1,0.09793663,27.24814
2009,08,26,2,0.1002367,27.7767
2009,08,26,3,0.1006766,27.89038
2009,08,26,4,0.09852673,27.41556
2009,08,26,5,0.09809883,27.31238
2009,08,26,6,0.09857368,27.41702
2009,08,26,7,0.09971307,27.70202
2009,08,27,0,0.09848477,27.42088
2009,08,27,1,0.09853265,27.40553
2009,08,27,2,0.103439,28.54207
2009,08,27,3,0.1040966,28.72057
2009,08,27,4,0.1081515,29.71525
2009,08,27,5,0.1155132,31.41996
2009,08,27,6,0.1252517,33.65786
2009,08,27,7,0.1322216,35.24631
2009,08,28,0,0.1323271,35.28567
2009,08,28,1,0.1326615,35.39927
2009,08,28,2,0.1320024,35.27137
2009,08,28,3,0.1324338,35.35089
2009,08,28,4,0.1388628,36.82938
2009,08,28,5,0.1390389,36.86568
2009,08,28,6,0.1373536,36.45567
2009,08,28,7,0.1399571,37.01398
2009,08,29,0,0.1414728,37.32768
2009,08,29,1,0.138013,36.50499
2009,08,29,2,0.1338247,35.54263
2009,08,29,3,0.1254711,33.59273
2009,08,29,4,0.1179274,31.84155
2009,08,29,5,0.1168855,31.6134
2009,08,29,6,0.1225275,32.92585
2009,08,29,7,0.1312116,34.94133
2009,08,30,0,0.1348957,35.81657
2009,08,30,1,0.1317719,35.10783
2009,08,30,2,0.1317416,35.03094
2009,08,30,3,0.1327089,35.1802
2009,08,30,4,0.1326928,35.15204
2009,08,30,5,0.1314759,34.81906
2009,08,30,6,0.1356715,35.74708
2009,08,30,7,0.1397438,36.67696
2009,08,31,0,0.2203275,54.44436
2009,08,31,1,0.4595937,99.57371
2009,08,31,2,0.4695118,101.2795
2009,08,31,3,0.3456239,79.42606
2009,08,31,4,0.2633238,63.34812
2009,08,31,5,0.2545901,61.58475
2009,08,31,6,0.2310419,56.72415
2009,08,31,7,0.2058109,51.38002
2010,08,1,0,0.1633181,42.55346
2010,08,1,1,0.3193421,75.28958
2010,08,1,2,0.4108503,92.01534
2010,08,1,3,0.5172309,109.6159
2010,08,1,4,0.4609584,100.2528
2010,08,1,5,0.3769355,85.61514
2010,08,1,6,0.3221704,75.5395
2010,08,1,7,0.3998805,90.16802
2010,08,2,0,0.2526041,61.67188
2010,08,2,1,0.238298,58.57555
2010,08,2,2,0.2417993,59.32111
2010,08,2,3,0.2159656,53.83879
2010,08,2,4,0.1826391,46.48634
2010,08,2,5,0.1992463,50.12842
2010,08,2,6,0.4911028,105.5205
2010,08,2,7,0.5950459,121.6425
2010,08,3,0,0.6014609,122.5299
2010,08,3,1,0.6309439,126.7627
2010,08,3,2,0.6597048,130.7429
2010,08,3,3,0.6425763,128.268
2010,08,3,4,0.6330237,126.8793
2010,08,3,5,0.6445127,128.4633
2010,08,3,6,0.5778172,118.9873
2010,08,3,7,0.5852053,120.2097
2010,08,4,0,0.5046307,107.7778
2010,08,4,1,0.4131832,92.37925
2010,08,4,2,0.3459307,80.09444
2010,08,4,3,0.2161399,54.00164
2010,08,4,4,0.2044564,51.55174
2010,08,4,5,0.2270363,56.36181
2010,08,4,6,0.211678,53.00704
2010,08,4,7,0.1861363,47.3854
2010,08,5,0,0.1802895,46.12494
2010,08,5,1,0.1942828,49.34984
2010,08,5,2,0.2121973,53.30013
2010,08,5,3,0.2302632,57.04719
2010,08,5,4,0.3463104,80.08157
2010,08,5,5,0.3806852,86.28862
2010,08,5,6,0.5040841,107.2261
2010,08,5,7,0.5564283,115.0874
2010,08,6,0,0.4500091,97.51603
2010,08,6,1,0.4284616,93.59309
2010,08,6,2,0.3905313,86.93189
2010,08,6,3,0.356281,80.80512
2010,08,6,4,0.3746646,84.42472
2010,08,6,5,0.395628,88.48818
2010,08,6,6,0.4272907,94.46981
2010,08,6,7,0.5172767,109.4331
2010,08,7,0,0.3226111,75.0933
2010,08,7,1,0.1578838,40.68271
2010,08,7,2,0.161758,41.40109
2010,08,7,3,0.227833,55.5427
2010,08,7,4,0.2333949,56.84395
2010,08,7,5,0.3303251,76.26419
2010,08,7,6,0.2487247,60.0795
2010,08,7,7,0.2348013,57.32957
2010,08,8,0,0.2491185,60.56834
2010,08,8,1,0.3654332,82.65215
2010,08,8,2,0.3988859,89.0009
2010,08,8,3,0.4136509,91.99583
2010,08,8,4,0.487117,104.5023
2010,08,8,5,0.4395905,96.64183
2010,08,8,6,0.2747371,66.08492
2010,08,8,7,0.1455145,38.30743
2010,08,9,0,0.1291018,34.49982
2010,08,9,1,0.1234858,33.19753
2010,08,9,2,0.1210514,32.64742
2010,08,9,3,0.1166114,31.62137
2010,08,9,4,0.1077544,29.56263
2010,08,9,5,0.1049087,28.90842
2010,08,9,6,0.1058131,29.14181
2010,08,9,7,0.1062227,29.26324
2010,08,10,0,0.1042241,28.79713
2010,08,10,1,0.1042013,28.77012
2010,08,10,2,0.1095479,29.99073
2010,08,10,3,0.1147091,31.16458
2010,08,10,4,0.1192861,32.22979
2010,08,10,5,0.1300795,34.76162
2010,08,10,6,0.1323942,35.30086
2010,08,10,7,0.1305977,34.94014
2010,08,11,0,0.125359,33.76416
2010,08,11,1,0.119213,32.36431
2010,08,11,2,0.1168404,31.79626
2010,08,11,3,0.1177362,31.95235
2010,08,11,4,0.1259465,33.71424
2010,08,11,5,0.1428152,37.38739
2010,08,11,6,0.1433621,37.56598
2010,08,11,7,0.1443769,37.80736
2010,08,12,0,0.1917564,47.89949
2010,08,12,1,0.1651586,42.42321
2010,08,12,2,0.1691506,43.43999
2010,08,12,3,0.1964526,49.17729
2010,08,12,4,0.2195627,53.93227
2010,08,12,5,0.2069636,51.33353
2010,08,12,6,0.2075277,51.41829
2010,08,12,7,0.2129688,52.6091
2010,08,13,0,0.2078999,51.78573
2010,08,13,1,0.1989835,50.00413
2010,08,13,2,0.1913612,48.48621
2010,08,13,3,0.2049436,51.23744
2010,08,13,4,0.2201201,54.21213
2010,08,13,5,0.2436949,59.01588
2010,08,13,6,0.266779,63.79458
2010,08,13,7,0.2699482,64.4556
2010,08,14,0,0.2593779,62.31114
2010,08,14,1,0.2525291,61.02659
2010,08,14,2,0.2307849,56.71703
2010,08,14,3,0.2132154,53.15635
2010,08,14,4,0.1913862,48.62087
2010,08,14,5,0.1656188,43.12548
2010,08,14,6,0.1550564,40.77621
2010,08,14,7,0.1458216,38.70927
2010,08,15,0,0.1434446,38.11126
2010,08,15,1,0.1519175,39.86388
2010,08,15,2,0.1633578,42.25903
2010,08,15,3,0.1683806,43.40172
2010,08,15,4,0.1570063,40.99415
2010,08,15,5,0.147102,38.80586
2010,08,15,6,0.1489784,39.1459
2010,08,15,7,0.1565588,40.69856
2010,08,16,0,0.1564691,40.65352
2010,08,16,1,0.1719879,44.02619
2010,08,16,2,0.1859032,47.0726
2010,08,16,3,0.1862398,47.1575
2010,08,16,4,0.1664774,43.08614
2010,08,16,5,0.1797942,46.21305
2010,08,16,6,0.2830831,68.24761
2010,08,16,7,0.4159792,93.4103
2010,08,17,0,0.4321846,96.23329
2010,08,17,1,0.3806551,86.97849
2010,08,17,2,0.2663047,64.83878
2010,08,17,3,0.2973347,71.14142
2010,08,17,4,0.3186021,75.27135
2010,08,17,5,0.2483075,60.85432
2010,08,17,6,0.303134,71.88501
2010,08,17,7,0.2907929,69.53483
2010,08,18,0,0.2768229,66.63927
2010,08,18,1,0.4609308,100.9291
2010,08,18,2,0.4247862,94.9182
2010,08,18,3,0.3612481,83.61311
2010,08,18,4,0.352666,82.32294
2010,08,18,5,0.3353564,79.2474
2010,08,18,6,0.3007176,72.58732
2010,08,18,7,0.2437732,60.81
2010,08,19,0,0.2666092,65.53412
2010,08,19,1,0.3669776,84.92839
2010,08,19,2,0.3680036,85.0646
2010,08,19,3,0.3519643,82.34736
2010,08,19,4,0.2669274,65.4015
2010,08,19,5,0.3153612,75.04034
2010,08,19,6,0.3371618,79.58326
2010,08,19,7,0.4550604,101.5101
2010,08,20,0,0.4412781,99.18836
2010,08,20,1,0.5236496,113.1392
2010,08,20,2,0.4952625,108.5672
2010,08,20,3,0.4651809,103.611
2010,08,20,4,0.394905,91.19759
2010,08,20,5,0.3807552,88.60253
2010,08,20,6,0.3839524,89.21391
2010,08,20,7,0.4889919,107.7659
2010,08,21,0,0.5733068,121.1174
2010,08,21,1,0.6697926,134.8287
2010,08,21,2,0.617866,127.1993
2010,08,21,3,0.58664,122.2968
2010,08,21,4,0.4669155,102.7587
2010,08,21,5,0.4267126,95.61797
2010,08,21,6,0.3720023,85.5249
2010,08,21,7,0.4050029,91.39602
2010,08,22,0,0.5277648,112.1761
2010,08,22,1,0.5333004,113.0229
2010,08,22,2,0.372193,85.47904
2010,08,22,3,0.2731873,66.20351
2010,08,22,4,0.3024128,72.0987
2010,08,22,5,0.2811732,67.8175
2010,08,22,6,0.287841,69.12557
2010,08,22,7,0.2905645,69.67954
2010,08,23,0,0.3122227,74.00276
2010,08,23,1,0.338709,79.14305
2010,08,23,2,0.3705801,85.1414
2010,08,23,3,0.3106894,73.73643
2010,08,23,4,0.2131395,53.65052
2010,08,23,5,0.2116905,53.35121
2010,08,23,6,0.3034459,72.53275
2010,08,23,7,0.3197182,75.77715
2010,08,24,0,0.3396505,79.59475
2010,08,24,1,0.3068508,73.17918
2010,08,24,2,0.2684905,65.35752
2010,08,24,3,0.2149789,54.07772
2010,08,24,4,0.1325411,35.59962
2010,08,24,5,0.1171607,31.98367
2010,08,24,6,0.1146435,31.35345
2010,08,24,7,0.1199607,32.60607
2010,08,25,0,0.1205441,32.69768
2010,08,25,1,0.1182627,32.09273
2010,08,25,2,0.1027916,28.29894
2010,08,25,3,0.09408502,26.14497
2010,08,25,4,0.09081133,25.35855
2010,08,25,5,0.09190569,25.62511
2010,08,25,6,0.09599591,26.63228
2010,08,25,7,0.1022634,28.13689
2010,08,26,0,0.1075855,29.35336
2010,08,26,1,0.1082977,29.46568
2010,08,26,2,0.110422,29.93083
2010,08,26,3,0.1104248,29.9135
2010,08,26,4,0.1059397,28.84732
2010,08,26,5,0.1045471,28.52166
2010,08,26,6,0.1100849,29.84758
2010,08,26,7,0.1126192,30.46368
2010,08,27,0,0.1132792,30.60359
2010,08,27,1,0.1149076,30.93727
2010,08,27,2,0.1346818,35.31959
2010,08,27,3,0.137412,35.84738
2010,08,27,4,0.1162864,31.23686
2010,08,27,5,0.1162102,31.35965
2010,08,27,6,0.1191406,32.12986
2010,08,27,7,0.1190054,32.177
2010,08,28,0,0.1127358,30.70869
2010,08,28,1,0.1044246,28.69092
2010,08,28,2,0.1009341,27.83158
2010,08,28,3,0.1024335,28.19763
2010,08,28,4,0.1013246,27.94558
2010,08,28,5,0.09678123,26.89317
2010,08,28,6,0.09630901,26.83309
2010,08,28,7,0.1057211,29.1031
2010,08,29,0,0.1107266,30.26482
2010,08,29,1,0.1079072,29.5779
2010,08,29,2,0.1104218,30.1606
2010,08,29,3,0.1282356,34.36178
2010,08,29,4,0.1498355,39.42411
2010,08,29,5,0.1525816,40.12386
2010,08,29,6,0.1391967,37.09251
2010,08,29,7,0.12862,34.64976
2010,08,30,0,0.1283316,34.58724
2010,08,30,1,0.127999,34.47378
2010,08,30,2,0.1321745,35.41656
2010,08,30,3,0.15257,40.13177
2010,08,30,4,0.1768235,45.61838
2010,08,30,5,0.1993496,50.58206
2010,08,30,6,0.2531537,62.08562
2010,08,30,7,0.1842127,47.23685
2010,08,31,0,0.169924,44.01871
2010,08,31,1,0.1635913,42.53834
2010,08,31,2,0.1584574,41.39824
2010,08,31,3,0.1582608,41.27635
2010,08,31,4,0.1618549,41.94383
2010,08,31,5,0.1717954,43.99941
2010,08,31,6,0.2098277,52.28703
2010,08,31,7,0.2951933,69.94079
2011,08,1,0,0.4321756,96.36391
2011,08,1,1,0.4528424,100.6741
2011,08,1,2,0.5814545,121.9666
2011,08,1,3,0.4504714,100.2269
2011,08,1,4,0.411237,93.52267
2011,08,1,5,0.272921,67.02937
2011,08,1,6,0.2262495,57.05374
2011,08,1,7,0.29927,72.32701
2011,08,2,0,0.4293401,96.95454
2011,08,2,1,0.3704326,86.21085
2011,08,2,2,0.2688593,66.00329
2011,08,2,3,0.2602407,64.33215
2011,08,2,4,0.5421126,115.8782
2011,08,2,5,0.4249194,96.11553
2011,08,2,6,0.3681534,85.74225
2011,08,2,7,0.3619664,84.62409
2011,08,3,0,0.3208242,76.65334
2011,08,3,1,0.2934046,71.1523
2011,08,3,2,0.3323547,78.89551
2011,08,3,3,0.3230776,76.79759
2011,08,3,4,0.3093074,73.96637
2011,08,3,5,0.2653151,64.8806
2011,08,3,6,0.2251373,56.35948
2011,08,3,7,0.1874363,48.08344
2011,08,4,0,0.1828344,46.98863
2011,08,4,1,0.1756051,45.30688
2011,08,4,2,0.1775641,45.64614
2011,08,4,3,0.2636133,64.08438
2011,08,4,4,0.4112727,92.33028
2011,08,4,5,0.5005511,107.4838
2011,08,4,6,0.4327682,96.13082
2011,08,4,7,0.3517587,81.46138
2011,08,5,0,0.259721,63.29651
2011,08,5,1,0.2020605,51.06086
2011,08,5,2,0.2218263,55.30734
2011,08,5,3,0.2172637,54.27727
2011,08,5,4,0.1681901,43.46678
2011,08,5,5,0.1616595,42.00756
2011,08,5,6,0.1609363,41.8412
2011,08,5,7,0.1633988,42.3752
2011,08,6,0,0.1609762,41.83248
2011,08,6,1,0.1586469,41.33336
2011,08,6,2,0.1568934,40.96531
2011,08,6,3,0.1565458,40.88658
2011,08,6,4,0.1567826,40.96549
2011,08,6,5,0.1575338,41.12086
2011,08,6,6,0.1593586,41.53225
2011,08,6,7,0.1584747,41.36298
2011,08,7,0,0.1573711,41.10618
2011,08,7,1,0.1557288,40.71724
2011,08,7,2,0.1531137,40.0752
2011,08,7,3,0.1494788,39.18366
2011,08,7,4,0.1509053,39.51678
2011,08,7,5,0.1574374,40.99832
2011,08,7,6,0.1666371,43.04163
2011,08,7,7,0.1542619,40.40428
2011,08,8,0,0.1513235,39.8265
2011,08,8,1,0.1515547,39.92752
2011,08,8,2,0.1573304,41.166
2011,08,8,3,0.1887793,48.18073
2011,08,8,4,0.2431486,59.89923
2011,08,8,5,0.2380855,58.57253
2011,08,8,6,0.2844417,67.92457
2011,08,8,7,0.2830605,67.78312
2011,08,9,0,0.2552145,62.2788
2011,08,9,1,0.2524566,61.98919
2011,08,9,2,0.394495,89.70318
2011,08,9,3,0.4892309,106.027
2011,08,9,4,0.3847938,87.38931
2011,08,9,5,0.3377748,78.63691
2011,08,9,6,0.2922574,70.20191
2011,08,9,7,0.3134232,74.54869
2011,08,10,0,0.2694582,65.7558
2011,08,10,1,0.2496393,61.65666
2011,08,10,2,0.2345779,58.47494
2011,08,10,3,0.2078439,52.71371
2011,08,10,4,0.1894697,48.646
2011,08,10,5,0.1847959,47.58297
2011,08,10,6,0.2198175,55.2437
2011,08,10,7,0.3210679,75.94532
2011,08,11,0,0.2273247,56.76011
2011,08,11,1,0.1756821,45.44625
2011,08,11,2,0.162943,42.60259
2011,08,11,3,0.1594251,41.86026
2011,08,11,4,0.153516,40.55545
2011,08,11,5,0.1502883,39.83779
2011,08,11,6,0.1504222,39.87393
2011,08,11,7,0.1556609,41.09386
2011,08,12,0,0.158934,41.80464
2011,08,12,1,0.1583222,41.60915
2011,08,12,2,0.1639476,42.88473
2011,08,12,3,0.1602357,42.00667
2011,08,12,4,0.1541809,40.55619
2011,08,12,5,0.1554834,40.80403
2011,08,12,6,0.1541219,40.44517
2011,08,12,7,0.1549323,40.61676
2011,08,13,0,0.1639595,42.47186
2011,08,13,1,0.1896307,47.80795
2011,08,13,2,0.1761238,45.02463
2011,08,13,3,0.1687296,43.40382
2011,08,13,4,0.1665194,42.88163
2011,08,13,5,0.1635692,42.21095
2011,08,13,6,0.1640997,42.37157
2011,08,13,7,0.1633228,42.22708
2011,08,14,0,0.1653672,42.64343
2011,08,14,1,0.1707174,43.79084
2011,08,14,2,0.2447927,59.743
2011,08,14,3,0.2646094,63.79015
2011,08,14,4,0.2229428,55.0895
2011,08,14,5,0.1586083,41.00368
2011,08,14,6,0.1654454,42.51148
2011,08,14,7,0.2461901,59.86054
2011,08,15,0,0.2787609,66.394
2011,08,15,1,0.2400561,58.44103
2011,08,15,2,0.2002626,50.0056
2011,08,15,3,0.1833751,46.33562
2011,08,15,4,0.1832067,46.29539
2011,08,15,5,0.1780078,45.16417
2011,08,15,6,0.2044479,50.92025
2011,08,15,7,0.2077144,51.64441
2011,08,16,0,0.2062778,51.36793
2011,08,16,1,0.1921414,48.30847
2011,08,16,2,0.1663045,42.60498
2011,08,16,3,0.1519291,39.36436
2011,08,16,4,0.1496812,38.87294
2011,08,16,5,0.1668823,42.77245
2011,08,16,6,0.1759519,44.83211
2011,08,16,7,0.1753268,44.71132
2011,08,17,0,0.1688322,43.25521
2011,08,17,1,0.1695494,43.39101
2011,08,17,2,0.1690315,43.26646
2011,08,17,3,0.1674151,42.914
2011,08,17,4,0.1568657,40.55836
2011,08,17,5,0.145737,38.07043
2011,08,17,6,0.1421663,37.28476
2011,08,17,7,0.1383218,36.44248
2011,08,18,0,0.1347878,35.65727
2011,08,18,1,0.129911,34.53412
2011,08,18,2,0.1301836,34.6151
2011,08,18,3,0.1330821,35.26775
2011,08,18,4,0.1300283,34.55185
2011,08,18,5,0.1271579,33.91466
2011,08,18,6,0.1256624,33.60689
2011,08,18,7,0.1235351,33.16614
2011,08,19,0,0.1210791,32.67063
2011,08,19,1,0.1171525,31.76795
2011,08,19,2,0.1091024,29.80759
2011,08,19,3,0.1024667,28.19289
2011,08,19,4,0.1039311,28.52402
2011,08,19,5,0.1105296,30.08407
2011,08,19,6,0.1200153,32.33153
2011,08,19,7,0.1284773,34.30539
2011,08,20,0,0.1328431,35.26029
2011,08,20,1,0.1282349,34.19069
2011,08,20,2,0.1288597,34.28265
2011,08,20,3,0.1430778,37.54765
2011,08,20,4,0.1516341,39.49049
2011,08,20,5,0.1670211,42.94851
2011,08,20,6,0.1492509,38.94567
2011,08,20,7,0.1445308,37.89952
2011,08,21,0,0.1453767,38.07057
2011,08,21,1,0.1510295,39.36075
2011,08,21,2,0.1612092,41.66122
2011,08,21,3,0.2099889,52.22959
2011,08,21,4,0.3033191,71.05561
2011,08,21,5,0.3768083,84.85356
2011,08,21,6,0.3908331,87.52521
2011,08,21,7,0.4679246,101.2509
2011,08,22,0,0.5164756,109.2425
2011,08,22,1,0.5207632,109.9745
2011,08,22,2,0.4938079,105.6917
2011,08,22,3,0.404213,90.55317
2011,08,22,4,0.2587203,62.81438
2011,08,22,5,0.1657797,42.87511
2011,08,22,6,0.1481234,38.8997
2011,08,22,7,0.147282,38.74116
2011,08,23,0,0.1489897,39.13342
2011,08,23,1,0.1614397,41.93836
2011,08,23,2,0.1486481,38.99181
2011,08,23,3,0.1429913,37.6818
2011,08,23,4,0.1429508,37.648
2011,08,23,5,0.1583862,41.17721
2011,08,23,6,0.2071997,52.04196
2011,08,23,7,0.2264052,56.17161
2011,08,24,0,0.1992566,50.35073
2011,08,24,1,0.1624324,42.18351
2011,08,24,2,0.1215592,32.71931
2011,08,24,3,0.1139608,30.89381
2011,08,24,4,0.1118202,30.43153
2011,08,24,5,0.1092443,29.8992
2011,08,24,6,0.1055636,29.05237
2011,08,24,7,0.1045946,28.85274
2011,08,25,0,0.101027,28.01511
2011,08,25,1,0.1048363,28.92369
2011,08,25,2,0.1077599,29.59905
2011,08,25,3,0.1078525,29.50353
