####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,30,1,3.763294,261.6132
2011,08,30,2,3.719405,261.0645
2011,08,30,3,3.450199,258.4858
2011,08,30,4,3.347005,257.2939
2011,08,30,5,3.176204,255.5206
2011,08,30,6,3.121555,255.1041
2011,08,30,7,3.065762,254.7062
2011,08,31,0,2.886897,252.2438
2011,08,31,1,2.611495,247.4889
2011,08,31,2,2.433017,244.295
2011,08,31,3,2.339821,242.5572
2011,08,31,4,2.245919,240.1503
2011,08,31,5,2.188852,238.3281
2011,08,31,6,2.336798,242.4844
2011,08,31,7,2.58565,248.1584
2012,08,1,0,3.388,265.9197
2012,08,1,1,3.556153,267.4905
2012,08,1,2,3.843175,269.7225
2012,08,1,3,4.071403,271.3251
2012,08,1,4,4.111688,272.0813
2012,08,1,5,3.901618,271.2687
2012,08,1,6,3.575475,268.9259
2012,08,1,7,3.459398,267.6171
2012,08,2,0,3.440502,266.9879
2012,08,2,1,3.36607,265.9799
2012,08,2,2,3.405084,266.2877
2012,08,2,3,3.431222,266.4428
2012,08,2,4,3.343018,265.6303
2012,08,2,5,3.314073,265.4435
2012,08,2,6,3.205082,264.4774
2012,08,2,7,2.976747,262.2599
2012,08,3,0,2.778477,259.9679
2012,08,3,1,2.770942,260.2655
2012,08,3,2,3.075451,263.9358
2012,08,3,3,3.441554,267.234
2012,08,3,4,3.998245,270.6174
2012,08,3,5,5.246338,274.6835
2012,08,3,6,4.794881,273.4707
2012,08,3,7,4.355167,272.0269
2012,08,4,0,4.178298,271.0444
2012,08,4,1,4.252113,270.9793
2012,08,4,2,4.159107,270.2161
2012,08,4,3,4.216998,270.3357
2012,08,4,4,4.307375,270.4651
2012,08,4,5,4.22582,270.1727
2012,08,4,6,3.845285,269.0822
2012,08,4,7,3.630515,269.0728
2012,08,5,0,3.435762,268.069
2012,08,5,1,3.371707,267.1064
2012,08,5,2,3.603147,269.3494
2012,08,5,3,3.866222,271.4974
2012,08,5,4,4.186819,273.4676
2012,08,5,5,4.771932,275.5072
2012,08,5,6,5.337189,277.3543
2012,08,5,7,5.865239,278.7427
2012,08,6,0,6.167377,278.6555
2012,08,6,1,6.157607,277.9617
2012,08,6,2,5.873064,276.6527
2012,08,6,3,5.55149,275.5713
2012,08,6,4,5.35955,274.3297
2012,08,6,5,5.011321,271.4418
2012,08,6,6,4.681211,269.2617
2012,08,6,7,4.124735,267.3409
2012,08,7,0,4.251718,267.7447
2012,08,7,1,4.061333,266.6112
2012,08,7,2,3.332209,261.2059
2012,08,7,3,3.095602,259.7155
2012,08,7,4,2.863838,257.3742
2012,08,7,5,2.783762,256.4856
2012,08,7,6,2.947429,259.3621
2012,08,7,7,2.864112,258.3496
2012,08,8,0,3.637455,266.1106
2012,08,8,1,3.33728,262.1155
2012,08,8,2,3.267739,261.0422
2012,08,8,3,3.340736,261.7013
2012,08,8,4,3.522925,263.1027
2012,08,8,5,3.564473,263.3829
2012,08,8,6,3.649664,263.7909
2012,08,8,7,3.550083,262.9509
2012,08,9,0,3.781712,264.72
2012,08,9,1,4.090181,266.163
2012,08,9,2,4.266873,266.61
2012,08,9,3,4.092033,265.5839
2012,08,9,4,4.157683,265.902
2012,08,9,5,4.212006,266.1913
2012,08,9,6,4.411271,267.0748
2012,08,9,7,4.571281,267.4806
2012,08,10,0,4.579366,267.4261
2012,08,10,1,4.164177,265.6192
2012,08,10,2,3.353101,260.0291
2012,08,10,3,3.068971,257.3121
2012,08,10,4,2.735272,252.5152
2012,08,10,5,2.79463,253.5725
2012,08,10,6,3.095,257.8961
2012,08,10,7,3.418505,261.0294
2012,08,11,0,3.804752,263.7492
2012,08,11,1,3.988458,264.5493
2012,08,11,2,3.756178,262.8315
2012,08,11,3,3.613718,261.5546
2012,08,11,4,3.084947,255.8006
2012,08,11,5,2.860962,252.295
2012,08,11,6,2.800597,250.7917
2012,08,11,7,2.751083,249.6257
2012,08,12,0,2.799928,250.4779
2012,08,12,1,3.716189,261.1508
2012,08,12,2,3.783794,262.4668
2012,08,12,3,4.093636,265.1208
2012,08,12,4,4.306706,266.6766
2012,08,12,5,4.257447,266.846
2012,08,12,6,4.592463,268.1484
2012,08,12,7,4.856401,268.8195
2012,08,13,0,4.866773,268.6394
2012,08,13,1,4.012582,264.6828
2012,08,13,2,3.901304,263.9813
2012,08,13,3,4.009062,264.6251
2012,08,13,4,4.056197,264.777
2012,08,13,5,4.108381,264.8864
2012,08,13,6,4.002144,264.4564
2012,08,13,7,4.209821,265.3649
2012,08,14,0,3.875632,263.0604
2012,08,14,1,3.659181,261.2313
2012,08,14,2,3.298391,257.3928
2012,08,14,3,2.819569,250.3393
2012,08,14,4,2.266107,237.8592
2012,08,14,5,2.135718,233.7917
2012,08,14,6,2.069773,231.569
2012,08,14,7,2.152164,234.0344
2012,08,15,0,2.299433,238.4418
2012,08,15,1,2.410834,241.3695
2012,08,15,2,2.698757,247.6885
2012,08,15,3,2.801735,249.4695
2012,08,15,4,2.791004,249.5675
2012,08,15,5,2.746582,249.2834
2012,08,15,6,2.500881,244.9025
2012,08,15,7,2.343106,242.0379
2012,08,16,0,2.738714,251.6963
2012,08,16,1,4.244732,267.5968
2012,08,16,2,4.888093,271.3531
2012,08,16,3,4.829108,271.2684
2012,08,16,4,4.959143,271.9729
2012,08,16,5,5.333402,273.591
2012,08,16,6,4.636431,273.2046
2012,08,16,7,4.183484,271.6033
2012,08,17,0,4.729416,271.6036
2012,08,17,1,6.119188,272.8124
2012,08,17,2,5.084867,271.6937
2012,08,17,3,5.034454,270.6406
2012,08,17,4,4.470022,267.9205
2012,08,17,5,3.584321,262.3526
2012,08,17,6,2.987648,254.6568
2012,08,17,7,2.613177,247.1456
2012,08,18,0,2.464112,243.1017
2012,08,18,1,2.282872,237.8599
2012,08,18,2,2.299827,238.2165
2012,08,18,3,2.36137,239.828
2012,08,18,4,2.100628,232.4158
2012,08,18,5,2.002253,229.5115
2012,08,18,6,1.958096,228.0773
2012,08,18,7,1.771984,220.6736
2012,08,19,0,1.768336,219.6425
2012,08,19,1,1.700643,216.6425
2012,08,19,2,1.762563,220.1615
2012,08,19,3,1.814636,222.6109
2012,08,19,4,1.861072,224.7777
2012,08,19,5,1.755295,220.2758
2012,08,19,6,1.681549,217.3306
2012,08,19,7,1.597154,213.5481
2012,08,20,0,1.481173,207.2991
2012,08,20,1,1.413126,203.2394
2012,08,20,2,1.423767,204.0274
2012,08,20,3,1.267162,193.3527
2012,08,20,4,1.262444,192.9117
2012,08,20,5,1.48969,208.3642
2012,08,20,6,1.68325,219.3804
2012,08,20,7,2.025961,234.0382
2012,08,21,0,2.424994,246.0275
2012,08,21,1,2.841654,254.5147
2012,08,21,2,3.000038,257.1989
2012,08,21,3,2.972831,257.0533
2012,08,21,4,2.95866,256.6821
2012,08,21,5,2.773424,253.752
2012,08,21,6,2.468319,248.1164
2012,08,21,7,2.249701,242.7552
2012,08,22,0,2.124145,239.2458
2012,08,22,1,2.07615,237.8368
2012,08,22,2,2.129304,239.63
2012,08,22,3,2.133706,240.1277
2012,08,22,4,2.103177,239.031
2012,08,22,5,2.09899,238.5775
2012,08,22,6,2.143958,239.6364
2012,08,22,7,2.195846,241.1025
2012,08,23,0,2.14232,239.6386
2012,08,23,1,2.085014,237.7607
2012,08,23,2,2.07891,237.4475
2012,08,23,3,2.114962,238.4821
2012,08,23,4,2.150205,239.2044
2012,08,23,5,2.148257,239.0713
2012,08,23,6,2.11288,237.926
2012,08,23,7,2.078681,236.9225
2012,08,24,0,1.949058,232.3828
2012,08,24,1,1.767488,224.6016
2012,08,24,2,1.690896,220.7146
2012,08,24,3,1.722977,222.0104
2012,08,24,4,1.729886,222.2308
2012,08,24,5,1.716497,221.6016
2012,08,24,6,1.705416,221.1523
2012,08,24,7,1.704823,221.2981
2012,08,25,0,1.748454,223.3154
2012,08,25,1,1.789033,224.6887
2012,08,25,2,1.70628,220.3319
2012,08,25,3,1.719281,220.525
2012,08,25,4,1.893733,227.9748
2012,08,25,5,2.192603,238.2718
2012,08,25,6,2.046096,233.2721
2012,08,25,7,1.924341,229.0622
2012,08,26,0,1.844402,226.26
2012,08,26,1,1.748097,222.3668
2012,08,26,2,1.739999,222.0726
2012,08,26,3,1.753558,222.9715
2012,08,26,4,1.711887,221.2205
2012,08,26,5,1.71048,221.0919
2012,08,26,6,1.736279,222.2979
2012,08,26,7,1.770048,224.1737
2012,08,27,0,1.76652,224.0034
2012,08,27,1,1.816409,226.1226
2012,08,27,2,1.872623,228.7972
2012,08,27,3,1.817439,226.4687
2012,08,27,4,1.803216,225.517
2012,08,27,5,1.838974,226.8745
2012,08,27,6,1.867492,227.8795
2012,08,27,7,1.885492,228.3834
2012,08,28,0,1.893869,228.7124
2012,08,28,1,1.804163,224.6809
2012,08,28,2,1.726805,220.6993
2012,08,28,3,1.641012,216.0609
2012,08,28,4,1.511858,208.8586
2012,08,28,5,1.467529,206.0233
2012,08,28,6,1.561305,211.2301
2012,08,28,7,1.669972,217.0006
2012,08,29,0,1.653506,216.1112
2012,08,29,1,1.726092,219.4359
2012,08,29,2,1.979235,229.6085
2012,08,29,3,2.398078,241.8471
2012,08,29,4,2.20548,236.2822
2012,08,29,5,1.960906,228.0443
2012,08,29,6,1.783344,220.93
2012,08,29,7,1.619756,213.2666
2012,08,30,0,1.417972,201.9166
2012,08,30,1,1.261059,191.4081
2012,08,30,2,1.238479,189.9698
2012,08,30,3,1.346063,197.8429
2012,08,30,4,1.406167,201.6061
2012,08,30,5,1.398199,200.9462
2012,08,30,6,1.462365,204.7299
2012,08,30,7,1.574557,211.0262
2012,08,31,0,1.667629,215.7113
2012,08,31,1,1.984641,228.957
2012,08,31,2,2.033722,229.6707
2012,08,31,3,1.881038,223.3459
2012,08,31,4,1.81629,220.7727
2012,08,31,5,1.833891,221.9154
2012,08,31,6,1.840383,222.3933
2012,08,31,7,1.797547,220.7563
2013,08,1,0,4.298721,268.2029
2013,08,1,1,4.278619,268.0073
2013,08,1,2,4.181836,267.2758
2013,08,1,3,4.02779,265.892
2013,08,1,4,3.915805,264.5713
2013,08,1,5,3.723636,262.6124
2013,08,1,6,3.45093,259.8135
2013,08,1,7,2.979492,254.3525
2013,08,2,0,2.746119,250.6521
2013,08,2,1,2.824758,251.6017
2013,08,2,2,2.989852,253.5509
2013,08,2,3,3.074277,254.8193
2013,08,2,4,3.238716,257.1046
2013,08,2,5,3.382574,258.6528
2013,08,2,6,3.828636,262.4089
2013,08,2,7,3.678167,261.6432
2013,08,3,0,3.444008,260.0878
2013,08,3,1,3.277906,258.5305
2013,08,3,2,3.061954,256.2441
2013,08,3,3,2.99003,255.6487
2013,08,3,4,2.943315,255.131
2013,08,3,5,2.898904,254.4916
2013,08,3,6,2.943067,254.9109
2013,08,3,7,2.898595,254.1327
2013,08,4,0,2.790525,252.4694
2013,08,4,1,2.561931,248.6052
2013,08,4,2,2.62804,249.9612
2013,08,4,3,2.807121,252.9592
2013,08,4,4,2.652083,250.3611
2013,08,4,5,2.603943,249.4969
2013,08,4,6,2.577996,249.2583
2013,08,4,7,2.527009,248.726
2013,08,5,0,2.512649,248.7138
2013,08,5,1,2.493562,248.5231
2013,08,5,2,2.435799,247.2103
2013,08,5,3,2.533832,249.2732
2013,08,5,4,2.657647,252.0157
2013,08,5,5,2.963797,257.5513
2013,08,5,6,3.372323,263.1371
2013,08,5,7,4.042222,268.4534
2013,08,6,0,4.056862,268.8681
2013,08,6,1,3.86254,267.8531
2013,08,6,2,3.440351,265.0031
2013,08,6,3,3.033862,260.6853
2013,08,6,4,3.142162,262.2041
2013,08,6,5,3.749994,267.91
2013,08,6,6,3.535551,266.6463
2013,08,6,7,3.442608,266.5791
2013,08,7,0,3.501445,267.6121
2013,08,7,1,3.833128,270.9037
2013,08,7,2,4.036607,272.2884
2013,08,7,3,3.989621,272.3309
2013,08,7,4,3.86523,271.6892
2013,08,7,5,3.677402,269.8532
2013,08,7,6,3.590388,268.4545
2013,08,7,7,3.483417,266.8784
2013,08,8,0,2.979907,259.818
2013,08,8,1,3.172392,260.859
2013,08,8,2,3.279782,260.7144
2013,08,8,3,2.9417,255.8104
2013,08,8,4,2.908576,255.2583
2013,08,8,5,2.808936,254.4224
2013,08,8,6,2.344707,244.852
2013,08,8,7,2.117731,238.8282
2013,08,9,0,1.905915,231.5319
2013,08,9,1,1.756955,225.659
2013,08,9,2,1.611573,218.7439
2013,08,9,3,1.562906,216.104
2013,08,9,4,1.691286,222.9013
2013,08,9,5,1.883441,231.4201
2013,08,9,6,2.068061,237.8228
2013,08,9,7,2.37679,246.4066
2013,08,10,0,2.615294,251.7626
2013,08,10,1,2.536725,250.6989
2013,08,10,2,2.652757,252.9747
2013,08,10,3,2.833737,256.1366
2013,08,10,4,2.831367,256.452
2013,08,10,5,2.957032,258.2829
2013,08,10,6,2.817909,255.7325
2013,08,10,7,2.691313,253.3541
2013,08,11,0,2.480802,248.9868
2013,08,11,1,2.421296,247.9238
2013,08,11,2,2.834851,256.2344
2013,08,11,3,3.087102,260.0547
2013,08,11,4,3.455161,264.6187
2013,08,11,5,3.99975,269.4435
2013,08,11,6,4.443999,271.4417
2013,08,11,7,5.150101,273.3071
2013,08,12,0,4.460218,271.8843
2013,08,12,1,3.853452,268.7931
2013,08,12,2,3.933555,268.4249
2013,08,12,3,3.938507,268.4542
2013,08,12,4,3.816326,267.7076
2013,08,12,5,3.452888,265.1183
2013,08,12,6,3.305772,263.8387
2013,08,12,7,3.638184,267.6706
2013,08,13,0,3.648052,268.0338
2013,08,13,1,3.557419,267.0138
2013,08,13,2,3.658249,266.9928
2013,08,13,3,3.782423,266.8768
2013,08,13,4,2.862632,257.1718
2013,08,13,5,2.07933,238.3781
2013,08,13,6,1.893756,230.1487
2013,08,13,7,1.673164,218.5892
2013,08,14,0,1.368026,199.5147
2013,08,14,1,1.107918,178.9684
2013,08,14,2,1.059542,174.4965
2013,08,14,3,1.076238,175.3164
2013,08,14,4,1.151594,181.1957
2013,08,14,5,1.276041,191.1229
2013,08,14,6,1.405572,200.2106
2013,08,14,7,1.520846,207.1783
2013,08,15,0,2.900159,251.3346
2013,08,15,1,1.844666,222.4967
2013,08,15,2,2.375464,239.264
2013,08,15,3,2.798439,248.1516
2013,08,15,4,3.201477,254.4118
2013,08,15,5,3.556433,258.8484
2013,08,15,6,3.801927,260.9431
2013,08,15,7,3.459158,258.2386
2013,08,16,0,3.479552,258.4355
2013,08,16,1,3.577669,259.2157
2013,08,16,2,3.234412,255.9583
2013,08,16,3,3.020728,253.4438
2013,08,16,4,2.800359,250.3486
2013,08,16,5,2.507942,244.5783
2013,08,16,6,2.218849,236.826
2013,08,16,7,2.0253,230.0758
2013,08,17,0,1.890975,224.4347
2013,08,17,1,1.788247,219.7427
2013,08,17,2,1.784051,218.8203
2013,08,17,3,1.595301,208.9565
2013,08,17,4,1.474259,202.0935
2013,08,17,5,1.497706,203.6632
2013,08,17,6,1.496511,203.1935
2013,08,17,7,1.515156,203.8736
2013,08,18,0,1.48337,201.9709
2013,08,18,1,1.481214,201.8039
2013,08,18,2,1.489229,201.984
2013,08,18,3,1.512356,203.1854
2013,08,18,4,1.588923,207.616
2013,08,18,5,1.743088,215.6604
2013,08,18,6,1.968157,225.2329
2013,08,18,7,2.248614,234.4674
2013,08,19,0,2.619129,243.414
2013,08,19,1,2.837604,247.9384
2013,08,19,2,3.012329,251.1189
2013,08,19,3,3.154016,253.261
2013,08,19,4,3.228075,254.3862
2013,08,19,5,3.318262,255.5211
2013,08,19,6,3.193239,253.6254
2013,08,19,7,2.925958,249.7821
2013,08,20,0,2.728418,246.5856
2013,08,20,1,2.865037,249.1529
2013,08,20,2,3.114532,253.3496
2013,08,20,3,3.263193,255.4151
2013,08,20,4,3.18015,254.7655
2013,08,20,5,3.003579,252.4076
2013,08,20,6,2.962157,251.5926
2013,08,20,7,2.863249,250.153
2013,08,21,0,2.72349,248.0573
2013,08,21,1,2.705146,248.1422
2013,08,21,2,2.740722,248.9026
2013,08,21,3,2.818864,250.2377
2013,08,21,4,3.01582,253.3828
2013,08,21,5,2.954894,252.7912
2013,08,21,6,2.965463,253.4408
2013,08,21,7,3.257131,257.4169
2013,08,22,0,3.66279,261.2734
2013,08,22,1,3.758054,261.7394
2013,08,22,2,3.712535,261.1703
2013,08,22,3,3.508503,258.9518
2013,08,22,4,3.259768,256.3924
2013,08,22,5,3.218977,255.903
2013,08,22,6,3.287308,256.0003
2013,08,22,7,2.518979,243.2866
2013,08,23,0,1.749733,218.0146
2013,08,23,1,1.446373,201.4791
2013,08,23,2,1.465738,202.2369
2013,08,23,3,1.333437,194.0415
2013,08,23,4,1.184967,183.6305
2013,08,23,5,1.308571,193.6819
2013,08,23,6,1.436836,203.1073
2013,08,23,7,1.274582,193.1213
2013,08,24,0,1.194115,188.1175
2013,08,24,1,1.175702,187.2945
2013,08,24,2,1.254167,193.6366
2013,08,24,3,1.910391,229.6865
2013,08,24,4,2.428432,245.2478
2013,08,24,5,2.667577,251.1448
2013,08,24,6,2.74025,252.1413
2013,08,24,7,3.894666,264.5006
2013,08,25,0,3.902402,264.3094
2013,08,25,1,3.631014,262.6945
2013,08,25,2,3.549811,262.3693
2013,08,25,3,3.614524,262.8627
2013,08,25,4,3.401565,261.1981
2013,08,25,5,3.317281,260.3373
2013,08,25,6,3.532392,262.3016
2013,08,25,7,3.545518,261.9969
2013,08,26,0,3.673437,262.6648
2013,08,26,1,3.554724,261.2819
2013,08,26,2,3.274616,258.3604
2013,08,26,3,3.254339,257.7438
2013,08,26,4,3.150422,256.4977
2013,08,26,5,3.209567,257.2728
2013,08,26,6,3.461201,259.9292
2013,08,26,7,3.519493,260.2835
2013,08,27,0,3.570912,260.279
2013,08,27,1,3.589576,260.0585
2013,08,27,2,3.529406,259.2764
2013,08,27,3,3.422159,258.1904
2013,08,27,4,2.987684,253.3262
2013,08,27,5,2.598809,247.3614
2013,08,27,6,2.291669,241.0854
2013,08,27,7,2.234345,239.5879
2013,08,28,0,2.309857,241.3257
2013,08,28,1,1.941379,228.807
2013,08,28,2,1.834309,223.436
2013,08,28,3,1.917811,226.0908
2013,08,28,4,1.982344,228.2931
2013,08,28,5,2.21313,235.9123
2013,08,28,6,2.668811,247.1317
2013,08,28,7,2.696202,248.0763
2013,08,29,0,2.489244,244.0796
2013,08,29,1,2.264969,238.6874
2013,08,29,2,2.031752,231.8823
2013,08,29,3,1.776471,221.7519
2013,08,29,4,1.533146,209.0887
2013,08,29,5,1.455849,204.2902
2013,08,29,6,1.573906,210.8978
2013,08,29,7,2.041725,231.2256
2013,08,30,0,2.130998,233.3297
2013,08,30,1,2.266062,236.7051
2013,08,30,2,2.338734,238.7429
2013,08,30,3,2.310445,238.1033
2013,08,30,4,2.350857,239.2516
2013,08,30,5,2.538678,243.8285
2013,08,30,6,2.562918,244.6655
2013,08,30,7,2.45126,242.1762
2013,08,31,0,2.256659,236.9005
2013,08,31,1,2.070923,230.9744
2013,08,31,2,1.850339,222.359
2013,08,31,3,1.683805,214.3556
2013,08,31,4,1.668162,213.7651
2013,08,31,5,1.785461,219.7777
2013,08,31,6,1.87744,224.6071
2013,08,31,7,1.870942,224.8539
2014,08,1,0,3.295003,262.4988
2014,08,1,1,3.205018,261.9107
2014,08,1,2,3.645248,265.7686
2014,08,1,3,4.133629,268.274
2014,08,1,4,4.360567,270.0087
2014,08,1,5,4.356673,270.6113
2014,08,1,6,4.281913,270.7309
2014,08,1,7,4.643086,272.141
2014,08,2,0,4.301435,271.7997
2014,08,2,1,3.82416,269.9408
2014,08,2,2,3.428245,266.8638
2014,08,2,3,3.146833,263.7647
2014,08,2,4,2.914416,260.541
2014,08,2,5,2.74271,257.4554
2014,08,2,6,2.694415,256.8621
2014,08,2,7,2.612687,255.4545
2014,08,3,0,2.554104,253.6026
2014,08,3,1,2.571492,253.047
2014,08,3,2,2.620082,253.9018
2014,08,3,3,2.59792,253.1841
2014,08,3,4,2.70471,254.3626
2014,08,3,5,2.796555,255.4439
2014,08,3,6,2.770095,254.7384
2014,08,3,7,2.678379,252.8206
2014,08,4,0,2.563699,250.4499
2014,08,4,1,2.673127,252.599
2014,08,4,2,2.981483,257.5214
2014,08,4,3,3.063916,258.6694
2014,08,4,4,2.827289,255.0899
2014,08,4,5,2.833318,255.1865
2014,08,4,6,2.923376,256.8498
2014,08,4,7,3.056727,258.8931
2014,08,5,0,3.069081,259.2103
2014,08,5,1,3.07425,259.3062
2014,08,5,2,3.097611,259.7904
2014,08,5,3,3.203113,261.1109
2014,08,5,4,3.263382,261.5141
2014,08,5,5,3.333383,262.0841
2014,08,5,6,3.59005,264.0684
2014,08,5,7,3.88416,265.6686
2014,08,6,0,3.766616,264.8937
2014,08,6,1,3.361534,261.2926
2014,08,6,2,3.323654,260.2834
2014,08,6,3,3.610838,262.4129
2014,08,6,4,3.69685,263.3435
2014,08,6,5,3.916435,265.0847
2014,08,6,6,4.20089,266.7168
2014,08,6,7,4.498223,268.036
2014,08,7,0,4.066171,266.4048
2014,08,7,1,4.295395,268.2048
2014,08,7,2,4.261712,267.9416
2014,08,7,3,4.513708,268.7059
2014,08,7,4,4.014091,266.7739
2014,08,7,5,3.8701,265.9677
2014,08,7,6,3.809626,265.1679
2014,08,7,7,3.529469,262.8106
2014,08,8,0,3.297566,260.6258
2014,08,8,1,3.035274,257.89
2014,08,8,2,2.987766,257.6103
2014,08,8,3,3.519606,262.7883
2014,08,8,4,3.702424,263.8943
2014,08,8,5,3.699304,263.4944
2014,08,8,6,3.653875,262.9566
2014,08,8,7,3.563216,261.9247
2014,08,9,0,3.708237,263.1276
2014,08,9,1,4.015028,265.3932
2014,08,9,2,4.115928,266.1734
2014,08,9,3,4.280789,267.4394
2014,08,9,4,4.318059,268.3486
2014,08,9,5,4.520516,269.4838
2014,08,9,6,4.471942,269.3039
2014,08,9,7,4.488623,269.4954
2014,08,10,0,4.516353,268.9728
2014,08,10,1,3.710358,263.7578
2014,08,10,2,3.603034,261.0123
2014,08,10,3,2.897067,252.4086
2014,08,10,4,2.637149,248.1707
2014,08,10,5,2.688122,249.1368
2014,08,10,6,3.167007,256.1124
2014,08,10,7,3.23935,256.5064
2014,08,11,0,2.900281,251.6087
2014,08,11,1,2.640978,247.5679
2014,08,11,2,2.700541,248.0295
2014,08,11,3,3.2121,256.1088
2014,08,11,4,3.538868,259.5976
2014,08,11,5,3.803537,261.93
2014,08,11,6,3.596039,260.11
2014,08,11,7,3.682158,261.1105
2014,08,12,0,3.633018,261.2991
2014,08,12,1,3.737504,262.4794
2014,08,12,2,3.683036,262.3242
2014,08,12,3,3.330613,259.7941
2014,08,12,4,2.850003,254.551
2014,08,12,5,2.698362,251.89
2014,08,12,6,2.805528,253.9396
2014,08,12,7,2.606688,250.548
2014,08,13,0,2.751117,252.8643
2014,08,13,1,3.331667,260.9819
2014,08,13,2,4.459345,270.012
2014,08,13,3,4.799317,270.6402
2014,08,13,4,3.990403,265.6275
2014,08,13,5,3.897154,264.7996
2014,08,13,6,4.187687,265.6878
2014,08,13,7,4.268959,265.6676
2014,08,14,0,4.591175,266.3669
2014,08,14,1,3.291821,258.3725
2014,08,14,2,2.802773,251.8124
2014,08,14,3,2.512583,245.3792
2014,08,14,4,2.412925,243.0114
2014,08,14,5,2.339388,241.5935
2014,08,14,6,2.78721,252.0859
2014,08,14,7,3.340229,260.3427
2014,08,15,0,3.119749,258.0499
2014,08,15,1,3.014439,256.706
2014,08,15,2,3.414677,261.2076
2014,08,15,3,3.566512,261.919
2014,08,15,4,3.435778,260.2784
2014,08,15,5,3.055538,255.0901
2014,08,15,6,2.775573,249.9976
2014,08,15,7,2.935261,253.078
2014,08,16,0,2.93623,253.2724
2014,08,16,1,2.934302,253.5521
2014,08,16,2,2.984376,254.42
2014,08,16,3,2.639194,249.4158
2014,08,16,4,2.071968,235.1901
2014,08,16,5,2.648157,250.058
2014,08,16,6,3.823099,264.8181
2014,08,16,7,3.839165,264.3355
2014,08,17,0,3.4908,261.3824
2014,08,17,1,3.327927,259.3291
2014,08,17,2,3.255625,258.0998
2014,08,17,3,3.403729,259.1986
2014,08,17,4,3.203109,257.0268
2014,08,17,5,3.017837,254.9093
2014,08,17,6,2.911205,253.5177
2014,08,17,7,2.796284,251.4791
2014,08,18,0,2.559586,247.0244
2014,08,18,1,2.361275,242.6236
2014,08,18,2,2.36061,242.7597
2014,08,18,3,2.328035,241.9978
2014,08,18,4,2.3298,242.0247
2014,08,18,5,2.570153,247.393
2014,08,18,6,2.631698,248.7527
2014,08,18,7,2.776434,251.5555
2014,08,19,0,2.784036,251.597
2014,08,19,1,2.776196,251.9325
2014,08,19,2,3.918661,265.039
2014,08,19,3,4.429603,268.0969
2014,08,19,4,4.337023,268.5425
2014,08,19,5,4.644916,269.8223
2014,08,19,6,4.904857,271.3025
2014,08,19,7,4.77952,270.7127
2014,08,20,0,4.831227,271.1347
2014,08,20,1,5.02724,271.8217
2014,08,20,2,5.019216,271.438
2014,08,20,3,4.726102,270.1822
2014,08,20,4,4.567327,269.2911
2014,08,20,5,3.679964,264.8129
2014,08,20,6,3.542415,263.0405
2014,08,20,7,3.323633,260.1624
2014,08,21,0,3.161186,257.6149
2014,08,21,1,3.167561,256.8953
2014,08,21,2,3.392683,259.1146
2014,08,21,3,3.538705,260.1009
2014,08,21,4,3.595686,260.1379
2014,08,21,5,3.443161,258.7925
2014,08,21,6,3.441006,258.6903
2014,08,21,7,3.662621,260.4546
2014,08,22,0,3.77112,261.0676
2014,08,22,1,3.841847,261.4056
2014,08,22,2,3.878296,261.4536
2014,08,22,3,3.654513,259.8016
2014,08,22,4,3.5688,258.9537
2014,08,22,5,3.483966,257.9796
2014,08,22,6,3.605321,258.7202
2014,08,22,7,3.537983,257.8873
2014,08,23,0,3.237634,254.7895
2014,08,23,1,3.005135,251.8836
2014,08,23,2,2.80957,249.0269
2014,08,23,3,2.601539,245.5421
2014,08,23,4,2.571987,245.0954
2014,08,23,5,2.472658,243.1303
2014,08,23,6,2.368232,241.0737
2014,08,23,7,2.172103,236.2696
2014,08,24,0,1.917308,227.7337
2014,08,24,1,1.756805,220.7397
2014,08,24,2,1.669846,216.0359
2014,08,24,3,1.648824,214.785
2014,08,24,4,1.70255,217.2583
2014,08,24,5,1.843032,223.2746
2014,08,24,6,1.931638,226.5412
2014,08,24,7,2.072795,231.624
2014,08,25,0,2.154636,234.4062
2014,08,25,1,2.169963,234.8914
2014,08,25,2,2.04498,230.5784
2014,08,25,3,1.810417,221.2223
2014,08,25,4,1.784388,219.8401
2014,08,25,5,2.111543,232.1037
2014,08,25,6,2.37374,239.358
2014,08,25,7,2.659755,245.4035
2014,08,26,0,2.913224,249.631
2014,08,26,1,2.857196,248.9574
2014,08,26,2,2.845466,249.219
2014,08,26,3,2.65745,246.1362
2014,08,26,4,2.565704,244.3068
2014,08,26,5,2.614168,245.3085
2014,08,26,6,2.748754,247.7403
2014,08,26,7,2.834769,249.2448
2014,08,27,0,2.656446,246.0791
2014,08,27,1,2.487347,242.4874
2014,08,27,2,2.482947,242.2989
2014,08,27,3,2.353629,239.0662
2014,08,27,4,2.317971,238.0725
2014,08,27,5,2.302775,237.673
2014,08,27,6,2.50806,242.7704
2014,08,27,7,2.716557,247.0252
2014,08,28,0,2.868277,249.5561
2014,08,28,1,2.975647,251.1307
2014,08,28,2,3.145591,253.6377
2014,08,28,3,3.28411,255.5267
2014,08,28,4,3.389765,256.6561
2014,08,28,5,3.541025,257.9282
2014,08,28,6,3.56545,258.4955
