####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,12,0.05849517,18.681835
2014,08,13,0.05720341,18.42081
2014,08,14,0.0579828,18.560615
2014,08,15,0.06654914,20.49008625
2014,08,16,0.05952084,18.89414
2014,08,17,0.05515438,17.9185625
2014,08,18,0.0504386,16.846125
2014,08,19,0.04892087,16.4955975
2014,08,20,0.04962384,16.6683625
2014,08,21,0.05064311,16.90226125
2014,08,22,0.05116394,17.083035
2014,08,23,0.05558656,18.1707975
2014,08,24,0.05800475,18.681675
2014,08,25,0.05958614,19.02482875
2014,08,26,0.07690157,23.093095
2014,08,27,0.07988655,23.6010325
2014,08,28,0.08649057,25.10697375
2014,08,29,0.06426716,20.06554875
2014,08,30,0.06826509,20.96606375
2014,08,31,0.06006871,19.09892625
2015,08,1,0.06284109,19.6801975
2015,08,2,0.06755499,20.74562
2015,08,3,0.06385669,19.9247775
2015,08,4,0.06354538,19.86288125
2015,08,5,0.07090285,21.5225325
2015,08,6,0.06366275,19.91777
2015,08,7,0.06581794,20.36889375
2015,08,8,0.06097419,19.27461375
2015,08,9,0.05523785,17.99814875
2015,08,10,0.05468662,17.836635
2015,08,11,0.05506555,17.92587625
2015,08,12,0.05541584,18.0015025
2015,08,13,0.05244349,17.36993
2015,08,14,0.05605808,18.2105125
2015,08,15,0.05484612,18.05089
2015,08,16,0.05266122,17.521035
2015,08,17,0.05145059,17.1549625
2015,08,18,0.05222779,17.3379625
2015,08,19,0.05173541,17.19824
2015,08,20,0.05175321,17.19587625
2015,08,21,0.05025887,16.860415
2015,08,22,0.05315607,17.5363325
2015,08,23,0.05665444,18.3214675
2015,08,24,0.05626446,18.22177625
2015,08,25,0.05289622,17.4628675
2015,08,26,0.05412984,17.71541625
2015,08,27,0.05536123,17.96011125
2015,08,28,0.05816207,18.58742125
2015,08,29,0.06026351,19.18655375
2015,08,30,0.06528144,20.38856
2015,08,31,0.06752494,20.852025
2016,08,1,0.0731168,22.06264375
2016,08,2,0.06667186,20.56294
2016,08,3,0.08309587,24.240135
2016,08,4,0.07150717,21.65269
2016,08,5,0.06135916,19.4389075
2016,08,6,0.06091575,19.302545
2016,08,7,0.06348409,19.877155
2016,08,8,0.08137927,23.945425
2016,08,9,0.08285795,24.31494125
2016,08,10,0.08394154,24.56412875
2016,08,11,0.07785104,23.1283725
2016,08,12,0.06675697,20.63760125
2016,08,13,0.07160455,21.69135125
2016,08,14,0.08411606,24.49844125
2016,08,15,0.07413396,22.25615625
2016,08,16,0.06980306,21.36038
2016,08,17,0.08531899,24.92741625
2016,08,18,0.07113974,21.6599175
2016,08,19,0.06334657,19.9238925
2016,08,20,0.06124025,19.46869125
2016,08,21,0.06879343,21.11003375
2016,08,22,0.07189828,21.8998875
2016,08,23,0.07468414,22.589615
2016,08,24,0.05822069,18.91579125
2016,08,25,0.06116554,19.56493625
2016,08,26,0.06271468,19.92518375
2016,08,27,0.06249182,19.821395
2016,08,28,0.05900802,19.0246825
2016,08,29,0.05810939,18.7484325
2016,08,30,0.05999556,19.1387625
2016,08,31,0.05685664,18.41831625
2017,08,1,0.06302638,19.92920375
2017,08,2,0.06113028,19.46436375
2017,08,3,0.06170936,19.56205625
2017,08,4,0.06222972,19.683495
2017,08,5,0.06247114,19.71162375
2017,08,6,0.06007234,19.08319
2017,08,7,0.06597935,20.4485725
2017,08,8,0.0573321,18.4779225
2017,08,9,0.05957908,18.99672
2017,08,10,0.06780729,20.864595
2017,08,11,0.05584738,18.1973575
2017,08,12,0.06570671,20.46689125
2017,08,13,0.05839489,18.886765
2017,08,14,0.05657906,18.3971975
2017,08,15,0.06176336,19.47697125
2017,08,16,0.06700486,20.67586875
2017,08,17,0.06248844,19.68296625
2017,08,18,0.06533165,20.3413825
2017,08,19,0.06489938,20.22444875
2017,08,20,0.05711061,18.4174075
2017,08,21,0.05723111,18.437355
2017,08,22,0.06079333,19.2834725
2017,08,23,0.06762834,20.83530375
2017,08,24,0.05587014,18.14671375
2017,08,25,0.05186564,17.2940575
2017,08,26,0.05665361,18.39367875
2017,08,27,0.0547072,17.94144125
2017,08,28,0.05031692,16.92142375
2017,08,29,0.04816991,16.465885
2017,08,30,0.0497339,16.81392
2017,08,31,0.05326383,17.5974825
2018,08,1,0.08833446,25.46611
2018,08,2,0.06546159,20.324045
2018,08,3,0.06442544,20.10588875
2018,08,4,0.06608825,20.48396375
2018,08,5,0.07853778,23.2437875
2018,08,6,0.0720087,21.794865
2018,08,7,0.0852748,24.74776875
2018,08,8,0.0627374,19.80851125
2018,08,9,0.06824303,21.06423625
2018,08,10,0.07246056,22.03067375
2018,08,11,0.09911247,27.88026875
2018,08,12,0.07125256,21.84541625
2018,08,13,0.06953428,21.35437
2018,08,14,0.07238148,22.05643875
2018,08,15,0.06897159,21.2060775
2018,08,16,0.07656536,22.81429375
2018,08,17,0.07616479,22.7434375
2018,08,18,0.06951336,21.25770875
2018,08,19,0.06573036,20.401155
2018,08,20,0.06201449,19.63761375
2018,08,21,0.05887237,18.92144625
2018,08,22,0.0589322,18.87792125
2018,08,23,0.05659344,18.32021
2018,08,24,0.0575277,18.51945625
2018,08,25,0.05801234,18.63072
2018,08,26,0.05622517,18.23337875
2018,08,27,0.05434114,17.79877375
2018,08,28,0.0494967,16.724635
2018,08,29,0.04940238,16.6635175
2018,08,30,0.04974834,16.76080875
2018,08,31,0.0551651,17.9829775
