####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,13,1,0.07128413,21.58587
2009,08,13,2,0.07691154,22.86282
2009,08,13,3,0.09046405,25.88618
2009,08,13,4,0.09913901,27.80641
2009,08,13,5,0.1022338,28.48521
2009,08,13,6,0.106596,29.43846
2009,08,13,7,0.1108671,30.36337
2009,08,14,0,0.1111904,30.4415
2009,08,14,1,0.1110941,30.41763
2009,08,14,2,0.1027114,28.57804
2009,08,14,3,0.09319189,26.47812
2009,08,14,4,0.0867189,25.04918
2009,08,14,5,0.08226604,24.06043
2009,08,14,6,0.07656435,22.78499
2009,08,14,7,0.07336962,22.0704
2009,08,15,0,0.07413684,22.26406
2009,08,15,1,0.07793865,23.11957
2009,08,15,2,0.08196758,23.98894
2009,08,15,3,0.08303829,24.23262
2009,08,15,4,0.07801566,23.10231
2009,08,15,5,0.07404464,22.22545
2009,08,15,6,0.07214906,21.84903
2009,08,15,7,0.06846685,21.0884
2009,08,16,0,0.06722355,20.79872
2009,08,16,1,0.06502778,20.27571
2009,08,16,2,0.06418479,20.05667
2009,08,16,3,0.06571943,20.37647
2009,08,16,4,0.06741599,20.75173
2009,08,16,5,0.06786409,20.85278
2009,08,16,6,0.06590049,20.40774
2009,08,16,7,0.06315645,19.7933
2009,08,17,0,0.0616487,19.48568
2009,08,17,1,0.06094739,19.36219
2009,08,17,2,0.05982434,19.12133
2009,08,17,3,0.05759449,18.62237
2009,08,17,4,0.0561924,18.3035
2009,08,17,5,0.05756024,18.59633
2009,08,17,6,0.06037342,19.22739
2009,08,17,7,0.06219786,19.64324
2009,08,18,0,0.06281753,19.77802
2009,08,18,1,0.06155793,19.5091
2009,08,18,2,0.05857007,18.87774
2009,08,18,3,0.05425474,17.94408
2009,08,18,4,0.05356452,17.77808
2009,08,18,5,0.05385156,17.82386
2009,08,18,6,0.05408502,17.86074
2009,08,18,7,0.05442251,17.93454
2009,08,19,0,0.05477467,18.01525
2009,08,19,1,0.05521526,18.10963
2009,08,19,2,0.0568792,18.46619
2009,08,19,3,0.05862084,18.85937
2009,08,19,4,0.05906882,18.95801
2009,08,19,5,0.05881984,18.88579
2009,08,19,6,0.05741548,18.57183
2009,08,19,7,0.05630271,18.3176
2009,08,20,0,0.05637608,18.31281
2009,08,20,1,0.05541479,18.10658
2009,08,20,2,0.05574199,18.18359
2009,08,20,3,0.05647259,18.35242
2009,08,20,4,0.05891876,18.88961
2009,08,20,5,0.05949766,19.02162
2009,08,20,6,0.05883557,18.87295
2009,08,20,7,0.05693127,18.4478
2009,08,21,0,0.05373968,17.75432
2009,08,21,1,0.04981846,16.8967
2009,08,21,2,0.05202125,17.38441
2009,08,21,3,0.05562659,18.15303
2009,08,21,4,0.0569223,18.41213
2009,08,21,5,0.05563387,18.12207
2009,08,21,6,0.05452654,17.88221
2009,08,21,7,0.05525516,18.04615
2009,08,22,0,0.05618838,18.2447
2009,08,22,1,0.05432538,17.84152
2009,08,22,2,0.05161706,17.23655
2009,08,22,3,0.04979949,16.82855
2009,08,22,4,0.04904368,16.6645
2009,08,22,5,0.04865103,16.58646
2009,08,22,6,0.04807445,16.45509
2009,08,22,7,0.0480931,16.44749
2009,08,23,0,0.04849029,16.5297
2009,08,23,1,0.0489236,16.62391
2009,08,23,2,0.04929548,16.7147
2009,08,23,3,0.04958677,16.78149
2009,08,23,4,0.04962199,16.7928
2009,08,23,5,0.04930951,16.72425
2009,08,23,6,0.04904979,16.66498
2009,08,23,7,0.048785,16.60831
2009,08,24,0,0.04850332,16.54613
2009,08,24,1,0.04974112,16.82965
2009,08,24,2,0.05413359,17.84523
2009,08,24,3,0.05828777,18.80471
2009,08,24,4,0.06225211,19.66525
2009,08,24,5,0.06559305,20.37644
2009,08,24,6,0.06629326,20.51625
2009,08,24,7,0.06541603,20.30987
2009,08,25,0,0.06495379,20.19652
2009,08,25,1,0.06500299,20.19894
2009,08,25,2,0.06807354,20.90531
2009,08,25,3,0.07246939,21.89532
2009,08,25,4,0.07506621,22.48176
2009,08,25,5,0.07609342,22.71437
2009,08,25,6,0.07609705,22.70285
2009,08,25,7,0.07569074,22.59916
2009,08,26,0,0.07401607,22.22356
2009,08,26,1,0.07247134,21.87246
2009,08,26,2,0.07029621,21.37593
2009,08,26,3,0.06854162,20.98089
2009,08,26,4,0.06655676,20.53904
2009,08,26,5,0.06493231,20.16489
2009,08,26,6,0.06441892,20.04532
2009,08,26,7,0.06432931,20.02887
2009,08,27,0,0.06405256,19.9675
2009,08,27,1,0.06368977,19.89374
2009,08,27,2,0.06420925,20.03019
2009,08,27,3,0.06241105,19.67005
2009,08,27,4,0.06225241,19.62589
2009,08,27,5,0.06393012,19.9642
2009,08,27,6,0.06394297,19.94999
2009,08,27,7,0.06273489,19.68973
2009,08,28,0,0.06261173,19.67879
2009,08,28,1,0.0631744,19.8063
2009,08,28,2,0.06426115,20.06001
2009,08,28,3,0.06636282,20.5464
2009,08,28,4,0.06830202,20.94524
2009,08,28,5,0.06744889,20.752
2009,08,28,6,0.06659501,20.58526
2009,08,28,7,0.06724881,20.73455
2009,08,29,0,0.06861209,21.04304
2009,08,29,1,0.06915794,21.16658
2009,08,29,2,0.06809888,20.94245
2009,08,29,3,0.06630382,20.56282
2009,08,29,4,0.0650535,20.2615
2009,08,29,5,0.06416322,20.03694
2009,08,29,6,0.0623205,19.62806
2009,08,29,7,0.06051071,19.22538
2009,08,30,0,0.06057958,19.24395
2009,08,30,1,0.06240522,19.62617
2009,08,30,2,0.06240948,19.62607
2009,08,30,3,0.06149401,19.43701
2009,08,30,4,0.06071289,19.27596
2009,08,30,5,0.06041937,19.22415
2009,08,30,6,0.06047935,19.20433
2009,08,30,7,0.05940398,18.94509
2009,08,31,0,0.05786809,18.6038
2009,08,31,1,0.05824724,18.66935
2009,08,31,2,0.05874681,18.78368
2009,08,31,3,0.05849897,18.75245
2009,08,31,4,0.05818038,18.66131
2009,08,31,5,0.05730166,18.4543
2009,08,31,6,0.05779506,18.56437
2009,08,31,7,0.05742273,18.48512
2010,08,1,0,0.05227321,17.30067
2010,08,1,1,0.05180847,17.19033
2010,08,1,2,0.05111751,17.04285
2010,08,1,3,0.05023002,16.85879
2010,08,1,4,0.04999328,16.79658
2010,08,1,5,0.04908439,16.58814
2010,08,1,6,0.04815648,16.39189
2010,08,1,7,0.0482562,16.42412
2010,08,2,0,0.05005753,16.82705
2010,08,2,1,0.05215296,17.29644
2010,08,2,2,0.05332198,17.55082
2010,08,2,3,0.05400154,17.69779
2010,08,2,4,0.05426137,17.75718
2010,08,2,5,0.05407055,17.7145
2010,08,2,6,0.05414549,17.73157
2010,08,2,7,0.05430435,17.77375
2010,08,3,0,0.05433477,17.78516
2010,08,3,1,0.05436167,17.79721
2010,08,3,2,0.05457123,17.84893
2010,08,3,3,0.05463086,17.87315
2010,08,3,4,0.05471718,17.87767
2010,08,3,5,0.05440675,17.79583
2010,08,3,6,0.05342549,17.57123
2010,08,3,7,0.05171574,17.19979
2010,08,4,0,0.05080035,17.01011
2010,08,4,1,0.05075131,17.00352
2010,08,4,2,0.0512627,17.11288
2010,08,4,3,0.05301918,17.50996
2010,08,4,4,0.0585682,18.73993
2010,08,4,5,0.06348777,19.82793
2010,08,4,6,0.0666762,20.55683
2010,08,4,7,0.06984148,21.28042
2010,08,5,0,0.07233294,21.83915
2010,08,5,1,0.07254553,21.88354
2010,08,5,2,0.07227622,21.85481
2010,08,5,3,0.07212287,21.83668
2010,08,5,4,0.07231213,21.87292
2010,08,5,5,0.07287262,21.99537
2010,08,5,6,0.07006196,21.30378
2010,08,5,7,0.06458333,20.05018
2010,08,6,0,0.06164827,19.40195
2010,08,6,1,0.05980881,18.98121
2010,08,6,2,0.05992876,19.00596
2010,08,6,3,0.0592571,18.86709
2010,08,6,4,0.05836577,18.66281
2010,08,6,5,0.05836674,18.66232
2010,08,6,6,0.05844938,18.6698
2010,08,6,7,0.05801794,18.56185
2010,08,7,0,0.05785842,18.53013
2010,08,7,1,0.05807861,18.58672
2010,08,7,2,0.05803907,18.58692
2010,08,7,3,0.05761526,18.49627
2010,08,7,4,0.05651296,18.25708
2010,08,7,5,0.05502294,17.91709
2010,08,7,6,0.05353799,17.58074
2010,08,7,7,0.05232455,17.30747
2010,08,8,0,0.05141105,17.10313
2010,08,8,1,0.05062283,16.92683
2010,08,8,2,0.05025064,16.83922
2010,08,8,3,0.0506751,16.93233
2010,08,8,4,0.05202064,17.24631
2010,08,8,5,0.0535159,17.58877
2010,08,8,6,0.05358464,17.60158
2010,08,8,7,0.05335404,17.55177
2010,08,9,0,0.05330572,17.54891
2010,08,9,1,0.05308106,17.5026
2010,08,9,2,0.05286511,17.45539
2010,08,9,3,0.05265913,17.41321
2010,08,9,4,0.05198872,17.2689
2010,08,9,5,0.05136887,17.13332
2010,08,9,6,0.05096374,17.04862
2010,08,9,7,0.05057388,16.96646
2010,08,10,0,0.05013953,16.86173
2010,08,10,1,0.05000428,16.82475
2010,08,10,2,0.05025344,16.87884
2010,08,10,3,0.05042024,16.91466
2010,08,10,4,0.05002985,16.81718
2010,08,10,5,0.04947237,16.68945
2010,08,10,6,0.04919989,16.62313
2010,08,10,7,0.04896204,16.56286
2010,08,11,0,0.04900064,16.56958
2010,08,11,1,0.049186,16.61026
2010,08,11,2,0.04885596,16.53493
2010,08,11,3,0.0481905,16.39571
2010,08,11,4,0.04799682,16.35074
2010,08,11,5,0.04821459,16.38695
2010,08,11,6,0.04892093,16.53703
2010,08,11,7,0.04970241,16.69822
2010,08,12,0,0.05064874,16.91073
2010,08,12,1,0.05188229,17.19419
2010,08,12,2,0.05314911,17.47296
2010,08,12,3,0.05374401,17.60019
2010,08,12,4,0.05308366,17.44214
2010,08,12,5,0.05158061,17.10363
2010,08,12,6,0.04975822,16.69733
2010,08,12,7,0.04893376,16.52502
2010,08,13,0,0.05195011,17.20387
2010,08,13,1,0.0579014,18.57935
2010,08,13,2,0.06183192,19.49639
2010,08,13,3,0.06739753,20.78284
2010,08,13,4,0.07093589,21.6382
2010,08,13,5,0.07138092,21.76132
2010,08,13,6,0.06705104,20.7608
2010,08,13,7,0.06183797,19.59623
2010,08,14,0,0.06166546,19.48743
2010,08,14,1,0.05715721,18.40898
2010,08,14,2,0.05613255,18.19335
2010,08,14,3,0.05960812,18.98682
2010,08,14,4,0.06267078,19.67165
2010,08,14,5,0.06154451,19.41619
2010,08,14,6,0.06029222,19.12704
2010,08,14,7,0.06032707,19.11967
2010,08,15,0,0.05941947,18.90352
2010,08,15,1,0.05642527,18.23562
2010,08,15,2,0.05551569,18.02233
2010,08,15,3,0.05452679,17.77972
2010,08,15,4,0.05295263,17.44595
2010,08,15,5,0.05203012,17.27199
2010,08,15,6,0.05409202,17.74127
2010,08,15,7,0.05526021,17.99249
2010,08,16,0,0.05575247,18.10697
2010,08,16,1,0.05601512,18.16904
2010,08,16,2,0.05651676,18.27788
2010,08,16,3,0.05706128,18.39169
2010,08,16,4,0.05601305,18.14778
2010,08,16,5,0.05469141,17.84267
2010,08,16,6,0.05402355,17.69931
2010,08,16,7,0.05367055,17.62914
2010,08,17,0,0.05326662,17.5403
2010,08,17,1,0.05245767,17.36358
2010,08,17,2,0.05122158,17.09356
2010,08,17,3,0.0505568,16.94427
2010,08,17,4,0.05009344,16.83505
2010,08,17,5,0.05003362,16.82689
2010,08,17,6,0.05176959,17.22279
2010,08,17,7,0.0546173,17.85461
2010,08,18,0,0.05378078,17.66701
2010,08,18,1,0.05273127,17.45341
2010,08,18,2,0.05273489,17.44203
2010,08,18,3,0.05167943,17.19086
2010,08,18,4,0.05073717,16.98069
2010,08,18,5,0.05029805,16.88515
2010,08,18,6,0.05014668,16.8528
2010,08,18,7,0.04931559,16.68124
2010,08,19,0,0.04850559,16.51133
2010,08,19,1,0.04822076,16.44604
2010,08,19,2,0.04826717,16.46334
2010,08,19,3,0.04935805,16.70552
2010,08,19,4,0.04958212,16.75112
2010,08,19,5,0.0492087,16.66289
2010,08,19,6,0.04949921,16.73118
2010,08,19,7,0.04928408,16.69564
2010,08,20,0,0.04960635,16.76506
2010,08,20,1,0.05115999,17.11609
2010,08,20,2,0.04986239,16.83089
2010,08,20,3,0.0491983,16.69859
2010,08,20,4,0.04888742,16.626
2010,08,20,5,0.04822407,16.48332
2010,08,20,6,0.04771413,16.38369
2010,08,20,7,0.04857677,16.56202
2010,08,21,0,0.04859089,16.56405
2010,08,21,1,0.04891843,16.63684
2010,08,21,2,0.04913685,16.6799
2010,08,21,3,0.04875289,16.60337
2010,08,21,4,0.04953466,16.78192
2010,08,21,5,0.05035807,16.96123
2010,08,21,6,0.0509658,17.09993
2010,08,21,7,0.05192663,17.31882
2010,08,22,0,0.05357619,17.69161
2010,08,22,1,0.05523983,18.05173
2010,08,22,2,0.05547484,18.12185
2010,08,22,3,0.05544984,18.13555
2010,08,22,4,0.05712862,18.52378
2010,08,22,5,0.06041302,19.25396
2010,08,22,6,0.06346083,19.90572
2010,08,22,7,0.06419277,20.05967
2010,08,23,0,0.0639967,20.02345
2010,08,23,1,0.06406911,20.03021
2010,08,23,2,0.06361854,19.93758
2010,08,23,3,0.06318896,19.86196
2010,08,23,4,0.06359997,19.94202
2010,08,23,5,0.06352428,19.91814
2010,08,23,6,0.06293921,19.78712
2010,08,23,7,0.06219181,19.61151
2010,08,24,0,0.06099603,19.35032
2010,08,24,1,0.05983519,19.08844
2010,08,24,2,0.05922175,18.95484
2010,08,24,3,0.05920806,18.96163
2010,08,24,4,0.05996878,19.12854
2010,08,24,5,0.06096066,19.34614
2010,08,24,6,0.06135359,19.42002
2010,08,24,7,0.06116945,19.36768
2010,08,25,0,0.06169837,19.48249
2010,08,25,1,0.06182667,19.48791
2010,08,25,2,0.06112657,19.33092
2010,08,25,3,0.06081297,19.27502
2010,08,25,4,0.0600357,19.09653
2010,08,25,5,0.05916904,18.89654
2010,08,25,6,0.05872083,18.80226
2010,08,25,7,0.058448,18.7624
2010,08,26,0,0.05805746,18.69805
2010,08,26,1,0.05802441,18.70892
2010,08,26,2,0.05962619,19.07231
2010,08,26,3,0.06053168,19.28758
2010,08,26,4,0.06080428,19.34889
2010,08,26,5,0.06238675,19.69168
2010,08,26,6,0.06511436,20.26177
2010,08,26,7,0.0660257,20.44642
2010,08,27,0,0.06903887,21.11436
2010,08,27,1,0.07174677,21.72468
2010,08,27,2,0.07266975,21.9323
2010,08,27,3,0.07273725,21.94837
2010,08,27,4,0.0747301,22.40008
2010,08,27,5,0.07491811,22.44243
2010,08,27,6,0.07006174,21.33552
2010,08,27,7,0.06541767,20.28474
2010,08,28,0,0.06511745,20.23129
2010,08,28,1,0.06620165,20.47596
2010,08,28,2,0.06589524,20.41069
2010,08,28,3,0.06599225,20.44609
2010,08,28,4,0.06556526,20.35539
2010,08,28,5,0.064396,20.1054
2010,08,28,6,0.06331413,19.87846
2010,08,28,7,0.06304941,19.81642
2010,08,29,0,0.06296626,19.77693
2010,08,29,1,0.06185814,19.53493
2010,08,29,2,0.0631466,19.82115
2010,08,29,3,0.06162319,19.50812
2010,08,29,4,0.05973481,19.08123
2010,08,29,5,0.05938035,19.00015
2010,08,29,6,0.05829031,18.75666
2010,08,29,7,0.05872129,18.85472
2010,08,30,0,0.0597537,19.08527
2010,08,30,1,0.06155646,19.47814
2010,08,30,2,0.06199754,19.56273
2010,08,30,3,0.06465954,20.14616
2010,08,30,4,0.06634937,20.52584
2010,08,30,5,0.06593161,20.42167
2010,08,30,6,0.06417385,20.02201
2010,08,30,7,0.06229923,19.59494
2010,08,31,0,0.06132298,19.37281
2010,08,31,1,0.06123884,19.36427
2010,08,31,2,0.0624672,19.63998
2010,08,31,3,0.06284217,19.72853
2010,08,31,4,0.0647117,20.16408
2010,08,31,5,0.07082729,21.54348
2010,08,31,6,0.07172075,21.75412
2010,08,31,7,0.06895692,21.12537
2011,08,1,0,0.06652791,20.52533
2011,08,1,1,0.06828944,20.90657
2011,08,1,2,0.07078245,21.44637
2011,08,1,3,0.06961402,21.17745
2011,08,1,4,0.06840888,20.92341
2011,08,1,5,0.06825243,20.89213
2011,08,1,6,0.0695714,21.17583
2011,08,1,7,0.06956347,21.17735
2011,08,2,0,0.06820904,20.86838
2011,08,2,1,0.06564313,20.29839
2011,08,2,2,0.06600638,20.41645
2011,08,2,3,0.06882981,21.04593
2011,08,2,4,0.07642622,22.77037
2011,08,2,5,0.08444192,24.54756
2011,08,2,6,0.08648936,24.98055
2011,08,2,7,0.08488985,24.61705
2011,08,3,0,0.08259443,24.11298
2011,08,3,1,0.07860671,23.23811
2011,08,3,2,0.07225013,21.80658
2011,08,3,3,0.06763875,20.77496
2011,08,3,4,0.0666608,20.56045
2011,08,3,5,0.06612598,20.44516
2011,08,3,6,0.0665259,20.5277
2011,08,3,7,0.06374311,19.92342
2011,08,4,0,0.05759506,18.62381
2011,08,4,1,0.06355594,19.93533
2011,08,4,2,0.0796095,23.48697
2011,08,4,3,0.09191809,26.21516
2011,08,4,4,0.1034143,28.76093
2011,08,4,5,0.1187361,32.08032
2011,08,4,6,0.1304987,34.6069
2011,08,4,7,0.1188378,32.09165
2011,08,5,0,0.1111543,30.4562
2011,08,5,1,0.1002609,28.17634
2011,08,5,2,0.09387053,26.75583
2011,08,5,3,0.08832984,25.45065
2011,08,5,4,0.08101969,23.78354
2011,08,5,5,0.07493409,22.43565
2011,08,5,6,0.07017139,21.34499
2011,08,5,7,0.06713307,20.66087
2011,08,6,0,0.07016285,21.3677
2011,08,6,1,0.07895045,23.33597
2011,08,6,2,0.09407048,26.71499
2011,08,6,3,0.0989597,27.79917
2011,08,6,4,0.09478742,26.86876
2011,08,6,5,0.08724067,25.21232
2011,08,6,6,0.08231846,24.08926
2011,08,6,7,0.07693434,22.87959
2011,08,7,0,0.07389954,22.20301
2011,08,7,1,0.07156385,21.67523
2011,08,7,2,0.0715763,21.68992
2011,08,7,3,0.07139274,21.65432
2011,08,7,4,0.06892249,21.10892
2011,08,7,5,0.06310929,19.8909
2011,08,7,6,0.05740729,18.64546
2011,08,7,7,0.05610342,18.32589
2011,08,8,0,0.0666635,20.64698
2011,08,8,1,0.07107971,21.64735
2011,08,8,2,0.0715195,21.72818
2011,08,8,3,0.0701227,21.43148
2011,08,8,4,0.06846623,21.11608
2011,08,8,5,0.06821722,21.08128
2011,08,8,6,0.07140908,21.79796
2011,08,8,7,0.06938533,21.35297
2011,08,9,0,0.06571764,20.55741
2011,08,9,1,0.06629345,20.65285
2011,08,9,2,0.06571216,20.46511
2011,08,9,3,0.06301089,19.84379
2011,08,9,4,0.0631358,19.88418
2011,08,9,5,0.06803928,20.96128
2011,08,9,6,0.07194396,21.79584
2011,08,9,7,0.07283532,22.00724
2011,08,10,0,0.07244999,21.95232
2011,08,10,1,0.07357277,22.21221
2011,08,10,2,0.08747712,25.25179
2011,08,10,3,0.09850379,27.66005
2011,08,10,4,0.1004964,28.08766
2011,08,10,5,0.0970878,27.34009
2011,08,10,6,0.09554372,27.0157
2011,08,10,7,0.09510247,26.92874
2011,08,11,0,0.09230442,26.30888
2011,08,11,1,0.08831387,25.42799
2011,08,11,2,0.07911908,23.37964
2011,08,11,3,0.0730572,22.02036
2011,08,11,4,0.07433916,22.32998
2011,08,11,5,0.07641156,22.80808
2011,08,11,6,0.07509394,22.50231
2011,08,11,7,0.07196592,21.80506
2011,08,12,0,0.0703238,21.49203
2011,08,12,1,0.07021202,21.49886
2011,08,12,2,0.07044156,21.47329
2011,08,12,3,0.06402483,20.03707
2011,08,12,4,0.0610374,19.41599
2011,08,12,5,0.06084155,19.38842
2011,08,12,6,0.06324562,19.93113
2011,08,12,7,0.06524908,20.3848
2011,08,13,0,0.0675215,20.8555
2011,08,13,1,0.06816993,20.97865
2011,08,13,2,0.06803606,20.95637
2011,08,13,3,0.06828725,21.00846
2011,08,13,4,0.06834042,21.01945
2011,08,13,5,0.06828358,21.01407
2011,08,13,6,0.06903875,21.19434
2011,08,13,7,0.07034666,21.48563
2011,08,14,0,0.07146526,21.67965
2011,08,14,1,0.0694897,21.22082
2011,08,14,2,0.06852115,21.02655
2011,08,14,3,0.06935722,21.20312
2011,08,14,4,0.06991697,21.34822
2011,08,14,5,0.07076116,21.54825
2011,08,14,6,0.07122039,21.6234
2011,08,14,7,0.07013332,21.38987
2011,08,15,0,0.06937601,21.2505
2011,08,15,1,0.06840252,21.05765
2011,08,15,2,0.0679058,20.96031
2011,08,15,3,0.06905896,21.22175
2011,08,15,4,0.06958479,21.32971
2011,08,15,5,0.06969246,21.34097
2011,08,15,6,0.07071559,21.55264
2011,08,15,7,0.07169551,21.75379
2011,08,16,0,0.07196419,21.8109
2011,08,16,1,0.07176479,21.76363
2011,08,16,2,0.07191706,21.78907
2011,08,16,3,0.07169584,21.73822
2011,08,16,4,0.07088553,21.5602
2011,08,16,5,0.06959883,21.27141
2011,08,16,6,0.06916858,21.17116
2011,08,16,7,0.06934446,21.21003
2011,08,17,0,0.0689906,21.1339
2011,08,17,1,0.06766037,20.84258
2011,08,17,2,0.0654782,20.38213
2011,08,17,3,0.06525663,20.35532
2011,08,17,4,0.06450412,20.18624
2011,08,17,5,0.06278757,19.81098
2011,08,17,6,0.06325431,19.94505
2011,08,17,7,0.06331447,19.97193
2011,08,18,0,0.05973004,19.19382
2011,08,18,1,0.06045797,19.33688
2011,08,18,2,0.06974763,21.3767
2011,08,18,3,0.07176456,21.79659
2011,08,18,4,0.07093662,21.6491
2011,08,18,5,0.07104652,21.69136
2011,08,18,6,0.07133159,21.75105
2011,08,18,7,0.06938126,21.34077
2011,08,19,0,0.0675025,20.93632
2011,08,19,1,0.06712735,20.84261
2011,08,19,2,0.06648486,20.67572
2011,08,19,3,0.06562572,20.45776
2011,08,19,4,0.06355473,19.98801
2011,08,19,5,0.06202223,19.63155
2011,08,19,6,0.06122918,19.42338
2011,08,19,7,0.05978953,19.08228
2011,08,20,0,0.05878808,18.85876
2011,08,20,1,0.05828393,18.74112
2011,08,20,2,0.05783432,18.63391
2011,08,20,3,0.05708036,18.46829
2011,08,20,4,0.05629362,18.28938
2011,08,20,5,0.05581094,18.1735
2011,08,20,6,0.05562735,18.12638
2011,08,20,7,0.05533662,18.05841
2011,08,21,0,0.0544797,17.87847
2011,08,21,1,0.05387517,17.75691
2011,08,21,2,0.05333941,17.63531
2011,08,21,3,0.05371721,17.72493
2011,08,21,4,0.05574035,18.17838
2011,08,21,5,0.05869283,18.82962
2011,08,21,6,0.06038456,19.21992
2011,08,21,7,0.05998364,19.14898
2011,08,22,0,0.05887435,18.90701
2011,08,22,1,0.0584845,18.81722
2011,08,22,2,0.06014177,19.15879
2011,08,22,3,0.06237397,19.63763
2011,08,22,4,0.06406331,20.00741
2011,08,22,5,0.0641968,20.02343
2011,08,22,6,0.06275344,19.70207
2011,08,22,7,0.06171824,19.47033
2011,08,23,0,0.06156194,19.42454
2011,08,23,1,0.06100041,19.30141
2011,08,23,2,0.06034963,19.16341
2011,08,23,3,0.0601313,19.12606
2011,08,23,4,0.05975636,19.0715
2011,08,23,5,0.05923773,18.99036
2011,08,23,6,0.06097781,19.39858
2011,08,23,7,0.06544568,20.42562
2011,08,24,0,0.07312574,22.11845
2011,08,24,1,0.07845214,23.3047
2011,08,24,2,0.08234987,24.23286
2011,08,24,3,0.09354852,26.67797
2011,08,24,4,0.09152995,26.20244
2011,08,24,5,0.08640236,25.07069
2011,08,24,6,0.08256637,24.22227
2011,08,24,7,0.08066942,23.81097
2011,08,25,0,0.08050391,23.78392
