####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,7,1.61846112,219.1016625
2013,06,8,0.59726146,124.74653125
2013,06,9,0.25031021,65.310895
2013,06,10,0.77890112,150.17947375
2013,06,11,1.07614744,180.7275125
2013,06,12,1.24320388,192.5531375
2013,06,13,1.915022,234.8425125
2013,06,14,1.169847,188.7836125
2013,06,15,1.25422556,185.5387
2013,06,16,1.90003588,232.8127375
2013,06,17,1.5396465,216.1666875
2013,06,18,1.29097816,198.442425
2013,06,19,0.53088091,117.56380375
2013,06,20,0.39786469,93.29521
2013,06,21,0.60801086,127.334625
2013,06,22,1.42368404,197.0425875
2013,06,23,2.12633563,244.1502375
2013,06,24,1.5418475,217.5557625
2013,06,25,1.14565662,189.2024625
2013,06,26,0.94955588,170.2929875
2013,06,27,0.91626709,167.3844375
2013,06,28,1.84439888,227.4043125
2013,06,29,1.54508975,216.016275
2013,06,30,1.26783102,189.13545
2014,06,1,0.51202221,108.05535625
2014,06,2,2.10251038,236.0252375
2014,06,3,1.06903688,181.2347
2014,06,4,0.89158001,161.6566625
2014,06,5,0.3774578,89.49024375
2014,06,6,0.48861399,109.1467775
2014,06,7,0.47636114,105.154235
2014,06,8,0.20857236,56.42595375
2014,06,9,0.50954069,113.59973125
2014,06,10,0.40530172,95.80347125
2014,06,11,0.52457306,114.32000375
2014,06,12,1.08447751,178.9237375
2014,06,13,1.94714342,224.7003625
2014,06,14,1.25818574,194.446225
2014,06,15,1.84584075,231.6466875
2014,06,16,1.36658525,205.355575
2014,06,17,1.481591,213.0306
2014,06,18,1.30673875,199.3933125
2014,06,19,1.24864461,194.7681875
2014,06,20,1.14253169,183.4031125
2014,06,21,1.23843112,194.4426
2014,06,22,0.76562472,147.3535375
2014,06,23,1.05101904,178.049725
2014,06,24,0.78119975,149.693775
2014,06,25,0.39763388,93.8523125
2014,06,26,0.79085719,150.549975
2014,06,27,0.83513609,158.445375
2014,06,28,0.75386501,148.9270375
2014,06,29,0.59457651,125.5432025
2014,06,30,0.74843891,142.1626
2015,06,1,1.7100685,219.0573625
2015,06,2,2.26757537,245.946075
2015,06,3,2.55783425,251.4589125
2015,06,4,0.99285939,173.927575
2015,06,5,1.06144515,177.363025
2015,06,6,1.01192572,171.2564875
2015,06,7,0.23378349,61.84754125
2015,06,8,0.16073131,45.92658
2015,06,9,0.13114488,39.36850125
2015,06,10,0.19280199,53.85567
2015,06,11,0.37782772,92.964505
2015,06,12,0.37492624,87.95179375
2015,06,13,0.40397576,93.16441
2015,06,14,0.53764505,118.7985675
2015,06,15,1.33158987,200.855825
2015,06,16,2.43949988,252.367675
2015,06,17,1.72834638,227.0076
2015,06,18,1.27032462,199.4582125
2015,06,19,1.396007,201.8761125
2015,06,20,1.818805,229.4939375
2015,06,21,1.70297738,223.3949125
2015,06,22,2.14441,240.4958125
2015,06,23,0.75795802,147.032125
2015,06,24,0.9268802,160.57935
2015,06,25,1.14486059,187.4008125
2015,06,26,0.8308,153.6162375
2015,06,27,0.14592234,41.214715
2015,06,28,0.21696688,54.7653075
2015,06,29,1.30043363,197.6278875
2015,06,30,1.52873075,215.6454875
2016,06,1,1.82541475,230.85865
2016,06,2,1.69870425,225.1320875
2016,06,3,2.25638175,245.6202875
2016,06,4,2.50109688,251.0981625
2016,06,5,2.069758,240.209475
2016,06,6,1.85964388,231.441725
2016,06,7,2.03154975,238.345075
2016,06,8,2.28230112,246.645975
2016,06,9,2.46743812,251.35995
2016,06,10,1.7524705,227.1749
2016,06,11,1.62704475,216.0022
2016,06,12,1.042763,178.3312125
2016,06,13,0.41052346,91.6310125
2016,06,14,0.20293494,54.65365
2016,06,15,0.27792526,69.07263125
2016,06,16,0.51503909,114.0380975
2016,06,17,0.5013592,112.27167625
2016,06,18,0.35180804,85.86558375
2016,06,19,0.31585308,77.39483625
2016,06,20,0.83793404,149.198525
2016,06,21,1.08737088,180.6632625
2016,06,22,1.17825859,189.282825
2016,06,23,1.10937412,184.2289375
2016,06,24,1.31344738,200.2190625
2016,06,25,0.48088603,104.7579525
2016,06,26,0.25704253,65.67144375
2016,06,27,0.1831439,50.12762875
2016,06,28,0.21454622,57.3601025
2016,06,29,0.38220265,87.5567225
2016,06,30,0.79627749,149.05005
2017,06,1,1.17704992,189.7965375
2017,06,2,1.61476875,220.372425
2017,06,3,1.5882585,221.1553
2017,06,4,0.72563895,137.20714875
2017,06,5,0.6277345,131.55830125
2017,06,6,1.24692421,195.9823
2017,06,7,1.726521,227.845275
2017,06,8,1.3003926,203.0114
2017,06,9,0.86022747,158.733125
2017,06,10,2.2417625,240.37355
2017,06,11,1.67832325,217.6028625
2017,06,12,2.6421595,249.8522375
2017,06,13,2.2578535,246.1208125
2017,06,14,1.93243875,233.2325
2017,06,15,0.91847531,153.28260375
2017,06,16,0.23843414,62.8849825
2017,06,17,0.18206109,50.258425
2017,06,18,0.15944582,45.70330625
2017,06,19,0.31886719,76.92445625
2017,06,20,1.29202019,196.79935
2017,06,21,1.23838163,195.440525
2017,06,22,0.96647191,170.0708875
2017,06,23,0.57499872,120.97456875
2017,06,24,0.41897211,94.9257725
2017,06,25,0.35120032,81.97620125
2017,06,26,0.48231086,97.47202
2017,06,27,0.20268431,55.09345
2017,06,28,0.11364284,34.64304
2017,06,29,0.13540066,39.4999525
2017,06,30,0.16811856,47.1553225
2018,06,1,1.21358691,191.3805375
2018,06,2,0.95698868,170.6214375
2018,06,3,1.26728095,195.01765
2018,06,4,1.47856025,211.597875
2018,06,5,1.78756638,225.8031
2018,06,6,2.10967912,241.2533
2018,06,7,1.94511762,236.0961875
2018,06,8,1.9957885,236.973425
2018,06,9,1.1389189,185.6885125
2018,06,10,0.96217725,170.1437375
2018,06,11,0.96322931,169.1140625
2018,06,12,0.67106219,134.696875
2018,06,13,0.74282786,144.03550125
2018,06,14,0.62293778,129.8828125
2018,06,15,0.83098302,158.6642875
2018,06,16,1.294497,201.362175
2018,06,17,1.16300775,191.181375
2018,06,18,1.83435338,225.118775
2018,06,19,2.04677162,238.659625
2018,06,20,1.07394256,181.118625
2018,06,21,0.90827388,164.502475
2018,06,22,1.57270362,217.1428125
2018,06,23,1.13602986,187.0784625
2018,06,24,0.89675615,161.0001625
2018,06,25,0.70571341,141.6795875
2018,06,26,0.93624736,166.8632125
2018,06,27,0.79407208,151.4889875
2018,06,28,0.58650014,125.742075
2018,06,29,0.59536844,124.4565125
2018,06,30,0.99249058,176.202625
