####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,23,3,0.03872205,12.80376
2009,06,23,4,0.04469378,14.39132
2009,06,23,5,0.05031499,15.90295
2009,06,23,6,0.07625502,22.75246
2009,06,23,7,0.05679008,17.62792
2009,06,24,0,0.06463083,19.66584
2009,06,24,1,0.07324185,21.88308
2009,06,24,2,0.0632519,19.26193
2009,06,24,3,0.06130379,18.7276
2009,06,24,4,0.05971571,18.29029
2009,06,24,5,0.1113053,31.44009
2009,06,24,6,0.08523027,24.75213
2009,06,24,7,0.06577226,19.67349
2009,06,25,0,0.06821859,20.29486
2009,06,25,1,0.07904661,23.00134
2009,06,25,2,0.08093458,23.51146
2009,06,25,3,0.08307434,23.97216
2009,06,25,4,0.09159355,26.092
2009,06,25,5,0.1127222,31.33051
2009,06,25,6,0.1334744,36.2697
2009,06,25,7,0.1332751,36.11638
2009,06,26,0,0.13512,36.54849
2009,06,26,1,0.1389076,37.46342
2009,06,26,2,0.1141211,31.60549
2009,06,26,3,0.113202,31.37358
2009,06,26,4,0.1327766,36.06421
2009,06,26,5,0.2341687,58.88439
2009,06,26,6,0.2725851,66.40611
2009,06,26,7,0.228669,57.22012
2009,06,27,0,0.1648905,43.42026
2009,06,27,1,0.1600939,42.31295
2009,06,27,2,0.1437726,38.56855
2009,06,27,3,0.1096802,30.50026
2009,06,27,4,0.1100767,30.55473
2009,06,27,5,0.1797543,46.45114
2009,06,27,6,0.2556243,62.26434
2009,06,27,7,0.2315401,57.47454
2009,06,28,0,0.1330809,35.77952
2009,06,28,1,0.1312226,35.56431
2009,06,28,2,0.1296225,35.15037
2009,06,28,3,0.1341301,35.87586
2009,06,28,4,0.1385243,36.86421
2009,06,28,5,0.2269294,55.84148
2009,06,28,6,0.2203565,54.29405
2009,06,28,7,0.1239957,33.45539
2009,06,29,0,0.08197496,23.77561
2009,06,29,1,0.07253736,21.41433
2009,06,29,2,0.05962594,18.14426
2009,06,29,3,0.05505894,16.96624
2009,06,29,4,0.1230174,34.02412
2009,06,29,5,0.09336355,26.74938
2009,06,29,6,0.06341601,19.19463
2009,06,29,7,0.04595231,14.6485
2009,06,30,0,0.04238118,13.72833
2009,06,30,1,0.0406341,13.27381
2009,06,30,2,0.04258106,13.78826
2009,06,30,3,0.04328376,13.96501
2009,06,30,4,0.04229004,13.69993
2009,06,30,5,0.04159136,13.51328
2009,06,30,6,0.04080182,13.29588
2009,06,30,7,0.04336476,13.96995
2010,06,1,0,0.1744189,46.11443
2010,06,1,1,0.1409858,38.29032
2010,06,1,2,0.1627917,43.48878
2010,06,1,3,0.2282259,58.0612
2010,06,1,4,0.2085801,53.4084
2010,06,1,5,0.2139111,54.3952
2010,06,1,6,0.1730637,45.64191
2010,06,1,7,0.2000038,51.638
2010,06,2,0,0.1611298,42.90171
2010,06,2,1,0.1901539,49.49806
2010,06,2,2,0.1514256,40.44506
2010,06,2,3,0.1152778,31.85963
2010,06,2,4,0.0907926,25.94908
2010,06,2,5,0.09488038,26.95062
2010,06,2,6,0.1447376,38.73851
2010,06,2,7,0.1482321,39.0578
2010,06,3,0,0.120491,32.79624
2010,06,3,1,0.09546749,26.8601
2010,06,3,2,0.1086943,30.08396
2010,06,3,3,0.1130344,31.2261
2010,06,3,4,0.1060816,29.5688
2010,06,3,5,0.1243992,33.99737
2010,06,3,6,0.1328455,36.07268
2010,06,3,7,0.1125776,31.28642
2010,06,4,0,0.07472266,21.96529
2010,06,4,1,0.0622674,18.80189
2010,06,4,2,0.05148566,16.0675
2010,06,4,3,0.04536083,14.48971
2010,06,4,4,0.04413069,14.17467
2010,06,4,5,0.05699712,17.54903
2010,06,4,6,0.06751087,20.29646
2010,06,4,7,0.06521692,19.71904
2010,06,5,0,0.05036983,15.81197
2010,06,5,1,0.06167293,18.74069
2010,06,5,2,0.07149436,21.2452
2010,06,5,3,0.08328898,24.23744
2010,06,5,4,0.1014646,28.71943
2010,06,5,5,0.1142366,31.78581
2010,06,5,6,0.2108154,53.83093
2010,06,5,7,0.1181953,32.71524
2010,06,6,0,0.1286317,35.19163
2010,06,6,1,0.1674794,44.39863
2010,06,6,2,0.0726784,21.54693
2010,06,6,3,0.04853244,15.28794
2010,06,6,4,0.03930553,12.83129
2010,06,6,5,0.0371323,12.26057
2010,06,6,6,0.0355238,11.83934
2010,06,6,7,0.0363476,12.0569
2010,06,7,0,0.03738911,12.33576
2010,06,7,1,0.03774007,12.42648
2010,06,7,2,0.0375004,12.36466
2010,06,7,3,0.03714282,12.25723
2010,06,7,4,0.03733582,12.29664
2010,06,7,5,0.03733586,12.29599
2010,06,7,6,0.03675772,12.14941
2010,06,7,7,0.03636414,12.05806
2010,06,8,0,0.03761674,12.38049
2010,06,8,1,0.04054197,13.13455
2010,06,8,2,0.04223873,13.55766
2010,06,8,3,0.04194989,13.48031
2010,06,8,4,0.04178717,13.43932
2010,06,8,5,0.0423751,13.58644
2010,06,8,6,0.04354176,13.88173
2010,06,8,7,0.0457197,14.45128
2010,06,9,0,0.04857113,15.22048
2010,06,9,1,0.05171782,16.06028
2010,06,9,2,0.05034228,15.71404
2010,06,9,3,0.04789654,15.10631
2010,06,9,4,0.04757308,15.0362
2010,06,9,5,0.04644175,14.74955
2010,06,9,6,0.04616212,14.67547
2010,06,9,7,0.04770541,15.05857
2010,06,10,0,0.04850821,15.24832
2010,06,10,1,0.04923508,15.42257
2010,06,10,2,0.05343882,16.50618
2010,06,10,3,0.05452381,16.79939
2010,06,10,4,0.0563245,17.25324
2010,06,10,5,0.05498755,16.90204
2010,06,10,6,0.07990574,23.24972
2010,06,10,7,0.08158719,23.6142
2010,06,11,0,0.07194265,21.20357
2010,06,11,1,0.0740755,21.76092
2010,06,11,2,0.05999583,18.2228
2010,06,11,3,0.05691297,17.42541
2010,06,11,4,0.06039267,18.30833
2010,06,11,5,0.08541117,24.64759
2010,06,11,6,0.1140963,31.7268
2010,06,11,7,0.08873121,25.45421
2010,06,12,0,0.1045542,29.36305
2010,06,12,1,0.06077204,18.49885
2010,06,12,2,0.04777868,15.12275
2010,06,12,3,0.0438214,14.08454
2010,06,12,4,0.04169741,13.53685
2010,06,12,5,0.04043335,13.1899
2010,06,12,6,0.03870045,12.71285
2010,06,12,7,0.03933881,12.85666
2010,06,13,0,0.04013655,13.05202
2010,06,13,1,0.04131139,13.35744
2010,06,13,2,0.04165857,13.44105
2010,06,13,3,0.04383556,13.98259
2010,06,13,4,0.0449359,14.27355
2010,06,13,5,0.04596472,14.52454
2010,06,13,6,0.04309042,13.79506
2010,06,13,7,0.04208958,13.54386
2010,06,14,0,0.04139715,13.38459
2010,06,14,1,0.04052969,13.1733
2010,06,14,2,0.04052145,13.17749
2010,06,14,3,0.04279907,13.77828
2010,06,14,4,0.04562644,14.51723
2010,06,14,5,0.04761614,15.02034
2010,06,14,6,0.04682154,14.8158
2010,06,14,7,0.04566294,14.52624
2010,06,15,0,0.04543853,14.48595
2010,06,15,1,0.04577071,14.57633
2010,06,15,2,0.04717552,14.93644
2010,06,15,3,0.04644831,14.76175
2010,06,15,4,0.04339343,13.98313
2010,06,15,5,0.04024134,13.15033
2010,06,15,6,0.03910019,12.84782
2010,06,15,7,0.03847056,12.68834
2010,06,16,0,0.03805987,12.58925
2010,06,16,1,0.03837491,12.66753
2010,06,16,2,0.03808576,12.59515
2010,06,16,3,0.03780529,12.52289
2010,06,16,4,0.03780183,12.52361
2010,06,16,5,0.03809809,12.60103
2010,06,16,6,0.03820917,12.63369
2010,06,16,7,0.03826571,12.66231
2010,06,17,0,0.03884824,12.8217
2010,06,17,1,0.03943352,12.97118
2010,06,17,2,0.03909197,12.87969
2010,06,17,3,0.0385425,12.73493
2010,06,17,4,0.03874955,12.77921
2010,06,17,5,0.03920462,12.88404
2010,06,17,6,0.03905142,12.84223
2010,06,17,7,0.03941184,12.94602
2010,06,18,0,0.0392193,12.90183
2010,06,18,1,0.03815426,12.62782
2010,06,18,2,0.03761627,12.48529
2010,06,18,3,0.03700663,12.31745
2010,06,18,4,0.0373233,12.39473
2010,06,18,5,0.03816591,12.61174
2010,06,18,6,0.03815321,12.59909
2010,06,18,7,0.03747636,12.42522
2010,06,19,0,0.03744929,12.41067
2010,06,19,1,0.03717255,12.33859
2010,06,19,2,0.03711683,12.32653
2010,06,19,3,0.03719093,12.34638
2010,06,19,4,0.03777195,12.49494
2010,06,19,5,0.03809964,12.58401
2010,06,19,6,0.03764086,12.46593
2010,06,19,7,0.03703063,12.30762
2010,06,20,0,0.03692137,12.28061
2010,06,20,1,0.03680229,12.2578
2010,06,20,2,0.03614871,12.09816
2010,06,20,3,0.03599562,12.06353
2010,06,20,4,0.03692002,12.30992
2010,06,20,5,0.03832383,12.6813
2010,06,20,6,0.03865915,12.77555
2010,06,20,7,0.03799586,12.6108
2010,06,21,0,0.03833147,12.70299
2010,06,21,1,0.03924736,12.94521
2010,06,21,2,0.03982603,13.10425
2010,06,21,3,0.04152455,13.5602
2010,06,21,4,0.04107196,13.4572
2010,06,21,5,0.03911326,12.942
2010,06,21,6,0.03825971,12.70481
2010,06,21,7,0.03739859,12.46811
2010,06,22,0,0.03629096,12.1768
2010,06,22,1,0.03565524,12.00733
2010,06,22,2,0.03498715,11.82206
2010,06,22,3,0.03486804,11.7819
2010,06,22,4,0.03602531,12.08197
2010,06,22,5,0.03658677,12.23699
2010,06,22,6,0.03696546,12.33931
2010,06,22,7,0.04018168,13.19488
2010,06,23,0,0.0413301,13.49294
2010,06,23,1,0.043117,13.96297
2010,06,23,2,0.04952274,15.61768
2010,06,23,3,0.05843141,17.9107
2010,06,23,4,0.06336497,19.18855
2010,06,23,5,0.06396142,19.38524
2010,06,23,6,0.06627505,20.01022
2010,06,23,7,0.05412687,16.87093
2010,06,24,0,0.04570305,14.65655
2010,06,24,1,0.0426979,13.859
2010,06,24,2,0.04139336,13.50942
2010,06,24,3,0.04107587,13.41503
2010,06,24,4,0.04069103,13.31074
2010,06,24,5,0.04039458,13.23182
2010,06,24,6,0.04100088,13.38002
2010,06,24,7,0.04027147,13.18553
2010,06,25,0,0.04061224,13.26947
2010,06,25,1,0.04057493,13.27582
2010,06,25,2,0.03931455,12.95354
2010,06,25,3,0.03856006,12.75665
2010,06,25,4,0.03841897,12.72356
2010,06,25,5,0.03840469,12.72502
2010,06,25,6,0.0385186,12.75447
2010,06,25,7,0.03842357,12.73
2010,06,26,0,0.03820385,12.67212
2010,06,26,1,0.03797069,12.61127
2010,06,26,2,0.03811519,12.64304
2010,06,26,3,0.03796945,12.59489
2010,06,26,4,0.0377149,12.51522
2010,06,26,5,0.037315,12.40173
2010,06,26,6,0.03688213,12.28373
2010,06,26,7,0.03672984,12.24946
2010,06,27,0,0.03728243,12.39065
2010,06,27,1,0.03788619,12.54861
2010,06,27,2,0.03760921,12.47533
2010,06,27,3,0.03743393,12.42743
2010,06,27,4,0.03795787,12.56286
2010,06,27,5,0.03815372,12.61074
2010,06,27,6,0.03818681,12.62601
2010,06,27,7,0.03814807,12.62328
2010,06,28,0,0.03825677,12.65525
2010,06,28,1,0.03858176,12.74106
2010,06,28,2,0.03924331,12.91029
2010,06,28,3,0.03967048,13.02044
2010,06,28,4,0.03987004,13.07468
2010,06,28,5,0.0397074,13.03376
2010,06,28,6,0.03904171,12.85833
2010,06,28,7,0.0384764,12.70647
2010,06,29,0,0.03793635,12.56661
2010,06,29,1,0.03761204,12.47993
2010,06,29,2,0.03728304,12.39512
2010,06,29,3,0.03701877,12.33076
2010,06,29,4,0.03654466,12.20822
2010,06,29,5,0.03665289,12.23203
2010,06,29,6,0.0362401,12.12521
2010,06,29,7,0.03592742,12.04604
2010,06,30,0,0.03610252,12.09201
2010,06,30,1,0.03618069,12.11488
2010,06,30,2,0.03618625,12.11996
2010,06,30,3,0.03611937,12.10249
2010,06,30,4,0.03662972,12.23165
2010,06,30,5,0.03715271,12.36243
2010,06,30,6,0.03658112,12.20778
2010,06,30,7,0.03576193,11.99059
2011,06,1,0,0.04698098,14.8323
2011,06,1,1,0.04803161,15.11324
2011,06,1,2,0.05389652,16.68376
2011,06,1,3,0.057894,17.76094
2011,06,1,4,0.05169073,16.12613
2011,06,1,5,0.0816655,23.97946
2011,06,1,6,0.1213964,33.97041
2011,06,1,7,0.08071442,23.68136
2011,06,2,0,0.08658329,25.03278
2011,06,2,1,0.06942033,20.79364
2011,06,2,2,0.07042664,21.08148
2011,06,2,3,0.08154534,23.87296
2011,06,2,4,0.06314906,19.03666
2011,06,2,5,0.1105888,31.19716
2011,06,2,6,0.07922848,23.25162
2011,06,2,7,0.06057124,18.41899
2011,06,3,0,0.05536729,17.02467
2011,06,3,1,0.05894769,17.95899
2011,06,3,2,0.05644889,17.21901
2011,06,3,3,0.06128372,18.44578
2011,06,3,4,0.06584192,19.55429
2011,06,3,5,0.1083308,30.48568
2011,06,3,6,0.09942162,28.17973
2011,06,3,7,0.08522234,24.57271
2011,06,4,0,0.09308503,26.57017
2011,06,4,1,0.07322285,21.58654
2011,06,4,2,0.07741062,22.53325
2011,06,4,3,0.07563946,22.19189
2011,06,4,4,0.09097695,26.00322
2011,06,4,5,0.1606959,42.71214
2011,06,4,6,0.1158683,32.19938
2011,06,4,7,0.1785837,46.7315
2011,06,5,0,0.07367603,21.66763
2011,06,5,1,0.05420662,16.7567
2011,06,5,2,0.04658529,14.77904
2011,06,5,3,0.04337005,13.92887
2011,06,5,4,0.04184494,13.52595
2011,06,5,5,0.04027752,13.11393
2011,06,5,6,0.03701245,12.24959
2011,06,5,7,0.0353281,11.80982
2011,06,6,0,0.03503709,11.74079
2011,06,6,1,0.03532872,11.81836
2011,06,6,2,0.03622755,12.04541
2011,06,6,3,0.03752414,12.36741
2011,06,6,4,0.03784926,12.45498
2011,06,6,5,0.03772603,12.43419
2011,06,6,6,0.03762618,12.41529
2011,06,6,7,0.03869573,12.69128
2011,06,7,0,0.04045563,13.13272
2011,06,7,1,0.04661108,14.69496
2011,06,7,2,0.05270927,16.25154
2011,06,7,3,0.05482386,16.78749
2011,06,7,4,0.05437928,16.67212
2011,06,7,5,0.05462052,16.71982
2011,06,7,6,0.05512928,16.91179
2011,06,7,7,0.06077586,18.37745
2011,06,8,0,0.06109178,18.55652
2011,06,8,1,0.06875154,20.56469
2011,06,8,2,0.07690537,22.52069
2011,06,8,3,0.08512722,24.68962
2011,06,8,4,0.0613084,18.7074
2011,06,8,5,0.07903139,23.25918
2011,06,8,6,0.06743893,20.28551
2011,06,8,7,0.038099,12.53724
2011,06,9,0,0.03899562,12.77402
2011,06,9,1,0.03928711,12.82488
2011,06,9,2,0.03966263,12.92789
2011,06,9,3,0.04073997,13.21337
2011,06,9,4,0.0479229,15.12056
2011,06,9,5,0.05958953,18.16984
2011,06,9,6,0.06657177,19.96683
2011,06,9,7,0.08158669,23.64394
2011,06,10,0,0.0917433,26.02637
2011,06,10,1,0.1134488,31.09145
2011,06,10,2,0.1308337,34.93786
2011,06,10,3,0.1283637,34.41167
2011,06,10,4,0.1572042,40.86217
2011,06,10,5,0.2607531,62.76584
2011,06,10,6,0.2283738,56.67914
2011,06,10,7,0.1554011,40.85837
2011,06,11,0,0.1118647,30.85678
2011,06,11,1,0.1148512,31.68281
2011,06,11,2,0.1479688,39.65008
2011,06,11,3,0.08907448,25.5461
2011,06,11,4,0.07677508,22.4955
2011,06,11,5,0.06666292,19.99757
2011,06,11,6,0.0622375,18.90343
2011,06,11,7,0.05394916,16.75559
2011,06,12,0,0.04526995,14.47893
2011,06,12,1,0.03924623,12.87321
2011,06,12,2,0.03840176,12.64195
2011,06,12,3,0.03876109,12.73219
2011,06,12,4,0.03963948,12.96388
2011,06,12,5,0.0402811,13.13082
2011,06,12,6,0.04043819,13.1768
2011,06,12,7,0.04054997,13.21298
2011,06,13,0,0.04092141,13.31137
2011,06,13,1,0.04107087,13.3482
2011,06,13,2,0.04125539,13.39034
2011,06,13,3,0.04171002,13.50744
2011,06,13,4,0.04196946,13.57698
2011,06,13,5,0.04153064,13.46352
2011,06,13,6,0.0398841,13.02725
2011,06,13,7,0.03841446,12.64009
2011,06,14,0,0.03791995,12.51153
2011,06,14,1,0.03814182,12.56712
2011,06,14,2,0.03774048,12.46147
2011,06,14,3,0.03708421,12.28572
2011,06,14,4,0.03705657,12.28705
2011,06,14,5,0.03740408,12.3801
2011,06,14,6,0.037467,12.38756
2011,06,14,7,0.03764735,12.43359
2011,06,15,0,0.03836904,12.62711
2011,06,15,1,0.03917394,12.85011
2011,06,15,2,0.04044733,13.18918
2011,06,15,3,0.04152207,13.47309
2011,06,15,4,0.04241577,13.716
2011,06,15,5,0.073949,21.99109
2011,06,15,6,0.07872288,23.21523
2011,06,15,7,0.04961226,15.63095
2011,06,16,0,0.04123806,13.39611
2011,06,16,1,0.03989074,13.04196
2011,06,16,2,0.03895267,12.79566
2011,06,16,3,0.03775016,12.46882
2011,06,16,4,0.03747253,12.37964
2011,06,16,5,0.03743877,12.36193
2011,06,16,6,0.0378265,12.4597
2011,06,16,7,0.03845084,12.62999
2011,06,17,0,0.03989993,13.02131
2011,06,17,1,0.04346962,13.97641
2011,06,17,2,0.04960284,15.61495
2011,06,17,3,0.06654261,20.06023
2011,06,17,4,0.0779101,22.98858
2011,06,17,5,0.06934349,20.77958
2011,06,17,6,0.06453902,19.54488
2011,06,17,7,0.06233107,18.95344
2011,06,18,0,0.05609204,17.33554
2011,06,18,1,0.05722483,17.64291
2011,06,18,2,0.05206939,16.27803
2011,06,18,3,0.04275949,13.79102
2011,06,18,4,0.05075671,15.91463
2011,06,18,5,0.06630019,19.97524
2011,06,18,6,0.07765657,22.92388
2011,06,18,7,0.04632361,14.74141
2011,06,19,0,0.04331307,13.94046
2011,06,19,1,0.04311723,13.89059
2011,06,19,2,0.04638479,14.70787
2011,06,19,3,0.05017914,15.66572
2011,06,19,4,0.0555092,17.08751
2011,06,19,5,0.05400616,16.75149
2011,06,19,6,0.05292331,16.47547
2011,06,19,7,0.04938807,15.55251
2011,06,20,0,0.04544518,14.53216
2011,06,20,1,0.04617085,14.70222
2011,06,20,2,0.04546012,14.46822
2011,06,20,3,0.04777219,15.01329
2011,06,20,4,0.05217316,16.14846
2011,06,20,5,0.04921972,15.4222
2011,06,20,6,0.04933357,15.45394
2011,06,20,7,0.04935195,15.44658
2011,06,21,0,0.05172213,16.08172
2011,06,21,1,0.05728313,17.53803
2011,06,21,2,0.06118797,18.59308
2011,06,21,3,0.0635095,19.22699
2011,06,21,4,0.06419582,19.38688
2011,06,21,5,0.06476803,19.51446
2011,06,21,6,0.06481683,19.4905
2011,06,21,7,0.05971785,18.18165
2011,06,22,0,0.05660311,17.38322
2011,06,22,1,0.05649755,17.36394
2011,06,22,2,0.05824383,17.79721
2011,06,22,3,0.05910312,18.00352
2011,06,22,4,0.05798629,17.73758
2011,06,22,5,0.05527884,17.0755
2011,06,22,6,0.0558081,17.20773
2011,06,22,7,0.05713949,17.53642
2011,06,23,0,0.05621607,17.2876
2011,06,23,1,0.05586994,17.18865
2011,06,23,2,0.05856795,17.87086
2011,06,23,3,0.05895115,17.97677
2011,06,23,4,0.05762522,17.6273
2011,06,23,5,0.05732038,17.56507
2011,06,23,6,0.05882614,17.94743
2011,06,23,7,0.06681486,19.99286
2011,06,24,0,0.07517664,22.17906
2011,06,24,1,0.08142062,23.78453
2011,06,24,2,0.07568479,22.37688
2011,06,24,3,0.06876144,20.62799
2011,06,24,4,0.06328604,19.20832
2011,06,24,5,0.05929866,18.17023
2011,06,24,6,0.06072879,18.52908
2011,06,24,7,0.05987447,18.30113
2011,06,25,0,0.05484998,16.98745
2011,06,25,1,0.05383265,16.7071
2011,06,25,2,0.05557017,17.10847
2011,06,25,3,0.05532253,17.00898
2011,06,25,4,0.05477294,16.86065
2011,06,25,5,0.05502941,16.92778
2011,06,25,6,0.05664703,17.32416
2011,06,25,7,0.05680604,17.35534
2011,06,26,0,0.05518379,16.93822
2011,06,26,1,0.05443593,16.74
2011,06,26,2,0.05385625,16.60234
2011,06,26,3,0.05333111,16.46712
2011,06,26,4,0.052879,16.35033
2011,06,26,5,0.05244974,16.24211
2011,06,26,6,0.05772829,17.6029
2011,06,26,7,0.05743184,17.53484
2011,06,27,0,0.06557754,19.63461
