####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.839828
2013,06,4,4,0.705059
2013,06,4,5,0.78043
2013,06,4,6,0.846378
2013,06,4,7,0.76408
2013,06,5,0,0.582353
2013,06,5,1,0.463163
2013,06,5,2,0.333023
2013,06,5,3,0.152756
2013,06,5,4,0.10588
2013,06,5,5,0.129772
2013,06,5,6,0.191217
2013,06,5,7,0.21913
2013,06,6,0,0.317366
2013,06,6,1,0.38255
2013,06,6,2,0.511245
2013,06,6,3,0.621173
2013,06,6,4,0.67361
2013,06,6,5,0.625484
2013,06,6,6,0.635213
2013,06,6,7,0.736607
2013,06,7,0,0.733659
2013,06,7,1,0.6952
2013,06,7,2,0.727231
2013,06,7,3,0.730592
2013,06,7,4,0.766575
2013,06,7,5,0.968769
2013,06,7,6,0.711228
2013,06,7,7,0.673223
2013,06,8,0,0.651538
2013,06,8,1,0.620853
2013,06,8,2,0.522991
2013,06,8,3,0.425373
2013,06,8,4,0.276178
2013,06,8,5,0.262517
2013,06,8,6,0.515836
2013,06,8,7,0.499018
2013,06,9,0,0.366335
2013,06,9,1,0.230351
2013,06,9,2,0.145138
2013,06,9,3,0.089667
2013,06,9,4,0.086998
2013,06,9,5,0.1255
2013,06,9,6,0.221127
2013,06,9,7,0.268909
2013,06,10,0,0.281178
2013,06,10,1,0.440574
2013,06,10,2,0.555518
2013,06,10,3,0.49778
2013,06,10,4,0.488498
2013,06,10,5,0.557695
2013,06,10,6,0.639249
2013,06,10,7,0.637061
2013,06,11,0,0.553985
2013,06,11,1,0.580877
2013,06,11,2,0.605701
2013,06,11,3,0.579584
2013,06,11,4,0.558341
2013,06,11,5,0.571279
2013,06,11,6,0.662671
2013,06,11,7,0.713308
2013,06,12,0,0.645131
2013,06,12,1,0.502784
2013,06,12,2,0.342977
2013,06,12,3,0.261524
2013,06,12,4,0.25039
2013,06,12,5,0.292819
2013,06,12,6,0.407598
2013,06,12,7,0.572547
2013,06,13,0,0.66283
2013,06,13,1,0.712967
2013,06,13,2,0.783145
2013,06,13,3,0.795796
2013,06,13,4,0.786851
2013,06,13,5,0.763812
2013,06,13,6,0.781627
2013,06,13,7,0.840052
2013,06,14,0,0.738917
2013,06,14,1,0.693558
2013,06,14,2,0.708042
2013,06,14,3,0.669393
2013,06,14,4,0.603212
2013,06,14,5,0.672928
2013,06,14,6,0.901915
2013,06,14,7,0.827145
2013,06,15,0,0.654668
2013,06,15,1,0.533542
2013,06,15,2,0.672127
2013,06,15,3,0.691881
2013,06,15,4,0.67525
2013,06,15,5,0.763918
2013,06,15,6,0.972463
2013,06,15,7,0.967235
2013,06,16,0,0.937766
2013,06,16,1,0.862695
2013,06,16,2,0.763103
2013,06,16,3,0.538022
2013,06,16,4,0.50916
2013,06,16,5,0.625882
2013,06,16,6,0.772591
2013,06,16,7,0.714295
2013,06,17,0,0.640196
2013,06,17,1,0.574875
2013,06,17,2,0.596517
2013,06,17,3,0.531883
2013,06,17,4,0.400229
2013,06,17,5,0.454037
2013,06,17,6,0.699459
2013,06,17,7,0.797564
2013,06,18,0,0.864828
2013,06,18,1,0.900576
2013,06,18,2,0.870093
2013,06,18,3,0.75256
2013,06,18,4,0.549902
2013,06,18,5,0.685546
2013,06,18,6,0.910116
2013,06,18,7,0.889867
2013,06,19,0,0.77226
2013,06,19,1,0.488076
2013,06,19,2,0.369188
2013,06,19,3,0.345204
2013,06,19,4,0.301282
2013,06,19,5,0.213802
2013,06,19,6,0.321851
2013,06,19,7,0.385435
2013,06,20,0,0.373299
2013,06,20,1,0.168944
2013,06,20,2,0.142206
2013,06,20,3,0.086396
2013,06,20,4,0.070531
2013,06,20,5,0.053334
2013,06,20,6,0.109554
2013,06,20,7,0.141187
2013,06,21,0,0.118768
2013,06,21,1,0.173156
2013,06,21,2,0.187146
2013,06,21,3,0.152834
2013,06,21,4,0.238426
2013,06,21,5,0.302246
2013,06,21,6,0.387062
2013,06,21,7,0.491854
2013,06,22,0,0.677568
2013,06,22,1,0.533576
2013,06,22,2,0.352694
2013,06,22,3,0.364676
2013,06,22,4,0.491929
2013,06,22,5,0.63797
2013,06,22,6,0.792164
2013,06,22,7,0.913643
2013,06,23,0,0.819464
2013,06,23,1,0.840448
2013,06,23,2,0.81231
2013,06,23,3,0.793254
2013,06,23,4,0.800725
2013,06,23,5,0.759378
2013,06,23,6,0.837438
2013,06,23,7,0.851194
2013,06,24,0,0.812294
2013,06,24,1,0.794845
2013,06,24,2,0.84409
2013,06,24,3,0.818093
2013,06,24,4,0.795071
2013,06,24,5,0.734556
2013,06,24,6,0.68653
2013,06,24,7,0.579126
2013,06,25,0,0.476673
2013,06,25,1,0.532328
2013,06,25,2,0.463378
2013,06,25,3,0.430328
2013,06,25,4,0.42809
2013,06,25,5,0.419335
2013,06,25,6,0.416333
2013,06,25,7,0.410037
2013,06,26,0,0.331197
2013,06,26,1,0.335787
2013,06,26,2,0.338076
2013,06,26,3,0.398178
2013,06,26,4,0.359478
2013,06,26,5,0.414409
2013,06,26,6,0.351854
2013,06,26,7,0.34516
2013,06,27,0,0.342578
2013,06,27,1,0.43756
2013,06,27,2,0.494854
2013,06,27,3,0.456045
2013,06,27,4,0.484552
2013,06,27,5,0.573404
2013,06,27,6,0.681159
2013,06,27,7,0.670236
2013,06,28,0,0.645794
2013,06,28,1,0.649871
2013,06,28,2,0.688667
2013,06,28,3,0.815355
2013,06,28,4,0.797979
2013,06,28,5,0.760705
2013,06,28,6,0.914524
2013,06,28,7,0.957939
2013,06,29,0,0.931198
2013,06,29,1,0.902492
2013,06,29,2,0.85532
2013,06,29,3,0.833873
2013,06,29,4,0.804858
2013,06,29,5,0.691209
2013,06,29,6,0.769423
2013,06,29,7,0.77201
2013,06,30,0,0.599559
2013,06,30,1,0.456596
2013,06,30,2,0.422153
2013,06,30,3,0.430264
2013,06,30,4,0.55488
2013,06,30,5,0.707172
2013,06,30,6,0.961161
2013,06,30,7,0.97317
2014,06,1,0,0.195613
2014,06,1,1,0.120851
2014,06,1,2,0.166539
2014,06,1,3,0.142604
2014,06,1,4,0.128069
2014,06,1,5,0.164195
2014,06,1,6,0.342105
2014,06,1,7,0.342552
2014,06,2,0,0.597978
2014,06,2,1,0.696763
2014,06,2,2,0.68937
2014,06,2,3,0.821196
2014,06,2,4,0.963716
2014,06,2,5,0.761626
2014,06,2,6,0.732584
2014,06,2,7,0.895239
2014,06,3,0,0.903256
2014,06,3,1,0.89148
2014,06,3,2,0.82302
2014,06,3,3,0.795853
2014,06,3,4,0.640849
2014,06,3,5,0.670323
2014,06,3,6,0.681394
2014,06,3,7,0.926512
2014,06,4,0,0.937867
2014,06,4,1,0.935465
2014,06,4,2,0.896642
2014,06,4,3,0.647523
2014,06,4,4,0.558363
2014,06,4,5,0.691098
2014,06,4,6,0.669343
2014,06,4,7,0.521183
2014,06,5,0,0.251392
2014,06,5,1,0.239171
2014,06,5,2,0.225402
2014,06,5,3,0.187483
2014,06,5,4,0.29506
2014,06,5,5,0.481927
2014,06,5,6,0.443463
2014,06,5,7,0.207974
2014,06,6,0,0.282855
2014,06,6,1,0.34138
2014,06,6,2,0.237084
2014,06,6,3,0.213258
2014,06,6,4,0.185407
2014,06,6,5,0.216228
2014,06,6,6,0.278502
2014,06,6,7,0.206242
2014,06,7,0,0.191752
2014,06,7,1,0.163623
2014,06,7,2,0.187155
2014,06,7,3,0.193976
2014,06,7,4,0.124316
2014,06,7,5,0.068289
2014,06,7,6,0.046281
2014,06,7,7,0.039389
2014,06,8,0,0.03598
2014,06,8,1,0.015703
2014,06,8,2,0.032906
2014,06,8,3,0.026831
2014,06,8,4,0.032448
2014,06,8,5,0.037179
2014,06,8,6,0.05036
2014,06,8,7,0.097953
2014,06,9,0,0.189291
2014,06,9,1,0.28283
2014,06,9,2,0.267116
2014,06,9,3,0.181222
2014,06,9,4,0.173833
2014,06,9,5,0.185673
2014,06,9,6,0.207522
2014,06,9,7,0.22119
2014,06,10,0,0.200207
2014,06,10,1,0.20913
2014,06,10,2,0.142711
2014,06,10,3,0.120645
2014,06,10,4,0.120778
2014,06,10,5,0.152379
2014,06,10,6,0.55329
2014,06,10,7,0.575891
2014,06,11,0,0.441975
2014,06,11,1,0.281267
2014,06,11,2,0.262947
2014,06,11,3,0.273548
2014,06,11,4,0.325735
2014,06,11,5,0.369242
2014,06,11,6,0.486849
2014,06,11,7,0.37348
2014,06,12,0,0.243257
2014,06,12,1,0.627224
2014,06,12,2,0.80232
2014,06,12,3,0.634594
2014,06,12,4,0.767304
2014,06,12,5,0.794477
2014,06,12,6,0.727605
2014,06,12,7,0.632977
2014,06,13,0,0.414852
2014,06,13,1,0.406972
2014,06,13,2,0.931681
2014,06,13,3,0.98119
2014,06,13,4,0.640699
2014,06,13,5,0.590459
2014,06,13,6,0.818516
2014,06,13,7,0.752876
2014,06,14,0,0.703745
2014,06,14,1,0.630646
2014,06,14,2,0.429088
2014,06,14,3,0.272909
2014,06,14,4,0.16327
2014,06,14,5,0.141561
2014,06,14,6,0.252866
2014,06,14,7,0.35737
2014,06,15,0,0.548266
2014,06,15,1,0.581013
2014,06,15,2,0.565635
2014,06,15,3,0.570291
2014,06,15,4,0.598504
2014,06,15,5,0.606699
2014,06,15,6,1.014997
2014,06,15,7,0.803141
2014,06,16,0,0.696919
2014,06,16,1,0.559258
2014,06,16,2,0.486799
2014,06,16,3,0.464716
2014,06,16,4,0.443933
2014,06,16,5,0.418843
2014,06,16,6,0.413185
2014,06,16,7,0.394912
2014,06,17,0,0.391373
2014,06,17,1,0.416631
2014,06,17,2,0.475709
2014,06,17,3,0.55001
2014,06,17,4,0.56547
2014,06,17,5,0.561257
2014,06,17,6,0.612004
2014,06,17,7,0.600402
2014,06,18,0,0.490998
2014,06,18,1,0.39411
2014,06,18,2,0.400882
2014,06,18,3,0.451685
2014,06,18,4,0.522017
2014,06,18,5,0.600703
2014,06,18,6,0.723611
2014,06,18,7,0.828723
2014,06,19,0,0.768005
2014,06,19,1,0.78262
2014,06,19,2,0.787054
2014,06,19,3,0.712459
2014,06,19,4,0.712946
2014,06,19,5,0.69129
2014,06,19,6,0.58262
2014,06,19,7,0.753176
2014,06,20,0,1.160769
2014,06,20,1,0.755428
2014,06,20,2,0.779341
2014,06,20,3,0.770053
2014,06,20,4,0.752206
2014,06,20,5,0.737772
2014,06,20,6,0.97901
2014,06,20,7,0.983969
2014,06,21,0,0.892382
2014,06,21,1,0.816356
2014,06,21,2,0.90925
2014,06,21,3,0.897372
2014,06,21,4,0.758095
2014,06,21,5,0.886891
2014,06,21,6,0.948207
2014,06,21,7,0.923455
2014,06,22,0,0.824935
2014,06,22,1,0.775272
2014,06,22,2,0.731392
2014,06,22,3,0.645209
2014,06,22,4,0.538901
2014,06,22,5,0.664216
2014,06,22,6,0.932521
2014,06,22,7,0.961866
2014,06,23,0,0.838808
2014,06,23,1,0.891258
2014,06,23,2,0.895084
2014,06,23,3,0.902937
2014,06,23,4,0.746506
2014,06,23,5,0.801362
2014,06,23,6,0.895527
2014,06,23,7,0.840587
2014,06,24,0,0.704768
2014,06,24,1,0.577751
2014,06,24,2,0.336514
2014,06,24,3,0.202946
2014,06,24,4,0.127159
2014,06,24,5,0.115702
2014,06,24,6,0.222842
2014,06,24,7,0.21701
2014,06,25,0,0.21568
2014,06,25,1,0.194914
2014,06,25,2,0.166618
2014,06,25,3,0.133091
2014,06,25,4,0.11329
2014,06,25,5,0.118413
2014,06,25,6,0.12925
2014,06,25,7,0.162444
2014,06,26,0,0.162277
2014,06,26,1,0.125904
2014,06,26,2,0.149943
2014,06,26,3,0.226048
2014,06,26,4,0.272755
2014,06,26,5,0.25014
2014,06,26,6,0.211198
2014,06,26,7,0.204667
2014,06,27,0,0.201167
2014,06,27,1,0.179679
2014,06,27,2,0.182204
2014,06,27,3,0.207945
2014,06,27,4,0.227462
2014,06,27,5,0.227826
2014,06,27,6,0.249117
2014,06,27,7,0.270108
2014,06,28,0,0.257869
2014,06,28,1,0.271353
2014,06,28,2,0.330893
2014,06,28,3,0.350061
2014,06,28,4,0.328142
2014,06,28,5,0.338298
2014,06,28,6,0.553902
2014,06,28,7,0.650837
2014,06,29,0,0.539331
2014,06,29,1,0.46172
2014,06,29,2,0.333702
2014,06,29,3,0.246579
2014,06,29,4,0.255766
2014,06,29,5,0.485895
2014,06,29,6,0.705169
2014,06,29,7,0.713325
2014,06,30,0,0.463942
2014,06,30,1,0.475028
2014,06,30,2,0.521173
2014,06,30,3,0.476689
2014,06,30,4,0.465131
2014,06,30,5,0.449688
2014,06,30,6,0.55757
2014,06,30,7,0.634489
2015,06,1,0,0.652916
2015,06,1,1,0.634349
2015,06,1,2,1.010965
2015,06,1,3,0.655924
2015,06,1,4,0.589561
2015,06,1,5,0.640821
2015,06,1,6,0.760178
2015,06,1,7,0.933257
2015,06,2,0,0.953139
2015,06,2,1,0.950569
2015,06,2,2,0.881982
2015,06,2,3,0.840439
2015,06,2,4,0.790373
2015,06,2,5,0.78591
2015,06,2,6,0.828158
2015,06,2,7,0.87209
2015,06,3,0,0.875283
2015,06,3,1,0.901373
2015,06,3,2,0.909265
2015,06,3,3,0.953586
2015,06,3,4,0.955192
2015,06,3,5,0.96099
2015,06,3,6,0.909622
2015,06,3,7,1.106143
2015,06,4,0,0.795885
2015,06,4,1,0.773712
2015,06,4,2,0.773279
2015,06,4,3,0.780128
2015,06,4,4,0.760575
2015,06,4,5,0.736373
2015,06,4,6,0.693978
2015,06,4,7,0.624214
2015,06,5,0,0.527559
2015,06,5,1,0.550002
2015,06,5,2,0.562135
2015,06,5,3,0.506814
2015,06,5,4,0.558822
2015,06,5,5,0.578244
2015,06,5,6,0.656318
2015,06,5,7,0.732679
2015,06,6,0,0.839851
2015,06,6,1,0.823591
2015,06,6,2,0.764073
2015,06,6,3,0.694663
2015,06,6,4,0.643129
2015,06,6,5,0.585637
2015,06,6,6,0.492665
2015,06,6,7,0.419949
2015,06,7,0,0.306221
2015,06,7,1,0.225594
2015,06,7,2,0.165277
2015,06,7,3,0.106434
2015,06,7,4,0.052049
2015,06,7,5,0.053545
2015,06,7,6,0.048198
2015,06,7,7,0.029217
2015,06,8,0,0.028909
2015,06,8,1,0.039574
2015,06,8,2,0.047014
2015,06,8,3,0.081033
2015,06,8,4,0.056448
2015,06,8,5,0.054378
2015,06,8,6,0.047923
2015,06,8,7,0.042726
2015,06,9,0,0.045107
2015,06,9,1,0.045124
2015,06,9,2,0.041334
2015,06,9,3,0.042692
2015,06,9,4,0.050071
2015,06,9,5,0.063957
2015,06,9,6,0.085536
2015,06,9,7,0.184087
2015,06,10,0,0.193887
2015,06,10,1,0.103943
2015,06,10,2,0.095695
2015,06,10,3,0.096831
2015,06,10,4,0.054739
2015,06,10,5,0.086456
2015,06,10,6,0.22957
2015,06,10,7,0.317496
2015,06,11,0,0.323169
2015,06,11,1,0.433432
2015,06,11,2,0.393473
2015,06,11,3,0.284994
2015,06,11,4,0.289016
2015,06,11,5,0.327736
2015,06,11,6,0.540459
2015,06,11,7,0.405309
2015,06,12,0,0.185754
2015,06,12,1,0.088237
2015,06,12,2,0.066382
2015,06,12,3,0.113704
2015,06,12,4,0.13749
2015,06,12,5,0.15995
2015,06,12,6,0.39715
2015,06,12,7,0.618095
2015,06,13,0,0.737189
2015,06,13,1,0.46863
2015,06,13,2,0.208234
2015,06,13,3,0.127423
2015,06,13,4,0.084242
2015,06,13,5,0.083073
2015,06,13,6,0.090617
2015,06,13,7,0.163185
2015,06,14,0,0.220676
2015,06,14,1,0.303414
2015,06,14,2,0.47061
2015,06,14,3,0.362261
2015,06,14,4,0.27759
2015,06,14,5,0.379905
2015,06,14,6,0.485795
2015,06,14,7,0.67075
2015,06,15,0,0.666705
2015,06,15,1,0.814627
2015,06,15,2,0.877633
2015,06,15,3,0.756775
2015,06,15,4,0.764257
2015,06,15,5,0.698523
2015,06,15,6,0.920948
2015,06,15,7,0.944707
2015,06,16,0,0.933046
2015,06,16,1,0.942516
2015,06,16,2,0.932054
2015,06,16,3,0.962902
2015,06,16,4,0.963492
2015,06,16,5,1.237536
2015,06,16,6,0.976771
2015,06,16,7,0.915427
2015,06,17,0,0.670963
2015,06,17,1,0.616739
2015,06,17,2,0.635438
2015,06,17,3,0.667686
2015,06,17,4,0.690074
2015,06,17,5,0.678992
2015,06,17,6,0.885581
2015,06,17,7,0.942776
2015,06,18,0,0.754058
2015,06,18,1,0.527251
2015,06,18,2,0.559396
2015,06,18,3,0.544131
2015,06,18,4,0.483045
2015,06,18,5,0.462457
2015,06,18,6,0.474047
2015,06,18,7,0.506018
2015,06,19,0,0.546637
2015,06,19,1,0.619194
2015,06,19,2,0.67051
2015,06,19,3,0.743276
2015,06,19,4,0.687694
2015,06,19,5,0.537176
2015,06,19,6,0.733029
2015,06,19,7,0.862167
2015,06,20,0,0.847633
2015,06,20,1,0.844987
2015,06,20,2,0.860534
2015,06,20,3,0.897489
2015,06,20,4,0.843424
2015,06,20,5,0.810203
2015,06,20,6,0.85226
2015,06,20,7,0.863982
2015,06,21,0,0.847117
2015,06,21,1,0.838939
2015,06,21,2,0.827499
2015,06,21,3,0.822117
2015,06,21,4,0.831742
2015,06,21,5,1.025837
2015,06,21,6,0.862996
2015,06,21,7,0.905069
2015,06,22,0,0.855492
2015,06,22,1,0.940183
2015,06,22,2,0.911628
2015,06,22,3,0.9237
2015,06,22,4,0.935294
2015,06,22,5,0.78849
2015,06,22,6,0.765992
2015,06,22,7,0.72943
2015,06,23,0,0.529
2015,06,23,1,0.465636
2015,06,23,2,0.4512
2015,06,23,3,0.432964
2015,06,23,4,0.386666
2015,06,23,5,0.475312
2015,06,23,6,0.497642
2015,06,23,7,0.56029
2015,06,24,0,0.682412
2015,06,24,1,0.579198
2015,06,24,2,0.531846
2015,06,24,3,0.417397
2015,06,24,4,0.474404
2015,06,24,5,0.67395
2015,06,24,6,0.835993
2015,06,24,7,0.928625
2015,06,25,0,0.869676
2015,06,25,1,0.881147
2015,06,25,2,0.863753
2015,06,25,3,0.837104
2015,06,25,4,0.871089
2015,06,25,5,0.893606
2015,06,25,6,0.886856
2015,06,25,7,0.916712
2015,06,26,0,0.91643
2015,06,26,1,0.904376
2015,06,26,2,0.878266
2015,06,26,3,0.827506
2015,06,26,4,0.758069
2015,06,26,5,0.661784
2015,06,26,6,0.516431
2015,06,26,7,0.335078
2015,06,27,0,0.211074
2015,06,27,1,0.116331
2015,06,27,2,0.061107
2015,06,27,3,0.032573
2015,06,27,4,0.021211
2015,06,27,5,0.017462
2015,06,27,6,0.012272
2015,06,27,7,0.006699
2015,06,28,0,0.008946
2015,06,28,1,0.011405
2015,06,28,2,0.020699
2015,06,28,3,0.044571
2015,06,28,4,0.113537
2015,06,28,5,0.147531
2015,06,28,6,0.372709
2015,06,28,7,0.583924
2015,06,29,0,0.722187
2015,06,29,1,0.875988
2015,06,29,2,0.890403
2015,06,29,3,0.90316
2015,06,29,4,0.884236
2015,06,29,5,0.80423
2015,06,29,6,0.665097
2015,06,29,7,0.606277
2015,06,30,0,0.696511
2015,06,30,1,0.846895
2015,06,30,2,0.878784
2015,06,30,3,1.270025
2015,06,30,4,0.875954
2015,06,30,5,0.934345
2015,06,30,6,0.874496
2015,06,30,7,0.84013
2016,06,1,0,0.93759
2016,06,1,1,0.906437
2016,06,1,2,0.792894
2016,06,1,3,0.891168
2016,06,1,4,0.839109
2016,06,1,5,0.728748
2016,06,1,6,0.814854
2016,06,1,7,0.915043
2016,06,2,0,0.918213
2016,06,2,1,0.828015
2016,06,2,2,0.853469
2016,06,2,3,0.825553
2016,06,2,4,0.791922
2016,06,2,5,0.871017
2016,06,2,6,0.742958
2016,06,2,7,0.85574
2016,06,3,0,0.841955
2016,06,3,1,0.962283
2016,06,3,2,0.954801
2016,06,3,3,0.896986
2016,06,3,4,0.907259
2016,06,3,5,0.886259
2016,06,3,6,0.874739
2016,06,3,7,0.885134
2016,06,4,0,0.96147
2016,06,4,1,0.955992
2016,06,4,2,0.918813
2016,06,4,3,0.983893
2016,06,4,4,0.950932
2016,06,4,5,0.82483
2016,06,4,6,0.849387
2016,06,4,7,0.968992
2016,06,5,0,0.955789
2016,06,5,1,0.903648
2016,06,5,2,0.89049
2016,06,5,3,0.69656
2016,06,5,4,0.654834
2016,06,5,5,0.707757
2016,06,5,6,0.853036
2016,06,5,7,0.960825
2016,06,6,0,0.954586
2016,06,6,1,1.243214
2016,06,6,2,0.857266
2016,06,6,3,0.77066
2016,06,6,4,0.79524
2016,06,6,5,0.752088
2016,06,6,6,0.857852
2016,06,6,7,0.810543
2016,06,7,0,0.892145
2016,06,7,1,0.932673
2016,06,7,2,0.83378
2016,06,7,3,0.622447
2016,06,7,4,0.727657
2016,06,7,5,0.712183
2016,06,7,6,0.929842
2016,06,7,7,0.924474
2016,06,8,0,0.889497
2016,06,8,1,0.902841
2016,06,8,2,0.923603
2016,06,8,3,1.004919
2016,06,8,4,0.894967
2016,06,8,5,0.85902
2016,06,8,6,0.874703
2016,06,8,7,1.064504
2016,06,9,0,1.019152
2016,06,9,1,1.032161
2016,06,9,2,0.953563
2016,06,9,3,0.91408
2016,06,9,4,0.991587
2016,06,9,5,0.929482
2016,06,9,6,0.987332
2016,06,9,7,1.162192
2016,06,10,0,0.975002
2016,06,10,1,0.948398
2016,06,10,2,0.916334
2016,06,10,3,1.406552
2016,06,10,4,0.938955
2016,06,10,5,0.812077
2016,06,10,6,0.807669
2016,06,10,7,0.946159
2016,06,11,0,0.947983
2016,06,11,1,1.136274
2016,06,11,2,0.824729
2016,06,11,3,0.860359
2016,06,11,4,0.869051
2016,06,11,5,0.799689
2016,06,11,6,0.788184
2016,06,11,7,0.791229
2016,06,12,0,0.791675
2016,06,12,1,0.741693
2016,06,12,2,0.687422
2016,06,12,3,0.662143
2016,06,12,4,0.719528
2016,06,12,5,0.805229
2016,06,12,6,0.718369
2016,06,12,7,0.588268
2016,06,13,0,0.734478
2016,06,13,1,0.419141
2016,06,13,2,0.269799
2016,06,13,3,0.258052
2016,06,13,4,0.214428
2016,06,13,5,0.175532
2016,06,13,6,0.169887
2016,06,13,7,0.127521
2016,06,14,0,0.095872
2016,06,14,1,0.130362
2016,06,14,2,0.142738
2016,06,14,3,0.112442
2016,06,14,4,0.091409
2016,06,14,5,0.094096
2016,06,14,6,0.109682
2016,06,14,7,0.132422
2016,06,15,0,0.084182
2016,06,15,1,0.041683
2016,06,15,2,0.034068
2016,06,15,3,0.034204
2016,06,15,4,0.027732
2016,06,15,5,0.027356
2016,06,15,6,0.038905
2016,06,15,7,0.056676
2016,06,16,0,0.079359
2016,06,16,1,0.091648
2016,06,16,2,0.106971
2016,06,16,3,0.125384
2016,06,16,4,0.155374
2016,06,16,5,0.18471
2016,06,16,6,0.214096
2016,06,16,7,0.265413
2016,06,17,0,0.303579
2016,06,17,1,0.278392
2016,06,17,2,0.274131
2016,06,17,3,0.267306
2016,06,17,4,0.205275
2016,06,17,5,0.19606
2016,06,17,6,0.18364
2016,06,17,7,0.163316
2016,06,18,0,0.154541
2016,06,18,1,0.151039
2016,06,18,2,0.161187
2016,06,18,3,0.173078
2016,06,18,4,0.182269
2016,06,18,5,0.171576
2016,06,18,6,0.23635
2016,06,18,7,0.146199
2016,06,19,0,0.135564
2016,06,19,1,0.109674
2016,06,19,2,0.096053
2016,06,19,3,0.088928
2016,06,19,4,0.12841
2016,06,19,5,0.193116
2016,06,19,6,0.248064
2016,06,19,7,0.303256
2016,06,20,0,0.321444
2016,06,20,1,0.339762
2016,06,20,2,0.448767
2016,06,20,3,0.520661
2016,06,20,4,0.656601
2016,06,20,5,0.84598
2016,06,20,6,0.918452
2016,06,20,7,0.973721
2016,06,21,0,0.967955
2016,06,21,1,0.863587
2016,06,21,2,0.690954
2016,06,21,3,0.569181
2016,06,21,4,0.501782
2016,06,21,5,0.720838
2016,06,21,6,0.788702
2016,06,21,7,0.919171
2016,06,22,0,0.781912
2016,06,22,1,0.718803
2016,06,22,2,0.588133
2016,06,22,3,0.494191
2016,06,22,4,0.506556
2016,06,22,5,0.755397
2016,06,22,6,0.757275
2016,06,22,7,0.565956
2016,06,23,0,0.482174
2016,06,23,1,0.435184
2016,06,23,2,0.422445
2016,06,23,3,0.589425
2016,06,23,4,0.590433
2016,06,23,5,0.532404
2016,06,23,6,0.58164
2016,06,23,7,0.720352
2016,06,24,0,0.770406
2016,06,24,1,0.808522
2016,06,24,2,0.865352
2016,06,24,3,0.794728
2016,06,24,4,0.720257
2016,06,24,5,0.746562
2016,06,24,6,0.766597
2016,06,24,7,0.787725
2016,06,25,0,0.665032
2016,06,25,1,0.535501
2016,06,25,2,0.40921
2016,06,25,3,0.304845
2016,06,25,4,0.188347
2016,06,25,5,0.176823
2016,06,25,6,0.216326
2016,06,25,7,0.121922
2016,06,26,0,0.062649
2016,06,26,1,0.063388
2016,06,26,2,0.069967
2016,06,26,3,0.073802
2016,06,26,4,0.069652
2016,06,26,5,0.068651
2016,06,26,6,0.060547
2016,06,26,7,0.051808
2016,06,27,0,0.036202
2016,06,27,1,0.02696
2016,06,27,2,0.017539
2016,06,27,3,0.009738
2016,06,27,4,0.009713
2016,06,27,5,0.010518
2016,06,27,6,0.029583
2016,06,27,7,0.017636
2016,06,28,0,0.02473
2016,06,28,1,0.036627
2016,06,28,2,0.034665
2016,06,28,3,0.033529
2016,06,28,4,0.0481
2016,06,28,5,0.061427
2016,06,28,6,0.159028
2016,06,28,7,0.103352
2016,06,29,0,0.051133
2016,06,29,1,0.055638
2016,06,29,2,0.052089
2016,06,29,3,0.058413
2016,06,29,4,0.145726
2016,06,29,5,0.117045
2016,06,29,6,0.401882
2016,06,29,7,0.7246
2016,06,30,0,0.705145
2016,06,30,1,0.542501
2016,06,30,2,0.504365
2016,06,30,3,0.405729
2016,06,30,4,0.467224
2016,06,30,5,0.62551
2016,06,30,6,0.721956
2016,06,30,7,0.692083
2017,06,1,0,0.832728
2017,06,1,1,0.872861
2017,06,1,2,0.814335
2017,06,1,3,0.553545
2017,06,1,4,0.450389
2017,06,1,5,0.571832
2017,06,1,6,0.67487
2017,06,1,7,0.83583
2017,06,2,0,0.910393
2017,06,2,1,0.959851
2017,06,2,2,0.971706
2017,06,2,3,0.82229
2017,06,2,4,0.709429
2017,06,2,5,0.641717
2017,06,2,6,0.712899
2017,06,2,7,0.899794
2017,06,3,0,0.95144
2017,06,3,1,0.879709
2017,06,3,2,0.812766
2017,06,3,3,0.836533
2017,06,3,4,0.870814
2017,06,3,5,0.875465
2017,06,3,6,0.771129
2017,06,3,7,0.712088
2017,06,4,0,0.668353
2017,06,4,1,0.719028
2017,06,4,2,0.711081
2017,06,4,3,0.581343
2017,06,4,4,0.386293
2017,06,4,5,0.235934
2017,06,4,6,0.243921
2017,06,4,7,0.193921
2017,06,5,0,0.216312
2017,06,5,1,0.333526
2017,06,5,2,0.373221
2017,06,5,3,0.346616
2017,06,5,4,0.251845
2017,06,5,5,0.199812
2017,06,5,6,0.214596
2017,06,5,7,0.232584
2017,06,6,0,0.219334
2017,06,6,1,0.215964
2017,06,6,2,0.208338
2017,06,6,3,0.208298
2017,06,6,4,0.217446
2017,06,6,5,0.22448
2017,06,6,6,0.232178
2017,06,6,7,0.210913
2017,06,7,0,0.20981
2017,06,7,1,0.250411
2017,06,7,2,0.293839
2017,06,7,3,0.375621
2017,06,7,4,0.516371
2017,06,7,5,0.639397
2017,06,7,6,0.694365
2017,06,7,7,0.624821
2017,06,8,0,0.578207
2017,06,8,1,0.58504
2017,06,8,2,0.573906
2017,06,8,3,0.638638
