####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,06,9,0.83458541,155.8864125
2016,06,10,0.5916627,124.2406825
2016,06,11,0.52167104,109.63101125
2016,06,12,0.29749065,73.593305
2016,06,13,0.11915943,34.32943375
2016,06,14,0.06101586,20.3775275
2016,06,15,0.08148062,25.3578575
2016,06,16,0.14687759,41.6733625
2016,06,17,0.14338791,40.99328125
2016,06,18,0.10194294,30.94700625
2016,06,19,0.0919848,28.1570825
2016,06,20,0.2623368,64.62987
2016,06,21,0.35109145,83.40465375
2016,06,22,0.36431492,85.55339375
2016,06,23,0.32137152,77.97794
2016,06,24,0.4298001,97.166445
2016,06,25,0.14138801,39.65675625
2016,06,26,0.07548117,23.90439625
2016,06,27,0.0555809,18.9247775
2016,06,28,0.06457472,21.34924125
2016,06,29,0.1186293,34.1423225
2016,06,30,0.25301875,63.866905
2017,06,1,0.34807439,83.58698
2017,06,2,0.50866135,111.85527625
2017,06,3,0.47543185,107.23167375
2017,06,4,0.21118753,55.4296425
2017,06,5,0.17853391,49.20098375
2017,06,6,0.35174778,84.0636125
2017,06,7,0.49046198,109.4116
2017,06,8,0.36951955,88.86300875
2017,06,9,0.246005,63.59961
2017,06,10,0.7196552,138.048885
2017,06,11,0.55283239,115.55865
2017,06,12,0.90079799,158.2084375
2017,06,13,0.68080126,136.7824
2017,06,14,0.59164738,122.72455
2017,06,15,0.30324124,72.5441975
2017,06,16,0.0710154,23.18629875
2017,06,17,0.05510676,18.9257075
2017,06,18,0.04892069,17.4849225
2017,06,19,0.09280593,28.2382725
2017,06,20,0.42286704,95.5932325
2017,06,21,0.39763364,92.654955
2017,06,22,0.30671479,75.4569625
2017,06,23,0.2014193,53.2115425
2017,06,24,0.14072592,39.75339875
2017,06,25,0.12338782,35.23215
2017,06,26,0.15606852,41.8417875
2017,06,27,0.0652087,21.66712875
2017,06,28,0.03744765,14.33122625
2017,06,29,0.04282759,15.67873875
2017,06,30,0.051708,18.05488125
2018,06,1,0.39563429,91.5054075
2018,06,2,0.28951341,72.67490875
2018,06,3,0.37004884,87.0758625
2018,06,4,0.43830969,99.8340425
2018,06,5,0.50813021,110.22528125
2018,06,6,0.60889266,126.5291375
2018,06,7,0.56898004,120.8946
2018,06,8,0.60148437,125.213075
2018,06,9,0.344459,82.3905275
2018,06,10,0.27150836,67.96713125
2018,06,11,0.27069207,67.48383125
2018,06,12,0.18933662,50.2814975
2018,06,13,0.21059461,55.32759625
2018,06,14,0.17934196,48.89962875
2018,06,15,0.25521284,66.0837625
2018,06,16,0.39582916,93.30430875
2018,06,17,0.37241405,88.7792575
2018,06,18,0.64397395,127.8228125
2018,06,19,0.70163035,138.855925
2018,06,20,0.30918068,76.17021
2018,06,21,0.25800418,65.7472475
2018,06,22,0.48388084,106.9548225
2018,06,23,0.34973184,83.991845
2018,06,24,0.31314736,76.2140925
2018,06,25,0.23682365,61.87272875
2018,06,26,0.31025944,76.14145875
2018,06,27,0.2595398,66.200855
2018,06,28,0.18212728,50.13272375
2018,06,29,0.18182175,49.42429125
2018,06,30,0.29889824,74.81097625
