####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,11,2,2.012859,240.1989
2010,11,11,3,2.070588,242.7255
2010,11,11,4,2.746539,259.6252
2010,11,11,5,3.468432,268.6697
2010,11,11,6,3.393709,267.9397
2010,11,11,7,3.332202,266.9142
2010,11,12,0,3.270461,266.2051
2010,11,12,1,2.970947,262.8723
2010,11,12,2,2.539185,256.013
2010,11,12,3,2.134821,245.6361
2010,11,12,4,1.912036,237.6977
2010,11,12,5,2.075107,243.8511
2010,11,12,6,2.487033,255.7457
2010,11,12,7,4.104698,274.9865
2010,11,13,0,3.795889,272.4112
2010,11,13,1,5.15753,277.3365
2010,11,13,2,4.630268,274.9931
2010,11,13,3,4.713867,275.2345
2010,11,13,4,4.978401,275.9148
2010,11,13,5,5.116052,276.2795
2010,11,13,6,4.839194,275.2454
2010,11,13,7,4.975482,275.7281
2010,11,14,0,5.040298,275.8836
2010,11,14,1,4.129992,273.2965
2010,11,14,2,3.869459,272.2394
2010,11,14,3,2.375139,250.7597
2010,11,14,4,1.876255,231.3663
2010,11,14,5,2.167914,240.8138
2010,11,14,6,2.667921,253.3504
2010,11,14,7,3.556853,266.5035
2010,11,15,0,1.37607,204.6513
2010,11,15,1,0.3767042,89.60592
2010,11,15,2,0.4162119,96.01445
2010,11,15,3,0.4756129,105.9841
2010,11,15,4,0.564787,119.7565
2010,11,15,5,0.6544776,130.9717
2010,11,15,6,0.9076949,162.7074
2010,11,15,7,0.9361347,164.5927
2010,11,16,0,1.051861,175.3652
2010,11,16,1,1.155838,184.3124
2010,11,16,2,1.336765,197.9575
2010,11,16,3,1.410152,202.4429
2010,11,16,4,1.310878,195.2339
2010,11,16,5,1.161465,185.7333
2010,11,16,6,0.9756267,170.7278
2010,11,16,7,0.5714311,121.7072
2010,11,17,0,0.3454255,83.03216
2010,11,17,1,0.3636156,86.43906
2010,11,17,2,0.3644621,87.18424
2010,11,17,3,0.3124293,77.35652
2010,11,17,4,0.273854,69.13037
2010,11,17,5,0.2791623,69.6041
2010,11,17,6,0.3529425,83.21277
2010,11,17,7,0.47338,104.0427
2010,11,18,0,0.7879309,148.7627
2010,11,18,1,1.097671,181.2193
2010,11,18,2,1.2129,191.1391
2010,11,18,3,1.398058,205.6116
2010,11,18,4,1.824682,228.8343
2010,11,18,5,1.038348,176.6979
2010,11,18,6,0.2741624,69.34893
2010,11,18,7,0.2575969,64.96285
2010,11,19,0,0.2482479,62.82444
2010,11,19,1,0.7654129,148.097
2010,11,19,2,0.9489282,168.8209
2010,11,19,3,0.7510966,146.0762
2010,11,19,4,0.4088663,94.45977
2010,11,19,5,0.3863247,89.828
2010,11,19,6,0.3581719,84.60948
2010,11,19,7,0.3170078,77.1176
2010,11,20,0,0.3001717,73.89941
2010,11,20,1,0.3483483,83.60251
2010,11,20,2,0.3227934,78.96913
2010,11,20,3,0.2943758,73.56912
2010,11,20,4,0.3448799,83.43354
2010,11,20,5,0.354034,85.08342
2010,11,20,6,0.470446,105.6839
2010,11,20,7,0.790132,151.3274
2010,11,21,0,1.021789,176.5694
2010,11,21,1,1.265794,197.7906
2010,11,21,2,1.456557,211.4866
2010,11,21,3,1.818849,229.9764
2010,11,21,4,1.80161,228.9644
2010,11,21,5,1.551438,216.6693
2010,11,21,6,1.400589,207.412
2010,11,21,7,1.254484,197.0658
2010,11,22,0,1.278421,198.8997
2010,11,22,1,1.864982,232.3675
2010,11,22,2,2.066565,240.6457
2010,11,22,3,1.595091,220.0402
2010,11,22,4,0.9253972,168.141
2010,11,22,5,0.9135494,166.4285
2010,11,22,6,1.293812,199.5697
2010,11,22,7,1.701734,223.2504
2010,11,23,0,1.438003,207.2959
2010,11,23,1,1.593248,217.5442
2010,11,23,2,2.543817,253.4174
2010,11,23,3,2.195036,244.1796
2010,11,23,4,1.937586,235.3112
2010,11,23,5,1.6766,223.6316
2010,11,23,6,1.59033,218.9579
2010,11,23,7,1.653429,222.5161
2010,11,24,0,1.655889,222.7991
2010,11,24,1,2.181668,244.419
2010,11,24,2,2.799573,258.9574
2010,11,24,3,2.646763,256.179
2010,11,24,4,2.651282,256.6039
2010,11,24,5,2.530061,254.2776
2010,11,24,6,2.692004,257.2782
2010,11,24,7,2.758245,258.0801
2010,11,25,0,2.453713,251.6671
2010,11,25,1,2.9456,261.5176
2010,11,25,2,3.343064,265.7922
2010,11,25,3,3.2903,264.3885
2010,11,25,4,3.145287,262.8344
2010,11,25,5,3.024713,261.61
2010,11,25,6,3.954144,270.0328
2010,11,25,7,3.866078,268.571
2010,11,26,0,3.477201,264.5533
2010,11,26,1,2.812741,255.1507
2010,11,26,2,2.602773,251.1621
2010,11,26,3,2.681302,253.5521
2010,11,26,4,2.45992,250.2647
2010,11,26,5,2.036315,238.6524
2010,11,26,6,2.026861,238.7065
2010,11,26,7,1.818245,230.7256
2010,11,27,0,2.29649,246.8173
2010,11,27,1,3.638491,267.6613
2010,11,27,2,3.504433,265.7994
2010,11,27,3,4.060189,270.2524
2010,11,27,4,4.184388,271.1419
2010,11,27,5,3.765904,268.2428
2010,11,27,6,4.055937,270.564
2010,11,27,7,3.958248,270.2122
2010,11,28,0,2.93676,262.4868
2010,11,28,1,2.610752,256.8759
2010,11,28,2,3.309025,265.3453
2010,11,28,3,2.422523,251.5415
2010,11,28,4,2.488768,251.0295
2010,11,28,5,2.734444,255.2783
2010,11,28,6,3.02709,260.3918
2010,11,28,7,2.565707,253.7811
2010,11,29,0,2.03701,239.7696
2010,11,29,1,2.471638,251.2663
2010,11,29,2,2.589969,253.947
2010,11,29,3,2.668941,254.7316
2010,11,29,4,2.894603,258.0872
2010,11,29,5,3.144026,261.3802
2010,11,29,6,2.646202,254.4293
2010,11,29,7,2.077943,240.5151
2010,11,30,0,2.186576,243.4484
2010,11,30,1,3.258836,264.0185
2010,11,30,2,3.491916,265.8658
2010,11,30,3,3.236704,263.86
2010,11,30,4,2.922783,259.5499
2010,11,30,5,3.104528,261.2406
2010,11,30,6,2.772639,255.2556
2010,11,30,7,2.800295,257.5341
2011,11,1,0,1.958895,234.7036
2011,11,1,1,2.035643,237.1068
2011,11,1,2,2.145554,240.9169
2011,11,1,3,1.933426,233.8293
2011,11,1,4,1.836504,228.9362
2011,11,1,5,1.928795,230.7521
2011,11,1,6,2.535301,249.2231
2011,11,1,7,2.211245,241.6645
2011,11,2,0,2.134148,239.9311
2011,11,2,1,2.421281,248.7599
2011,11,2,2,2.735994,255.2396
2011,11,2,3,2.111853,238.9583
2011,11,2,4,2.205825,241.6666
2011,11,2,5,1.702389,220.97
2011,11,2,6,1.331259,197.9165
2011,11,2,7,1.170665,185.5811
2011,11,3,0,0.8194181,153.6077
2011,11,3,1,1.169679,188.8647
2011,11,3,2,1.428512,208.3718
2011,11,3,3,1.559167,216.7675
2011,11,3,4,1.416826,210.2936
2011,11,3,5,1.083117,182.7266
2011,11,3,6,0.9612965,170.7778
2011,11,3,7,0.9317248,167.9696
2011,11,4,0,0.9449695,169.3381
2011,11,4,1,1.177557,191.2435
2011,11,4,2,1.553319,218.4609
2011,11,4,3,1.319388,203.2336
2011,11,4,4,1.094238,184.2184
2011,11,4,5,0.9489514,169.214
2011,11,4,6,0.8856099,162.2646
2011,11,4,7,0.7510779,146.7081
2011,11,5,0,0.6777428,137.5381
2011,11,5,1,0.8784058,163.4463
2011,11,5,2,1.259208,200.328
2011,11,5,3,1.378694,209.5317
2011,11,5,4,1.774358,232.0437
2011,11,5,5,2.153725,246.7645
2011,11,5,6,1.936325,238.3923
2011,11,5,7,2.436636,254.0801
2011,11,6,0,2.475243,254.7942
2011,11,6,1,3.061304,264.642
2011,11,6,2,3.604576,270.1834
2011,11,6,3,4.925801,277.4342
2011,11,6,4,3.832376,269.6247
2011,11,6,5,3.441,267.6453
2011,11,6,6,3.238866,265.3207
2011,11,6,7,2.994189,262.5683
2011,11,7,0,2.721471,258.9233
2011,11,7,1,3.054476,264.4512
2011,11,7,2,2.941312,263.4937
2011,11,7,3,3.01082,264.8077
2011,11,7,4,3.447267,269.6625
2011,11,7,5,2.90714,263.4209
2011,11,7,6,2.835575,262.9429
2011,11,7,7,2.668291,260.3659
2011,11,8,0,3.441914,270.3648
2011,11,8,1,4.413302,274.8514
2011,11,8,2,3.459129,269.1259
2011,11,8,3,2.731863,260.2722
2011,11,8,4,2.319983,251.0309
2011,11,8,5,2.471622,255.3426
2011,11,8,6,1.693748,227.9367
2011,11,8,7,1.748975,229.7518
2011,11,9,0,2.590693,257.4034
2011,11,9,1,3.71683,271.4732
2011,11,9,2,3.40433,269.4924
2011,11,9,3,3.083778,267.568
2011,11,9,4,2.82056,263.4201
2011,11,9,5,4.140923,274.6553
2011,11,9,6,4.389915,275.4583
2011,11,9,7,2.834709,258.1837
2011,11,10,0,0.2970219,74.59712
2011,11,10,1,0.5479946,118.5588
2011,11,10,2,1.007147,175.623
2011,11,10,3,0.6984744,141.6346
2011,11,10,4,0.7560736,147.9486
2011,11,10,5,0.8591427,158.4408
2011,11,10,6,0.6292818,129.1
2011,11,10,7,0.7387911,144.2339
2011,11,11,0,0.8683744,159.6854
2011,11,11,1,1.156721,188.0988
2011,11,11,2,1.229053,195.3589
2011,11,11,3,1.349594,204.2988
2011,11,11,4,1.468261,211.3103
2011,11,11,5,1.50567,212.5646
2011,11,11,6,1.517073,212.4599
2011,11,11,7,1.557754,213.8452
2011,11,12,0,1.430829,206.605
2011,11,12,1,1.053692,178.2949
2011,11,12,2,1.038226,177.9753
2011,11,12,3,0.8131456,153.3626
2011,11,12,4,0.7244495,141.5126
2011,11,12,5,0.9800656,169.7529
2011,11,12,6,1.574266,213.9232
2011,11,12,7,1.704137,221.2256
2011,11,13,0,1.500391,211.5986
2011,11,13,1,1.952846,234.2264
2011,11,13,2,2.058135,238.5006
2011,11,13,3,2.235998,244.3777
2011,11,13,4,2.59548,252.8805
2011,11,13,5,2.504487,252.5861
2011,11,13,6,2.566257,254.4508
2011,11,13,7,3.371842,269.0056
2011,11,14,0,2.292272,249.7875
2011,11,14,1,1.852246,233.5681
2011,11,14,2,1.727837,227.3271
2011,11,14,3,1.677624,223.9223
2011,11,14,4,1.645206,222.0746
2011,11,14,5,1.176454,191.4781
2011,11,14,6,0.6860085,139.1763
2011,11,14,7,0.6784495,138.094
2011,11,15,0,0.7257282,144.0842
2011,11,15,1,0.8735589,162.5427
2011,11,15,2,0.9892511,174.7672
2011,11,15,3,1.666416,225.1186
2011,11,15,4,2.099037,242.9541
2011,11,15,5,2.375178,250.2956
2011,11,15,6,2.690539,256.7702
2011,11,15,7,2.394465,249.146
2011,11,16,0,2.880809,258.4335
2011,11,16,1,3.190279,262.2167
2011,11,16,2,3.31107,263.9289
2011,11,16,3,2.776141,257.1773
2011,11,16,4,1.986817,237.795
2011,11,16,5,1.618707,221.4172
2011,11,16,6,1.501147,214.798
2011,11,16,7,1.760284,228.5215
2011,11,17,0,1.9761,237.3171
2011,11,17,1,2.607949,255.1195
2011,11,17,2,2.274001,248.0626
2011,11,17,3,2.038318,240.2383
2011,11,17,4,2.256974,246.467
2011,11,17,5,2.187674,244.6178
2011,11,17,6,1.945362,237.157
2011,11,17,7,2.021195,239.8424
2011,11,18,0,2.330454,249.7008
2011,11,18,1,2.769501,259.7917
2011,11,18,2,3.102144,265.2665
2011,11,18,3,2.764248,260.9992
2011,11,18,4,2.891991,262.5367
2011,11,18,5,2.862831,261.7054
2011,11,18,6,2.787446,260.5479
2011,11,18,7,3.01569,264.1428
2011,11,19,0,3.118246,265.812
2011,11,19,1,3.967116,273.4892
2011,11,19,2,3.98018,273.8745
2011,11,19,3,4.718226,277.4726
2011,11,19,4,3.122137,268.0405
2011,11,19,5,2.642765,259.3895
2011,11,19,6,4.214213,272.5589
2011,11,19,7,3.506192,269.142
2011,11,20,0,3.497753,268.0329
2011,11,20,1,2.470471,249.5243
2011,11,20,2,0.3980192,91.71246
2011,11,20,3,0.4780623,108.4191
2011,11,20,4,0.6395491,133.8814
2011,11,20,5,0.2802946,70.80505
2011,11,20,6,0.2147403,56.57895
2011,11,20,7,0.199026,53.40718
2011,11,21,0,0.1978858,53.24748
2011,11,21,1,0.4154196,96.20255
2011,11,21,2,0.6770589,135.2667
2011,11,21,3,0.6395308,130.9984
2011,11,21,4,0.6848313,134.9784
2011,11,21,5,1.097406,180.9756
2011,11,21,6,1.236365,191.9402
2011,11,21,7,1.555696,212.4376
2011,11,22,0,1.492886,206.9191
2011,11,22,1,1.850846,224.2412
2011,11,22,2,2.135187,235.7594
2011,11,22,3,2.199282,238.3318
2011,11,22,4,2.120841,236.7851
2011,11,22,5,1.746852,222.2031
2011,11,22,6,1.020176,173.7358
2011,11,22,7,0.7262533,142.189
2011,11,23,0,0.4771947,106.3987
2011,11,23,1,1.036989,177.3511
2011,11,23,2,1.160443,189.435
2011,11,23,3,1.365821,205.2287
2011,11,23,4,1.104623,185.0277
2011,11,23,5,0.5697943,121.8189
2011,11,23,6,0.9076015,164.0731
2011,11,23,7,1.387361,204.5045
2011,11,24,0,1.507544,211.6654
2011,11,24,1,2.212978,243.7089
2011,11,24,2,2.334684,246.1281
2011,11,24,3,2.245035,246.6151
2011,11,24,4,2.395329,252.0449
2011,11,24,5,2.34552,250.5219
2011,11,24,6,2.839186,258.6677
2011,11,24,7,2.458944,251.9036
2011,11,25,0,3.518676,268.44
2011,11,25,1,4.123319,272.3421
2011,11,25,2,2.087255,242.7515
2011,11,25,3,3.402745,266.5848
2011,11,25,4,4.044942,271.7319
2011,11,25,5,3.967712,272.3616
2011,11,25,6,3.003368,263.1393
2011,11,25,7,3.160424,264.5902
2011,11,26,0,2.38319,248.3398
2011,11,26,1,3.315463,263.0946
2011,11,26,2,3.64747,265.7302
2011,11,26,3,3.36775,262.1711
2011,11,26,4,3.079962,259.232
2011,11,26,5,3.645492,265.7848
2011,11,26,6,3.491126,264.3811
2011,11,26,7,2.365808,247.9642
2011,11,27,0,0.9821876,174.3074
2011,11,27,1,1.378767,207.8433
2011,11,27,2,1.920854,236.3011
2011,11,27,3,1.800404,231.6908
2011,11,27,4,1.757322,229.5533
2011,11,27,5,1.713477,226.4166
2011,11,27,6,1.507425,215.5794
2011,11,27,7,1.545654,216.3176
2011,11,28,0,1.309095,199.4785
2011,11,28,1,1.305444,198.2233
2011,11,28,2,1.314194,200.3949
2011,11,28,3,1.248012,197.7245
2011,11,28,4,1.550446,218.8913
2011,11,28,5,1.92633,237.0243
2011,11,28,6,2.258793,247.6557
2011,11,28,7,2.344073,249.1482
2011,11,29,0,2.194442,245.6357
2011,11,29,1,2.275772,247.9899
2011,11,29,2,3.693693,271.7177
2011,11,29,3,4.800724,277.9134
2011,11,29,4,2.496283,254.1518
2011,11,29,5,2.979705,263.0517
2011,11,29,6,3.538885,270.5304
2011,11,29,7,3.533566,270.4155
2011,11,30,0,3.002074,263.0041
2011,11,30,1,3.50911,267.8536
2011,11,30,2,1.657458,222.0992
2011,11,30,3,0.8453893,157.9117
2011,11,30,4,0.3001376,74.88214
2011,11,30,5,0.1708298,47.50019
2011,11,30,6,0.3107906,76.59846
2011,11,30,7,0.3599877,85.90918
2012,11,1,0,3.261335,262.1985
2012,11,1,1,0.8955493,162.4452
