####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,1,0.1428836,38.16735
2009,11,12,2,0.1616356,42.37016
2009,11,12,3,0.1225643,33.76428
2009,11,12,4,0.1126636,31.44348
2009,11,12,5,0.08661527,24.94634
2009,11,12,6,0.06867445,20.45297
2009,11,12,7,0.06089834,18.46338
2009,11,13,0,0.05999625,18.21116
2009,11,13,1,0.08680093,25.07912
2009,11,13,2,0.09040953,26.06156
2009,11,13,3,0.07942843,23.30298
2009,11,13,4,0.06623189,19.88869
2009,11,13,5,0.06126328,18.52922
2009,11,13,6,0.06611279,19.70459
2009,11,13,7,0.07212515,21.20328
2009,11,14,0,0.08293269,23.85288
2009,11,14,1,0.1193861,32.90378
2009,11,14,2,0.1458337,39.36437
2009,11,14,3,0.1457655,39.23478
2009,11,14,4,0.1413911,38.28633
2009,11,14,5,0.1633561,43.27247
2009,11,14,6,0.1446999,38.97039
2009,11,14,7,0.1236544,33.9686
2009,11,15,0,0.1418917,38.06619
2009,11,15,1,0.1497745,39.85114
2009,11,15,2,0.1344084,36.43402
2009,11,15,3,0.1047117,29.49966
2009,11,15,4,0.09616697,27.3668
2009,11,15,5,0.09540305,26.99516
2009,11,15,6,0.112284,31.37141
2009,11,15,7,0.1387224,37.4739
2009,11,16,0,0.1761128,45.5502
2009,11,16,1,0.1734799,45.02512
2009,11,16,2,0.1312394,35.74572
2009,11,16,3,0.09132748,26.09066
2009,11,16,4,0.05612232,17.22365
2009,11,16,5,0.04620348,14.63853
2009,11,16,6,0.05029104,15.69622
2009,11,16,7,0.0533846,16.47526
2009,11,17,0,0.05525599,16.94335
2009,11,17,1,0.06722669,20.04027
2009,11,17,2,0.07844549,22.95834
2009,11,17,3,0.07955191,23.25196
2009,11,17,4,0.07444222,21.95196
2009,11,17,5,0.06714023,20.06168
2009,11,17,6,0.06464157,19.39682
2009,11,17,7,0.07210499,21.23692
2009,11,18,0,0.08251964,23.89017
2009,11,18,1,0.1044494,29.24705
2009,11,18,2,0.1153237,31.93616
2009,11,18,3,0.1696597,44.7677
2009,11,18,4,0.1397836,37.89343
2009,11,18,5,0.1147968,31.93704
2009,11,18,6,0.113367,31.56081
2009,11,18,7,0.1262239,34.41958
2009,11,19,0,0.1351716,36.58289
2009,11,19,1,0.1270285,34.94486
2009,11,19,2,0.1413728,38.45483
2009,11,19,3,0.1381922,37.86643
2009,11,19,4,0.09178577,26.56755
2009,11,19,5,0.08375707,24.5738
2009,11,19,6,0.1072827,30.30146
2009,11,19,7,0.1210124,33.44493
2009,11,20,0,0.1352167,36.74647
2009,11,20,1,0.206621,53.0005
2009,11,20,2,0.2366031,59.63502
2009,11,20,3,0.23616,59.16614
2009,11,20,4,0.198198,50.45177
2009,11,20,5,0.2305672,57.21279
2009,11,20,6,0.2547882,62.61794
2009,11,20,7,0.2063415,52.16644
2009,11,21,0,0.2522924,62.03284
2009,11,21,1,0.2999769,72.41455
2009,11,21,2,0.259265,63.66733
2009,11,21,3,0.3208269,76.19392
2009,11,21,4,0.2139941,54.31222
2009,11,21,5,0.1801412,47.45663
2009,11,21,6,0.1749401,46.2119
2009,11,21,7,0.1797917,46.99524
2009,11,22,0,0.2503793,62.74155
2009,11,22,1,0.3211323,77.73478
2009,11,22,2,0.251294,63.46127
2009,11,22,3,0.2164178,56.03045
2009,11,22,4,0.08077463,23.42131
2009,11,22,5,0.06844392,20.10402
2009,11,22,6,0.07567378,21.50572
2009,11,22,7,0.07713616,21.86041
2009,11,23,0,0.06721469,19.57053
2009,11,23,1,0.08017621,22.57068
2009,11,23,2,0.1358384,35.60764
2009,11,23,3,0.1274635,33.98378
2009,11,23,4,0.1007503,27.77583
2009,11,23,5,0.09947472,27.71702
2009,11,23,6,0.09965313,27.93922
2009,11,23,7,0.1117879,30.99788
2009,11,24,0,0.1747334,45.46896
2009,11,24,1,0.2202867,55.97806
2009,11,24,2,0.1530324,40.79786
2009,11,24,3,0.1694794,44.63302
2009,11,24,4,0.1587779,42.33172
2009,11,24,5,0.1434477,39.03179
2009,11,24,6,0.1357273,37.24255
2009,11,24,7,0.1337234,36.80609
2009,11,25,0,0.1281332,35.45039
2009,11,25,1,0.1318495,36.33994
2009,11,25,2,0.1505748,40.76846
2009,11,25,3,0.1482369,40.19314
2009,11,25,4,0.1324084,36.38882
2009,11,25,5,0.2181255,55.76307
2009,11,25,6,0.2220063,56.62617
2009,11,25,7,0.124679,34.49328
2009,11,26,0,0.1201447,33.26717
2009,11,26,1,0.151932,40.7068
2009,11,26,2,0.2013995,51.56834
2009,11,26,3,0.2542351,62.62966
2009,11,26,4,0.2901796,69.52817
2009,11,26,5,0.1792113,46.12937
2009,11,26,6,0.3363228,79.17945
2009,11,26,7,0.2595524,64.6569
2009,11,27,0,0.1518427,41.10999
2009,11,27,1,0.1529854,41.5876
2009,11,27,2,0.1291241,35.86924
2009,11,27,3,0.1173023,33.03013
2009,11,27,4,0.08254965,24.08287
2009,11,27,5,0.08979388,25.80678
2009,11,27,6,0.1063551,29.88134
2009,11,27,7,0.09438878,26.93344
2009,11,28,0,0.04573448,14.42682
2009,11,28,1,0.05570511,16.99541
2009,11,28,2,0.07164702,20.99418
2009,11,28,3,0.08247972,23.54808
2009,11,28,4,0.08822195,24.91967
2009,11,28,5,0.1963352,49.93366
2009,11,28,6,0.2203136,54.86851
2009,11,28,7,0.2376178,58.18196
2009,11,29,0,0.2839187,68.00487
2009,11,29,1,0.2865166,68.67008
2009,11,29,2,0.2988919,71.26337
2009,11,29,3,0.3229091,75.39621
2009,11,29,4,0.306649,72.05111
2009,11,29,5,0.1664366,43.15771
2009,11,29,6,0.1523061,39.96913
2009,11,29,7,0.1446465,38.15042
2009,11,30,0,0.1927969,48.76285
2009,11,30,1,0.2029577,50.2417
2009,11,30,2,0.1911739,48.21696
2009,11,30,3,0.1214012,32.70798
2009,11,30,4,0.0717758,20.72606
2009,11,30,5,0.05051446,15.42485
2009,11,30,6,0.04652689,14.40508
2009,11,30,7,0.04280725,13.44699
2010,11,1,0,0.08032388,23.02703
2010,11,1,1,0.1477088,38.98105
2010,11,1,2,0.1416555,37.46557
2010,11,1,3,0.1705795,44.06342
2010,11,1,4,0.1826798,46.11992
2010,11,1,5,0.1477707,38.17176
2010,11,1,6,0.1032352,28.09329
2010,11,1,7,0.07951818,22.50272
2010,11,2,0,0.07786305,22.17857
2010,11,2,1,0.1284973,34.40159
2010,11,2,2,0.1836032,47.06016
2010,11,2,3,0.1133224,30.96053
2010,11,2,4,0.1504525,39.7806
2010,11,2,5,0.1997126,50.94618
2010,11,2,6,0.08991639,25.38654
2010,11,2,7,0.06164326,18.33193
2010,11,3,0,0.04974898,15.27745
2010,11,3,1,0.06431239,18.93442
2010,11,3,2,0.07984507,22.80755
2010,11,3,3,0.08636286,24.42675
2010,11,3,4,0.09470319,26.40191
2010,11,3,5,0.1391406,36.87156
2010,11,3,6,0.1033614,28.42773
2010,11,3,7,0.1578035,41.08117
2010,11,4,0,0.1386504,36.65425
2010,11,4,1,0.1565627,40.51829
2010,11,4,2,0.2449532,58.83591
2010,11,4,3,0.2571069,61.34467
2010,11,4,4,0.1335744,35.25048
2010,11,4,5,0.09502441,26.31189
2010,11,4,6,0.09315594,25.84786
2010,11,4,7,0.09087037,25.29405
2010,11,5,0,0.08459053,23.75981
2010,11,5,1,0.1629235,41.73665
2010,11,5,2,0.1542829,39.83679
2010,11,5,3,0.1118659,30.24182
2010,11,5,4,0.0796988,22.63785
2010,11,5,5,0.07121794,20.54724
2010,11,5,6,0.06976348,20.16564
2010,11,5,7,0.06817094,19.77992
2010,11,6,0,0.07444764,21.32334
2010,11,6,1,0.1579826,40.68695
2010,11,6,2,0.1815753,45.74276
2010,11,6,3,0.2478149,60.21388
2010,11,6,4,0.1434039,37.54388
2010,11,6,5,0.073401,21.16233
2010,11,6,6,0.09010497,25.22515
2010,11,6,7,0.1018315,28.09212
2010,11,7,0,0.1072391,29.31454
2010,11,7,1,0.1273587,34.22184
2010,11,7,2,0.1082539,29.90796
2010,11,7,3,0.08974745,25.36716
2010,11,7,4,0.1055964,29.11098
2010,11,7,5,0.1162342,31.6432
2010,11,7,6,0.2187719,54.4723
2010,11,7,7,0.1095455,30.05585
2010,11,8,0,0.1124649,30.75999
2010,11,8,1,0.2393025,59.01185
2010,11,8,2,0.1540701,40.46883
2010,11,8,3,0.1329934,35.51575
2010,11,8,4,0.1028768,28.45075
2010,11,8,5,0.09409758,26.37462
2010,11,8,6,0.1085911,29.74856
2010,11,8,7,0.1075659,29.55757
2010,11,9,0,0.127814,34.22304
2010,11,9,1,0.2139317,52.39567
2010,11,9,2,0.2305271,56.04733
2010,11,9,3,0.2247659,55.32834
2010,11,9,4,0.1787554,46.35394
2010,11,9,5,0.1749194,45.52734
2010,11,9,6,0.1132405,31.44019
2010,11,9,7,0.2082755,53.58374
2010,11,10,0,0.163266,42.79425
2010,11,10,1,0.1652898,43.25011
2010,11,10,2,0.2155217,53.88322
2010,11,10,3,0.2633351,63.96063
2010,11,10,4,0.346371,80.64354
2010,11,10,5,0.2244357,55.88765
2010,11,10,6,0.1966548,50.01369
2010,11,10,7,0.09076209,25.83765
2010,11,11,0,0.07313981,21.53608
2010,11,11,1,0.09798369,27.79316
2010,11,11,2,0.1349444,36.69016
2010,11,11,3,0.1182916,32.71887
2010,11,11,4,0.1393428,37.67919
2010,11,11,5,0.1852856,48.08927
2010,11,11,6,0.1813041,47.20978
2010,11,11,7,0.1742688,45.59878
2010,11,12,0,0.1733243,45.41764
2010,11,12,1,0.158581,42.12481
2010,11,12,2,0.1429664,38.50988
2010,11,12,3,0.1108821,31.01908
2010,11,12,4,0.1009024,28.62999
2010,11,12,5,0.1068455,30.10306
2010,11,12,6,0.1323796,36.36334
2010,11,12,7,0.3733563,87.77888
2010,11,13,0,0.3018872,72.95603
2010,11,13,1,0.4629568,101.3579
2010,11,13,2,0.3765411,84.88698
2010,11,13,3,0.4032,89.92294
2010,11,13,4,0.4771973,103.2113
2010,11,13,5,0.490478,106.3554
2010,11,13,6,0.4062113,92.27713
2010,11,13,7,0.4636268,102.3643
2010,11,14,0,0.4433783,98.58147
2010,11,14,1,0.3003763,72.27985
2010,11,14,2,0.3303832,78.89269
2010,11,14,3,0.1467869,39.01825
2010,11,14,4,0.1144296,31.06169
2010,11,14,5,0.1412383,37.15757
2010,11,14,6,0.1744578,44.42021
2010,11,14,7,0.2518403,61.86615
2010,11,15,0,0.083012,23.78588
2010,11,15,1,0.04771837,14.98484
2010,11,15,2,0.04921887,15.33366
2010,11,15,3,0.05549648,16.93487
2010,11,15,4,0.05604504,17.02959
2010,11,15,5,0.062713,18.49074
2010,11,15,6,0.07381986,21.26855
2010,11,15,7,0.06968207,20.26867
2010,11,16,0,0.07447314,21.34073
2010,11,16,1,0.07521812,21.55643
2010,11,16,2,0.08604078,24.0998
2010,11,16,3,0.09679211,26.49618
2010,11,16,4,0.09569105,26.16302
2010,11,16,5,0.07842011,22.3171
2010,11,16,6,0.06932011,20.26996
2010,11,16,7,0.05561693,16.87602
2010,11,17,0,0.04796386,14.90006
2010,11,17,1,0.04846202,15.03283
2010,11,17,2,0.04839606,15.05492
2010,11,17,3,0.04661243,14.60729
2010,11,17,4,0.04531982,14.25089
2010,11,17,5,0.045492,14.27517
2010,11,17,6,0.04771306,14.82086
2010,11,17,7,0.05153429,15.77891
2010,11,18,0,0.06192143,18.3876
2010,11,18,1,0.07295431,21.13449
2010,11,18,2,0.07749168,22.25395
2010,11,18,3,0.095071,26.6591
2010,11,18,4,0.1840903,47.55588
2010,11,18,5,0.07709588,22.18654
2010,11,18,6,0.04585911,14.29975
2010,11,18,7,0.04524515,14.09386
2010,11,19,0,0.04488714,13.9898
2010,11,19,1,0.06586871,19.40005
2010,11,19,2,0.07131602,20.72614
2010,11,19,3,0.06162487,18.35991
2010,11,19,4,0.04955956,15.30312
2010,11,19,5,0.04876407,15.08127
2010,11,19,6,0.04776377,14.83057
2010,11,19,7,0.04637915,14.49718
2010,11,20,0,0.04577051,14.34858
2010,11,20,1,0.04723506,14.75029
2010,11,20,2,0.04637772,14.54899
2010,11,20,3,0.04545793,14.32286
2010,11,20,4,0.04714184,14.7532
2010,11,20,5,0.04750894,14.8354
2010,11,20,6,0.05144648,15.841
2010,11,20,7,0.06245426,18.63639
2010,11,21,0,0.07070886,20.72616
2010,11,21,1,0.08287852,23.78618
2010,11,21,2,0.09444991,26.66344
2010,11,21,3,0.1368221,36.47744
2010,11,21,4,0.1225727,33.22965
2010,11,21,5,0.09455627,26.65042
2010,11,21,6,0.08400427,24.07185
2010,11,21,7,0.07834353,22.67379
2010,11,22,0,0.07948544,22.96041
2010,11,22,1,0.1276255,34.57024
2010,11,22,2,0.1546778,40.94945
2010,11,22,3,0.1075156,29.83922
2010,11,22,4,0.06774901,20.08295
2010,11,22,5,0.06669428,19.78383
2010,11,22,6,0.08225899,23.52817
2010,11,22,7,0.09950382,27.5433
2010,11,23,0,0.0889473,24.99292
2010,11,23,1,0.1084124,29.95139
2010,11,23,2,0.1907658,49.28027
2010,11,23,3,0.1517256,40.12692
2010,11,23,4,0.1076249,29.86034
2010,11,23,5,0.0921053,26.11682
2010,11,23,6,0.08877896,25.2989
2010,11,23,7,0.09107691,25.88471
2010,11,24,0,0.09107663,25.89784
2010,11,24,1,0.1450332,39.01139
2010,11,24,2,0.180498,47.19777
2010,11,24,3,0.1406519,37.88844
2010,11,24,4,0.1342369,36.41169
2010,11,24,5,0.1282094,34.99573
2010,11,24,6,0.140989,38.01017
2010,11,24,7,0.1471095,39.41317
2010,11,25,0,0.1288429,35.06951
2010,11,25,1,0.2161269,55.238
2010,11,25,2,0.246858,61.49723
2010,11,25,3,0.2206805,55.29425
2010,11,25,4,0.1836655,47.14707
2010,11,25,5,0.1561779,41.05255
2010,11,25,6,0.3557308,82.41787
2010,11,25,7,0.3691157,84.07609
2010,11,26,0,0.3519858,79.84291
2010,11,26,1,0.2659276,63.25769
2010,11,26,2,0.2140301,52.62462
2010,11,26,3,0.2051379,50.83566
2010,11,26,4,0.1569551,40.94296
2010,11,26,5,0.1146624,31.53305
2010,11,26,6,0.1415615,38.08163
2010,11,26,7,0.1274611,34.7971
2010,11,27,0,0.1625812,42.78049
2010,11,27,1,0.3242236,76.9276
2010,11,27,2,0.2548796,62.21527
2010,11,27,3,0.3496185,81.10307
2010,11,27,4,0.3537678,82.54577
2010,11,27,5,0.2833412,68.48108
2010,11,27,6,0.332657,78.50734
2010,11,27,7,0.2844594,68.50996
2010,11,28,0,0.2414567,60.84668
2010,11,28,1,0.2498555,62.76856
2010,11,28,2,0.2971179,70.99639
2010,11,28,3,0.2019612,51.7391
2010,11,28,4,0.1739442,44.61462
2010,11,28,5,0.1704071,43.6639
2010,11,28,6,0.2215459,55.49542
2010,11,28,7,0.187899,48.68926
2010,11,29,0,0.1269478,34.65047
2010,11,29,1,0.1471695,39.1303
2010,11,29,2,0.1505788,39.99999
2010,11,29,3,0.1499633,39.30333
2010,11,29,4,0.1794484,45.53279
2010,11,29,5,0.2184004,54.35757
2010,11,29,6,0.1769255,45.84411
2010,11,29,7,0.1223382,33.40046
2010,11,30,0,0.1226534,33.38105
2010,11,30,1,0.2470875,61.14284
2010,11,30,2,0.264924,64.13117
2010,11,30,3,0.22974,56.91649
2010,11,30,4,0.1927148,49.08415
2010,11,30,5,0.2265528,56.39669
2010,11,30,6,0.1875912,47.26379
2010,11,30,7,0.1618596,42.25726
2011,11,1,0,0.1029637,28.58556
2011,11,1,1,0.1056522,29.16068
2011,11,1,2,0.1234388,33.48579
2011,11,1,3,0.1068383,29.57092
2011,11,1,4,0.1000294,27.7884
2011,11,1,5,0.1153446,31.097
2011,11,1,6,0.1763271,44.81194
2011,11,1,7,0.1184983,31.9766
2011,11,2,0,0.1158135,31.55645
2011,11,2,1,0.2347209,58.71162
2011,11,2,2,0.2674316,65.55332
2011,11,2,3,0.1410541,37.57289
2011,11,2,4,0.1623839,42.50801
2011,11,2,5,0.1168661,31.77038
2011,11,2,6,0.08439702,23.82047
2011,11,2,7,0.07695403,21.99229
2011,11,3,0,0.06511004,19.21259
2011,11,3,1,0.0771955,22.28173
2011,11,3,2,0.08606562,24.53924
2011,11,3,3,0.09077315,25.75816
2011,11,3,4,0.08542444,24.58289
2011,11,3,5,0.07338105,21.47345
2011,11,3,6,0.06911653,20.39162
2011,11,3,7,0.06819819,20.17419
2011,11,4,0,0.06863106,20.28018
2011,11,4,1,0.07643606,22.24158
2011,11,4,2,0.08957988,25.5975
2011,11,4,3,0.0812104,23.50646
2011,11,4,4,0.07325074,21.46706
2011,11,4,5,0.06827042,20.17007
2011,11,4,6,0.06618718,19.63965
2011,11,4,7,0.0617278,18.54545
2011,11,5,0,0.05940201,17.98521
2011,11,5,1,0.06622605,19.77448
2011,11,5,2,0.07942984,23.19561
2011,11,5,3,0.08362171,24.28312
2011,11,5,4,0.0977632,27.77943
2011,11,5,5,0.114298,31.76448
2011,11,5,6,0.1041187,29.26206
2011,11,5,7,0.1340371,36.46377
2011,11,6,0,0.1229242,33.80475
2011,11,6,1,0.1925657,49.42827
2011,11,6,2,0.2265587,56.3141
2011,11,6,3,0.3407322,80.15483
2011,11,6,4,0.2084408,52.40018
2011,11,6,5,0.1931656,49.15964
2011,11,6,6,0.1888865,48.36377
2011,11,6,7,0.2296217,57.61474
2011,11,7,0,0.2245078,56.54546
2011,11,7,1,0.2774901,67.8962
2011,11,7,2,0.1937734,50.28408
2011,11,7,3,0.1643924,43.70905
2011,11,7,4,0.2274122,57.7303
2011,11,7,5,0.1632014,43.31817
2011,11,7,6,0.1362663,37.15955
2011,11,7,7,0.1306567,35.78151
2011,11,8,0,0.1859598,48.07412
2011,11,8,1,0.28509,68.95081
2011,11,8,2,0.2007163,51.27355
2011,11,8,3,0.192227,49.89711
2011,11,8,4,0.1164593,32.26097
2011,11,8,5,0.1234936,34.12292
2011,11,8,6,0.09457572,27.03337
2011,11,8,7,0.095822,27.25591
2011,11,9,0,0.1428095,38.34588
2011,11,9,1,0.3071314,73.72465
2011,11,9,2,0.1998822,51.43844
2011,11,9,3,0.1459587,39.59319
2011,11,9,4,0.1396187,38.11212
2011,11,9,5,0.2863167,69.98811
2011,11,9,6,0.2547186,62.47971
2011,11,9,7,0.2450872,61.17535
2011,11,10,0,0.04705352,14.76932
2011,11,10,1,0.05476004,16.80435
2011,11,10,2,0.07173376,21.08014
2011,11,10,3,0.06030498,18.26431
2011,11,10,4,0.06192216,18.59924
2011,11,10,5,0.06602788,19.52277
2011,11,10,6,0.05731271,17.30591
2011,11,10,7,0.06115856,18.28472
2011,11,11,0,0.06553715,19.37664
2011,11,11,1,0.07603886,21.99541
2011,11,11,2,0.07840398,22.7101
2011,11,11,3,0.08280662,23.80424
2011,11,11,4,0.08724799,24.81585
2011,11,11,5,0.09445815,26.36452
2011,11,11,6,0.08867465,24.94845
2011,11,11,7,0.09855081,27.05184
2011,11,12,0,0.08537563,24.10143
2011,11,12,1,0.07337979,21.23033
2011,11,12,2,0.07277416,21.1716
2011,11,12,3,0.06443102,19.03853
2011,11,12,4,0.06144679,18.25311
2011,11,12,5,0.06996311,20.31614
2011,11,12,6,0.09996101,27.35422
2011,11,12,7,0.1005612,27.59073
2011,11,13,0,0.08760298,24.74313
2011,11,13,1,0.1096801,30.03593
2011,11,13,2,0.1146304,31.12665
2011,11,13,3,0.1194432,32.30737
2011,11,13,4,0.160191,41.42106
2011,11,13,5,0.1297813,35.05478
2011,11,13,6,0.139991,37.48807
2011,11,13,7,0.1677872,44.27488
2011,11,14,0,0.1150287,31.83581
2011,11,14,1,0.09942088,28.01378
2011,11,14,2,0.09510843,26.91282
2011,11,14,3,0.09298681,26.33656
2011,11,14,4,0.09170531,26.01374
2011,11,14,5,0.07571208,22.11041
2011,11,14,6,0.05924691,17.96015
2011,11,14,7,0.05899593,17.8891
2011,11,15,0,0.06050485,18.25375
2011,11,15,1,0.06555149,19.5629
2011,11,15,2,0.06944334,20.53509
2011,11,15,3,0.09283443,26.39623
2011,11,15,4,0.1084133,30.13625
2011,11,15,5,0.1286846,34.60467
2011,11,15,6,0.1558766,40.59832
2011,11,15,7,0.1430203,37.50786
2011,11,16,0,0.1919541,48.28126
2011,11,16,1,0.2087224,52.02329
2011,11,16,2,0.2292984,57.06472
2011,11,16,3,0.1770106,45.84077
2011,11,16,4,0.1257725,34.31331
2011,11,16,5,0.09705306,27.37819
2011,11,16,6,0.08770322,25.07399
2011,11,16,7,0.09670853,27.29064
2011,11,17,0,0.1069607,29.75137
2011,11,17,1,0.2214064,56.10294
2011,11,17,2,0.177971,46.69802
2011,11,17,3,0.1240478,33.98766
2011,11,17,4,0.1247484,33.98493
2011,11,17,5,0.1134209,31.34314
2011,11,17,6,0.1033724,28.98844
2011,11,17,7,0.1074979,29.9135
2011,11,18,0,0.1186656,32.64621
2011,11,18,1,0.1681816,44.43046
2011,11,18,2,0.1703882,44.89161
2011,11,18,3,0.1344674,36.66109
2011,11,18,4,0.1361003,36.9574
2011,11,18,5,0.1345177,36.52385
2011,11,18,6,0.1325234,36.02023
2011,11,18,7,0.1404493,37.95237
2011,11,19,0,0.1449149,39.05671
2011,11,19,1,0.2327958,58.73427
2011,11,19,2,0.2170309,55.13666
2011,11,19,3,0.3606873,84.66339
2011,11,19,4,0.1454211,39.40966
2011,11,19,5,0.1275644,35.01455
2011,11,19,6,0.2910861,69.975
2011,11,19,7,0.2656867,65.86638
2011,11,20,0,0.1938708,49.92524
2011,11,20,1,0.1657811,42.79978
2011,11,20,2,0.0499151,15.43712
2011,11,20,3,0.05263474,16.27178
2011,11,20,4,0.0579213,17.66242
2011,11,20,5,0.04594824,14.46479
2011,11,20,6,0.04389993,13.9047
2011,11,20,7,0.04346236,13.79001
2011,11,21,0,0.04332743,13.76088
2011,11,21,1,0.05033505,15.57161
2011,11,21,2,0.06066756,18.08109
2011,11,21,3,0.05776887,17.44325
2011,11,21,4,0.06137669,18.2047
2011,11,21,5,0.07291335,21.14026
2011,11,21,6,0.08483015,23.8744
2011,11,21,7,0.1035097,28.29867
2011,11,22,0,0.1085776,29.16591
2011,11,22,1,0.1528669,39.10079
2011,11,22,2,0.1591679,40.80773
2011,11,22,3,0.145912,37.90714
2011,11,22,4,0.1240641,33.1311
2011,11,22,5,0.1108636,30.16481
2011,11,22,6,0.07272931,21.13033
2011,11,22,7,0.06582669,19.47062
2011,11,23,0,0.05449786,16.63332
2011,11,23,1,0.07379512,21.51553
2011,11,23,2,0.07933394,22.98382
2011,11,23,3,0.0976908,27.57239
2011,11,23,4,0.08613098,24.72952
2011,11,23,5,0.05493341,16.79799
2011,11,23,6,0.06608975,19.56214
2011,11,23,7,0.09151052,25.73256
2011,11,24,0,0.09339785,26.16585
2011,11,24,1,0.1415458,37.29384
2011,11,24,2,0.152324,39.7082
2011,11,24,3,0.1160957,32.00717
2011,11,24,4,0.1245437,34.29337
2011,11,24,5,0.1477539,39.82779
2011,11,24,6,0.1762918,45.19602
2011,11,24,7,0.1586068,41.55761
2011,11,25,0,0.2588648,63.82865
2011,11,25,1,0.3512737,82.50003
2011,11,25,2,0.123662,33.55254
2011,11,25,3,0.2163205,53.93048
2011,11,25,4,0.2932416,71.02306
2011,11,25,5,0.313797,75.60597
2011,11,25,6,0.1754437,46.02736
2011,11,25,7,0.2911154,71.04977
2011,11,26,0,0.2251016,55.61323
2011,11,26,1,0.3537026,81.99444
2011,11,26,2,0.4607664,100.6745
2011,11,26,3,0.4107373,91.33876
2011,11,26,4,0.3145077,74.53941
2011,11,26,5,0.3711089,85.70195
2011,11,26,6,0.304662,72.89414
2011,11,26,7,0.1264253,34.36633
2011,11,27,0,0.06928807,20.55739
2011,11,27,1,0.08303191,24.0307
2011,11,27,2,0.1138844,31.60578
