####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,28,3,0.3566014,85.32096
2011,11,28,4,0.4459153,101.8045
2011,11,28,5,0.5638193,120.7663
2011,11,28,6,0.6890581,138.3258
2011,11,28,7,0.6871253,137.4864
2011,11,29,0,0.6340002,130.8285
2011,11,29,1,0.6567841,133.6251
2011,11,29,2,1.114697,186.1544
2011,11,29,3,1.408134,209.5941
2011,11,29,4,0.713896,141.6114
2011,11,29,5,0.9055977,164.1807
2011,11,29,6,1.131745,186.4699
2011,11,29,7,1.095291,184.2159
2011,11,30,0,0.887439,162.2875
2011,11,30,1,1.245204,196.6127
2011,11,30,2,0.4886698,108.1097
2011,11,30,3,0.2883667,71.77679
2011,11,30,4,0.1040597,31.05394
2011,11,30,5,0.05394757,18.48281
2011,11,30,6,0.09196814,27.99156
2011,11,30,7,0.1055569,31.28006
2012,11,1,0,1.078647,178.9297
2012,11,1,1,0.3368707,80.73295
2012,11,1,2,0.633419,129.2367
2012,11,1,3,0.240374,61.55612
2012,11,1,4,0.1115581,32.51418
2012,11,1,5,0.1369408,38.37151
2012,11,1,6,0.1336383,38.04022
2012,11,1,7,0.1680051,46.11561
2012,11,2,0,0.1580099,43.91053
2012,11,2,1,0.2184958,57.89422
2012,11,2,2,0.3114206,77.32086
2012,11,2,3,0.2988633,74.76225
2012,11,2,4,0.2096625,55.64841
2012,11,2,5,0.1928128,51.77436
2012,11,2,6,0.2368883,61.12512
2012,11,2,7,0.2917058,72.06876
2012,11,3,0,0.309454,75.04227
2012,11,3,1,0.4018226,91.96512
2012,11,3,2,0.5574524,117.7947
2012,11,3,3,0.4510217,100.838
2012,11,3,4,0.5163393,111.0896
2012,11,3,5,0.5750742,119.9895
2012,11,3,6,0.5058054,109.7365
2012,11,3,7,0.4748241,104.7745
2012,11,4,0,0.3529805,83.75798
2012,11,4,1,0.3809207,89.14675
2012,11,4,2,0.4469835,101.2813
2012,11,4,3,0.420116,96.55863
2012,11,4,4,0.6477706,132.2703
2012,11,4,5,0.5876466,124.1671
2012,11,4,6,0.4776304,107.1724
2012,11,4,7,0.6107161,127.1294
2012,11,5,0,0.7767134,148.7839
2012,11,5,1,0.9827526,170.8516
2012,11,5,2,0.7666439,147.4865
2012,11,5,3,0.930152,166.1293
2012,11,5,4,1.012402,174.8857
2012,11,5,5,0.7889449,151.1529
2012,11,5,6,0.7138402,141.1297
2012,11,5,7,0.7872338,151.1199
2012,11,6,0,0.9653096,171.4403
2012,11,6,1,1.241603,196.6993
2012,11,6,2,1.033988,177.978
2012,11,6,3,1.196268,192.6193
2012,11,6,4,1.217952,194.2297
2012,11,6,5,1.263379,196.9747
2012,11,6,6,1.140014,186.0866
2012,11,6,7,1.406095,205.6038
2012,11,7,0,1.714851,225.6359
2012,11,7,1,1.464118,211.1568
2012,11,7,2,1.234396,193.7254
2012,11,7,3,1.481361,211.4959
2012,11,7,4,0.7883539,150.1758
2012,11,7,5,0.5908844,124.895
2012,11,7,6,0.4685153,104.9679
2012,11,7,7,0.4005109,92.94214
2012,11,8,0,0.5643446,119.6223
2012,11,8,1,0.8586382,158.7511
2012,11,8,2,0.7130009,140.7821
2012,11,8,3,0.5097667,111.4602
2012,11,8,4,0.5053569,110.5187
2012,11,8,5,0.503,109.9171
2012,11,8,6,0.3831114,89.69558
2012,11,8,7,0.2095408,55.16473
2012,11,9,0,0.07470768,23.56536
2012,11,9,1,0.1864953,49.51781
2012,11,9,2,0.2682807,66.73573
2012,11,9,3,0.256147,64.18219
2012,11,9,4,0.2702171,66.47931
2012,11,9,5,0.2089885,53.77712
2012,11,9,6,0.1075562,31.2694
2012,11,9,7,0.06322141,20.85171
2012,11,10,0,0.07563852,23.92708
2012,11,10,1,0.1770542,47.72612
2012,11,10,2,0.2256243,58.54292
2012,11,10,3,0.2326373,60.14224
2012,11,10,4,0.2169666,56.77649
2012,11,10,5,0.14812,41.15166
2012,11,10,6,0.108673,31.70258
2012,11,10,7,0.135565,38.063
2012,11,11,0,0.2170075,56.03667
2012,11,11,1,0.3365088,80.66767
2012,11,11,2,0.3793135,89.0655
2012,11,11,3,0.3232215,78.46536
2012,11,11,4,0.2295127,59.16157
2012,11,11,5,0.2537851,64.26802
2012,11,11,6,0.2370011,60.73886
2012,11,11,7,0.3108608,75.67714
2012,11,12,0,0.3641272,85.42432
2012,11,12,1,0.4738113,103.5773
2012,11,12,2,0.396684,92.64542
2012,11,12,3,0.4838867,107.7196
2012,11,12,4,0.3903724,91.78048
2012,11,12,5,0.3174942,78.24437
2012,11,12,6,0.1380953,39.36729
2012,11,12,7,0.1013283,30.43397
2012,11,13,0,0.1308814,37.57007
2012,11,13,1,0.2407245,62.27417
2012,11,13,2,0.3302748,80.07774
2012,11,13,3,0.3745201,88.09974
2012,11,13,4,0.3054767,74.44448
2012,11,13,5,0.3116572,74.91041
2012,11,13,6,0.3158879,75.47872
2012,11,13,7,0.2957018,71.76933
2012,11,14,0,0.2488976,62.47093
2012,11,14,1,0.2114208,55.30805
2012,11,14,2,0.3423588,81.85233
2012,11,14,3,0.3471394,82.36976
2012,11,14,4,0.4153962,93.82214
2012,11,14,5,0.4099717,93.0527
2012,11,14,6,0.4975959,106.7167
2012,11,14,7,0.4155518,93.57481
2012,11,15,0,0.2593211,64.36977
2012,11,15,1,0.3864194,88.55992
2012,11,15,2,0.5499504,115.527
2012,11,15,3,0.5634133,117.6148
2012,11,15,4,0.6339199,127.5819
2012,11,15,5,0.7552668,143.9777
2012,11,15,6,0.6090148,125.001
2012,11,15,7,0.4950619,107.8334
2012,11,16,0,0.418866,94.94937
2012,11,16,1,0.3503184,83.18063
2012,11,16,2,0.3352361,80.58106
2012,11,16,3,0.3399437,81.37713
2012,11,16,4,0.2082794,54.90767
2012,11,16,5,0.1761396,47.86875
2012,11,16,6,0.1872733,50.16877
2012,11,16,7,0.2335476,59.8382
2012,11,17,0,0.2523745,63.46464
2012,11,17,1,0.4877138,106.8021
2012,11,17,2,0.5894758,122.6951
2012,11,17,3,0.5445165,115.3917
2012,11,17,4,0.4551484,101.594
2012,11,17,5,0.3514088,83.6362
2012,11,17,6,0.2284172,58.67378
2012,11,17,7,0.2134247,55.13236
2012,11,18,0,0.5496973,115.376
2012,11,18,1,0.5146731,109.5383
2012,11,18,2,0.4781027,103.627
2012,11,18,3,0.3692176,85.30592
2012,11,18,4,0.2741002,67.14561
2012,11,18,5,0.4038514,91.73119
2012,11,18,6,0.3066619,74.12046
2012,11,18,7,0.3028552,74.10063
2012,11,19,0,0.4485604,101.3944
2012,11,19,1,0.3805308,89.61745
2012,11,19,2,0.468035,104.8795
2012,11,19,3,0.2654803,67.25608
2012,11,19,4,0.1006274,30.00194
2012,11,19,5,0.06844124,21.77017
2012,11,19,6,0.07316952,22.96271
2012,11,19,7,0.0790772,24.46647
2012,11,20,0,0.08238901,25.25767
2012,11,20,1,0.1570548,43.46407
2012,11,20,2,0.2325825,60.3077
2012,11,20,3,0.178153,47.72707
2012,11,20,4,0.2208161,54.95653
2012,11,20,5,0.2045962,52.98198
2012,11,20,6,0.2553231,63.66575
2012,11,20,7,0.4968007,108.5873
2012,11,21,0,0.3855858,90.70466
2012,11,21,1,0.5810089,122.3521
2012,11,21,2,0.6059906,126.2798
2012,11,21,3,0.3845592,90.84614
2012,11,21,4,0.2374259,61.79041
2012,11,21,5,0.1382195,38.92522
2012,11,21,6,0.1531829,41.52608
2012,11,21,7,0.1639337,44.23398
2012,11,22,0,0.2436849,61.07813
2012,11,22,1,0.5464314,116.7221
2012,11,22,2,0.6090068,126.6895
2012,11,22,3,0.4879855,108.6561
2012,11,22,4,0.3495025,84.28243
2012,11,22,5,0.3044058,75.75559
2012,11,22,6,0.3327405,81.25105
2012,11,22,7,0.3583571,85.92216
2012,11,23,0,0.3155527,77.7594
2012,11,23,1,0.4285374,99.01327
2012,11,23,2,0.5302629,116.3101
2012,11,23,3,0.5638473,121.7571
2012,11,23,4,0.5475872,119.2139
2012,11,23,5,0.5145115,113.9957
2012,11,23,6,0.5476916,119.1661
2012,11,23,7,0.5265919,115.4809
2012,11,24,0,0.5360348,116.4006
2012,11,24,1,0.5704516,121.6594
2012,11,24,2,0.6374694,131.9149
2012,11,24,3,0.785515,150.6596
2012,11,24,4,0.8203269,155.0162
2012,11,24,5,0.7796737,150.4304
2012,11,24,6,0.7755627,149.735
2012,11,24,7,0.7253261,143.5342
2012,11,25,0,0.6169132,129.0555
2012,11,25,1,0.7220397,143.5954
2012,11,25,2,0.6737831,137.457
2012,11,25,3,0.6086026,128.4228
2012,11,25,4,0.552017,120.1654
2012,11,25,5,0.5528596,120.3701
2012,11,25,6,0.5950048,126.9558
2012,11,25,7,0.5160083,113.7439
2012,11,26,0,0.6702109,134.0507
2012,11,26,1,0.8168147,155.8189
2012,11,26,2,0.9042045,166.3149
2012,11,26,3,1.285405,199.2739
2012,11,26,4,0.6979385,141.4729
2012,11,26,5,0.6694204,137.903
2012,11,26,6,1.166185,189.674
2012,11,26,7,1.154123,189.1716
2012,11,27,0,0.9884024,174.0954
2012,11,27,1,1.412072,208.1634
2012,11,27,2,0.9269528,167.6739
2012,11,27,3,0.763523,149.7006
2012,11,27,4,0.5911675,126.7928
2012,11,27,5,0.6894396,140.87
2012,11,27,6,0.9130572,168.2088
2012,11,27,7,1.105282,187.2796
2012,11,28,0,0.726486,145.6535
2012,11,28,1,0.6850935,140.1589
2012,11,28,2,0.7031766,143.1636
2012,11,28,3,0.5925421,127.7218
2012,11,28,4,0.5500872,121.2818
2012,11,28,5,0.6541461,137.0683
2012,11,28,6,0.7297309,147.5097
2012,11,28,7,0.7177522,145.6959
2012,11,29,0,0.693378,142.5001
2012,11,29,1,0.7364157,148.4212
2012,11,29,2,0.7447816,149.815
2012,11,29,3,0.6524879,136.6053
2012,11,29,4,0.7925002,154.2895
2012,11,29,5,1.118964,189.0613
2012,11,29,6,1.128882,190.4647
2012,11,29,7,1.307968,204.3419
2012,11,30,0,1.153085,192.3965
2012,11,30,1,1.170865,193.6709
2012,11,30,2,1.653485,226.0628
2012,11,30,3,1.553847,218.6857
2012,11,30,4,1.169563,192.0156
2012,11,30,5,1.468225,213.409
2012,11,30,6,1.726109,229.0492
2012,11,30,7,1.643147,223.3079
2013,11,1,0,0.4411526,98.94102
2013,11,1,1,0.3904577,90.28553
2013,11,1,2,0.2898953,71.78056
2013,11,1,3,0.2838592,69.77423
2013,11,1,4,0.2612977,65.19483
2013,11,1,5,0.2856105,69.84365
2013,11,1,6,0.2511403,62.5279
2013,11,1,7,0.2314635,58.55802
2013,11,2,0,0.3395859,80.6621
2013,11,2,1,0.459136,102.4736
2013,11,2,2,0.4296735,98.17122
2013,11,2,3,0.3307983,80.42665
2013,11,2,4,0.346325,83.4187
2013,11,2,5,0.3784405,89.3807
2013,11,2,6,0.6350258,130.3389
2013,11,2,7,0.5252325,114.1404
2013,11,3,0,0.05446843,18.70676
2013,11,3,1,0.1089552,31.96341
2013,11,3,2,0.292144,71.56815
2013,11,3,3,0.2513217,63.5141
2013,11,3,4,0.07408339,23.39868
2013,11,3,5,0.05611884,18.82299
2013,11,3,6,0.07112016,22.64288
2013,11,3,7,0.08693835,26.58209
2013,11,4,0,0.1161447,33.63993
2013,11,4,1,0.18199,48.67498
2013,11,4,2,0.2575049,64.75377
2013,11,4,3,0.1846625,49.18514
2013,11,4,4,0.1271615,36.30723
2013,11,4,5,0.1180969,34.31535
2013,11,4,6,0.1146037,33.48299
2013,11,4,7,0.1056694,31.3202
2013,11,5,0,0.09969369,29.76674
2013,11,5,1,0.1073223,31.46744
2013,11,5,2,0.1516993,42.10897
2013,11,5,3,0.1771545,48.13315
2013,11,5,4,0.1743976,47.4847
2013,11,5,5,0.1350508,38.25587
2013,11,5,6,0.1267975,36.29058
2013,11,5,7,0.1141222,33.153
2013,11,6,0,0.133159,37.45207
2013,11,6,1,0.1509411,41.72698
2013,11,6,2,0.1669335,45.64389
2013,11,6,3,0.1583573,43.81101
2013,11,6,4,0.1680154,46.135
2013,11,6,5,0.204617,54.56838
2013,11,6,6,0.1993119,53.43254
2013,11,6,7,0.2709827,68.67731
2013,11,7,0,0.336422,81.48572
2013,11,7,1,0.4520407,102.2472
2013,11,7,2,0.7111096,141.0421
2013,11,7,3,0.9029897,163.4612
2013,11,7,4,0.8074531,152.6537
2013,11,7,5,0.7470601,144.9458
2013,11,7,6,0.7059071,140.0576
2013,11,7,7,0.8564568,158.0533
2013,11,8,0,0.6707604,133.489
2013,11,8,1,1.143948,186.8836
2013,11,8,2,0.9414071,167.5514
2013,11,8,3,0.8335071,155.3789
2013,11,8,4,0.5883201,123.6984
2013,11,8,5,0.2673697,67.62753
2013,11,8,6,0.1130547,33.13918
2013,11,8,7,0.07353969,23.23822
2013,11,9,0,0.1143353,32.99314
2013,11,9,1,0.2894061,70.88588
2013,11,9,2,0.4177922,94.67429
2013,11,9,3,0.5687562,118.7909
2013,11,9,4,0.4842396,105.6762
2013,11,9,5,0.4442008,99.05782
2013,11,9,6,0.4175447,94.34066
2013,11,9,7,0.3618107,84.22972
2013,11,10,0,0.411509,92.75434
2013,11,10,1,0.7268264,138.348
2013,11,10,2,0.677151,131.8612
2013,11,10,3,0.5735941,118.5438
2013,11,10,4,0.4917616,105.2819
2013,11,10,5,0.4275855,95.14848
2013,11,10,6,0.3944349,89.25032
2013,11,10,7,0.5935329,119.5915
2013,11,11,0,0.7134816,136.644
2013,11,11,1,0.6681052,132.0159
2013,11,11,2,0.622176,126.0774
2013,11,11,3,0.7151949,137.8578
2013,11,11,4,0.7782365,146.2536
2013,11,11,5,0.6961453,135.7087
2013,11,11,6,0.7379584,141.462
2013,11,11,7,0.9053828,161.3567
2013,11,12,0,0.3389058,80.26837
2013,11,12,1,0.3377077,79.67207
2013,11,12,2,0.5746826,118.7126
2013,11,12,3,0.5718946,118.4958
2013,11,12,4,0.4252184,95.55859
2013,11,12,5,0.4588232,100.7445
2013,11,12,6,0.7684284,145.9933
2013,11,12,7,1.071948,177.6671
2013,11,13,0,0.7084828,137.4433
2013,11,13,1,0.6754212,133.3266
2013,11,13,2,0.526346,111.5179
2013,11,13,3,0.5284241,111.8406
2013,11,13,4,0.5887367,121.5231
2013,11,13,5,0.6003115,123.3393
2013,11,13,6,0.4458391,99.47935
2013,11,13,7,0.2415509,60.90699
2013,11,14,0,0.2079848,53.91727
2013,11,14,1,0.2175672,56.43164
2013,11,14,2,0.3851022,89.65101
2013,11,14,3,0.3766455,88.36596
2013,11,14,4,0.3940541,91.32272
2013,11,14,5,0.3698694,86.57005
2013,11,14,6,0.3129284,75.63386
2013,11,14,7,0.2696733,66.75093
2013,11,15,0,0.3181786,76.31787
2013,11,15,1,0.4870886,106.3845
2013,11,15,2,0.587597,121.7348
2013,11,15,3,0.8276127,153.0691
2013,11,15,4,0.6586629,131.6428
2013,11,15,5,0.6454856,129.7433
2013,11,15,6,0.6416012,129.0882
2013,11,15,7,0.5700514,118.6802
2013,11,16,0,0.5218126,111.2106
2013,11,16,1,0.8634196,156.3877
2013,11,16,2,1.043564,175.9231
2013,11,16,3,0.8643133,156.8229
2013,11,16,4,0.5116685,109.7235
2013,11,16,5,0.297708,72.23111
2013,11,16,6,0.215925,55.52958
2013,11,16,7,0.1602938,43.14595
2013,11,17,0,0.1364881,37.65208
2013,11,17,1,0.2535746,63.63905
2013,11,17,2,0.2969143,72.93237
2013,11,17,3,0.2768997,69.35001
2013,11,17,4,0.1771776,48.18984
2013,11,17,5,0.113292,33.23677
2013,11,17,6,0.07765902,24.34842
2013,11,17,7,0.07432124,23.57929
2013,11,18,0,0.1117466,32.86378
2013,11,18,1,0.2845814,71.07362
2013,11,18,2,0.320813,78.49834
2013,11,18,3,0.2843438,71.37644
2013,11,18,4,0.240745,62.38044
2013,11,18,5,0.2257016,59.13361
2013,11,18,6,0.1565059,43.6686
2013,11,18,7,0.1348997,38.64667
2013,11,19,0,0.1717166,47.20828
2013,11,19,1,0.3130304,77.14123
2013,11,19,2,0.3531971,84.78439
2013,11,19,3,0.2645817,67.18467
2013,11,19,4,0.2387234,61.78137
2013,11,19,5,0.1838184,49.68549
2013,11,19,6,0.2383333,61.44859
2013,11,19,7,0.314231,76.64705
2013,11,20,0,0.3790014,88.81179
2013,11,20,1,0.4528832,102.0714
2013,11,20,2,0.551062,117.7377
2013,11,20,3,0.6351132,128.7675
2013,11,20,4,0.7528621,145.6798
2013,11,20,5,0.6170132,126.9813
2013,11,20,6,0.5800571,121.7619
2013,11,20,7,0.7869048,148.6745
2013,11,21,0,0.7514893,144.5002
2013,11,21,1,0.9815092,169.5429
2013,11,21,2,0.7070713,139.8242
2013,11,21,3,0.732123,143.6461
2013,11,21,4,0.8615131,158.8876
2013,11,21,5,0.8953275,162.7801
2013,11,21,6,0.9185959,165.1576
2013,11,21,7,0.8681607,159.2579
2013,11,22,0,0.66323,134.1477
2013,11,22,1,0.6470098,129.484
2013,11,22,2,0.4224273,95.90781
2013,11,22,3,0.3010792,74.0172
2013,11,22,4,0.2886254,71.46648
2013,11,22,5,0.2970706,73.24706
2013,11,22,6,0.3011061,73.74388
2013,11,22,7,0.3216947,77.47375
2013,11,23,0,0.4828267,105.595
2013,11,23,1,0.66467,132.5289
2013,11,23,2,0.7745566,145.8205
2013,11,23,3,0.7107474,137.7089
2013,11,23,4,0.7805437,146.8183
2013,11,23,5,0.5717715,118.9601
2013,11,23,6,0.5701369,119.3595
2013,11,23,7,0.4537237,101.2885
2013,11,24,0,0.7073427,139.3403
2013,11,24,1,0.767684,146.7105
2013,11,24,2,0.8855042,160.1875
2013,11,24,3,1.020054,174.5086
2013,11,24,4,0.7044421,138.5592
2013,11,24,5,0.5930528,122.8123
2013,11,24,6,0.4789897,105.6162
2013,11,24,7,0.4782987,105.6801
2013,11,25,0,0.6575536,133.0967
2013,11,25,1,0.5413421,116.4314
2013,11,25,2,0.2738401,68.98259
2013,11,25,3,0.07723868,24.34688
2013,11,25,4,0.08049689,25.22304
2013,11,25,5,0.09156396,27.9032
2013,11,25,6,0.09446911,28.70387
2013,11,25,7,0.0955889,29.05211
2013,11,26,0,0.1019651,30.58508
2013,11,26,1,0.205898,54.64169
2013,11,26,2,0.2927547,72.81206
2013,11,26,3,0.314089,76.84483
2013,11,26,4,0.2772847,69.49507
2013,11,26,5,0.2559706,64.97574
2013,11,26,6,0.2247504,58.42225
2013,11,26,7,0.2140025,55.61431
2013,11,27,0,0.3415264,81.30137
2013,11,27,1,0.4711279,105.2344
2013,11,27,2,0.5371641,116.7474
2013,11,27,3,0.5951232,125.6892
2013,11,27,4,0.6803346,137.0799
2013,11,27,5,0.7239988,142.3602
2013,11,27,6,0.6351801,131.052
2013,11,27,7,0.7784514,151.5588
2013,11,28,0,0.8775864,163.3041
2013,11,28,1,0.9609317,169.2647
2013,11,28,2,0.7769085,148.8635
2013,11,28,3,0.930854,166.55
2013,11,28,4,1.180483,189.6028
2013,11,28,5,1.144913,185.7256
2013,11,28,6,0.4346903,95.93363
2013,11,28,7,0.1238943,35.38343
2013,11,29,0,0.2942918,72.36207
2013,11,29,1,0.4806919,106.059
2013,11,29,2,0.470683,104.3324
2013,11,29,3,0.3926178,90.92603
2013,11,29,4,0.3419215,81.22169
2013,11,29,5,0.2946446,71.55317
2013,11,29,6,0.1877617,49.60793
2013,11,29,7,0.1798301,48.44343
2013,11,30,0,0.1488816,41.25548
2013,11,30,1,0.2720785,67.84304
2013,11,30,2,0.3394555,81.42217
2013,11,30,3,0.3786278,89.13532
2013,11,30,4,0.3235585,79.03111
2013,11,30,5,0.2548387,65.1013
2013,11,30,6,0.1453713,40.8559
2013,11,30,7,0.1666958,45.78945
2014,11,1,0,1.054616,179.3324
2014,11,1,1,0.6613381,132.1642
2014,11,1,2,0.3776218,88.21436
2014,11,1,3,0.253241,63.44364
2014,11,1,4,0.07867357,24.53193
2014,11,1,5,0.05585535,18.93443
2014,11,1,6,0.06866024,22.22509
2014,11,1,7,0.08135034,25.4136
2014,11,2,0,0.09385608,28.1812
2014,11,2,1,0.1948626,51.15144
2014,11,2,2,0.2892097,70.6867
2014,11,2,3,0.2841713,69.52601
2014,11,2,4,0.2282402,57.69231
2014,11,2,5,0.2488311,62.15298
2014,11,2,6,0.2238143,57.12743
2014,11,2,7,0.2263442,57.79246
2014,11,3,0,0.2585555,64.36716
2014,11,3,1,0.2986543,72.63668
2014,11,3,2,0.3561874,83.57217
2014,11,3,3,0.3955745,90.6788
2014,11,3,4,0.4125191,93.43092
2014,11,3,5,0.4487605,98.89399
2014,11,3,6,0.3530866,82.14192
2014,11,3,7,0.2248203,57.61623
2014,11,4,0,0.1982907,51.96219
2014,11,4,1,0.2779825,69.32189
2014,11,4,2,0.4424767,99.08733
2014,11,4,3,0.4032114,92.50734
2014,11,4,4,0.3700154,86.26867
2014,11,4,5,0.4459831,98.52901
2014,11,4,6,0.4362262,97.64762
2014,11,4,7,0.612448,123.8289
2014,11,5,0,0.5333119,112.4625
2014,11,5,1,0.193306,51.00326
2014,11,5,2,0.3420495,82.05238
2014,11,5,3,0.3498318,83.32228
2014,11,5,4,0.3437334,82.05077
2014,11,5,5,0.2163448,55.84901
2014,11,5,6,0.2755897,67.28195
2014,11,5,7,0.3814709,87.14824
2014,11,6,0,0.3920413,90.21646
2014,11,6,1,0.4927034,107.4052
2014,11,6,2,0.3958244,91.12742
2014,11,6,3,0.3362776,80.43543
2014,11,6,4,0.2846674,70.66522
2014,11,6,5,0.1529731,41.99807
2014,11,6,6,0.1107599,31.653
2014,11,6,7,0.08180012,25.22551
2014,11,7,0,0.1961555,52.61708
2014,11,7,1,0.2573161,65.97362
2014,11,7,2,0.3285452,80.54266
2014,11,7,3,0.3352929,81.58919
2014,11,7,4,0.2216604,57.60997
2014,11,7,5,0.2304974,58.66669
2014,11,7,6,0.2554368,64.10699
2014,11,7,7,0.2082473,54.61486
2014,11,8,0,0.1690013,46.426
2014,11,8,1,0.235606,61.42713
2014,11,8,2,0.2927307,73.74745
2014,11,8,3,0.2661858,68.28779
2014,11,8,4,0.2889918,72.66481
2014,11,8,5,0.403046,93.5203
2014,11,8,6,0.3126108,77.15342
2014,11,8,7,0.3094039,76.74016
2014,11,9,0,0.3467946,84.31106
2014,11,9,1,0.4754525,107.7841
2014,11,9,2,0.5705727,122.3022
2014,11,9,3,0.3014038,75.25784
2014,11,9,4,0.1501071,42.10332
2014,11,9,5,0.1178464,34.2391
2014,11,9,6,0.1301888,37.37491
2014,11,9,7,0.09931303,29.98131
2014,11,10,0,0.1214103,35.24427
2014,11,10,1,0.2790084,70.21235
2014,11,10,2,0.2784791,70.2175
2014,11,10,3,0.2916607,72.62086
2014,11,10,4,0.181305,48.92924
2014,11,10,5,0.1809907,48.70249
2014,11,10,6,0.1906513,50.64852
2014,11,10,7,0.2119143,54.98751
2014,11,11,0,0.216378,55.88001
2014,11,11,1,0.2634299,66.29965
2014,11,11,2,0.3021572,74.37719
2014,11,11,3,0.3124314,76.53104
2014,11,11,4,0.3063057,75.21119
2014,11,11,5,0.2736841,68.9094
2014,11,11,6,0.257114,65.64949
2014,11,11,7,0.2516435,64.57246
2014,11,12,0,0.2437649,62.74302
2014,11,12,1,0.2842317,71.477
2014,11,12,2,0.3154072,77.98799
2014,11,12,3,0.36617,86.97194
2014,11,12,4,0.4499558,101.5564
2014,11,12,5,0.4429073,99.68497
2014,11,12,6,0.3827466,89.11692
2014,11,12,7,0.3987997,92.39177
2014,11,13,0,0.5060429,110.0101
2014,11,13,1,0.7041002,138.9947
2014,11,13,2,0.6744398,135.9002
2014,11,13,3,0.7189763,141.725
2014,11,13,4,0.7031079,140.1536
2014,11,13,5,0.7680213,149.0586
2014,11,13,6,0.662637,134.811
2014,11,13,7,0.6373351,130.9174
2014,11,14,0,0.6111381,127.5546
2014,11,14,1,0.6460714,132.5153
2014,11,14,2,0.71917,142.4732
2014,11,14,3,0.8375082,156.1946
2014,11,14,4,0.85823,158.2577
2014,11,14,5,1.018975,174.8707
2014,11,14,6,1.021821,176.1197
2014,11,14,7,0.8901191,162.8652
2014,11,15,0,0.9670258,170.5874
2014,11,15,1,0.9322687,166.5039
2014,11,15,2,0.9118564,163.3727
2014,11,15,3,0.865077,157.9349
2014,11,15,4,0.8946488,160.4014
2014,11,15,5,1.043521,175.8158
2014,11,15,6,1.396122,204.3972
2014,11,15,7,0.7616503,141.6832
2014,11,16,0,1.074877,179.6444
2014,11,16,1,0.4494348,101.1954
2014,11,16,2,0.5625674,120.6681
2014,11,16,3,0.3991152,93.49744
2014,11,16,4,0.3556205,84.75459
2014,11,16,5,0.2675597,67.19267
2014,11,16,6,0.17813,48.19716
2014,11,16,7,0.1310369,37.24385
2014,11,17,0,0.1124322,32.5869
2014,11,17,1,0.1960823,51.71385
2014,11,17,2,0.3050007,75.32518
2014,11,17,3,0.3651392,86.68253
2014,11,17,4,0.3580661,85.35081
2014,11,17,5,0.2685112,67.13575
2014,11,17,6,0.2147474,56.01429
2014,11,17,7,0.1210076,35.03707
2014,11,18,0,0.1473005,40.97744
2014,11,18,1,0.2210218,57.35714
2014,11,18,2,0.2545886,64.52929
2014,11,18,3,0.1807276,48.87582
2014,11,18,4,0.1425545,39.76224
2014,11,18,5,0.1037652,30.80733
2014,11,18,6,0.09963021,29.83488
2014,11,18,7,0.09584002,29.06504
2014,11,19,0,0.1033215,30.87103
2014,11,19,1,0.2749381,68.81087
2014,11,19,2,0.3264183,79.49545
2014,11,19,3,0.329524,80.37544
2014,11,19,4,0.2871456,71.5939
2014,11,19,5,0.2665585,66.6856
2014,11,19,6,0.3699951,86.72116
2014,11,19,7,0.5533156,117.796
2014,11,20,0,0.6480736,132.2901
2014,11,20,1,0.7345482,143.3378
2014,11,20,2,0.8131033,152.4209
2014,11,20,3,0.6707981,134.6447
2014,11,20,4,0.9612191,168.4078
2014,11,20,5,1.011964,173.8775
2014,11,20,6,0.7602213,147.5693
2014,11,20,7,0.5489497,118.658
2014,11,21,0,0.4807929,108.104
2014,11,21,1,0.644593,133.3464
2014,11,21,2,0.4746529,106.7243
2014,11,21,3,0.2423626,63.10297
2014,11,21,4,0.2149536,56.32958
2014,11,21,5,0.4373261,98.44428
2014,11,21,6,0.4171357,95.73011
2014,11,21,7,0.4487005,101.2634
2014,11,22,0,0.4218605,97.13967
2014,11,22,1,0.5052381,111.2681
2014,11,22,2,0.6186289,129.1913
2014,11,22,3,0.6727315,137.0741
2014,11,22,4,0.6970596,141.0224
2014,11,22,5,0.8998754,164.3838
2014,11,22,6,0.644371,134.3473
2014,11,22,7,0.597013,127.8634
2014,11,23,0,0.63333,133.4241
2014,11,23,1,0.5493673,121.0483
2014,11,23,2,0.4950772,111.9842
2014,11,23,3,0.5728011,122.5596
2014,11,23,4,0.6677021,133.811
2014,11,23,5,0.9248263,165.0369
2014,11,23,6,0.9678435,170.0424
2014,11,23,7,1.449061,211.2344
2014,11,24,0,1.189728,192.1559
2014,11,24,1,1.308338,201.6749
2014,11,24,2,1.054203,180.2229
2014,11,24,3,1.11211,183.6098
2014,11,24,4,1.499999,215.4272
2014,11,24,5,0.6658578,135.8927
2014,11,24,6,0.04880639,17.09207
2014,11,24,7,0.06136493,20.31096
2014,11,25,0,0.0642936,21.07793
2014,11,25,1,0.1236717,35.88889
2014,11,25,2,0.2213516,58.11782
2014,11,25,3,0.2239262,58.12422
2014,11,25,4,0.1610059,44.20522
2014,11,25,5,0.120872,34.67729
2014,11,25,6,0.1471512,40.52646
2014,11,25,7,0.1825408,48.39747
2014,11,26,0,0.2350992,59.2231
