####################################################################################################
# Month: 04Apr                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,5,10.52448,266.4501
2009,04,12,6,11.09443,267.6465
2009,04,12,7,12.02688,267.961
2009,04,13,0,12.26401,267.0557
2009,04,13,1,12.93668,267.1188
2009,04,13,2,12.99924,268.0321
2009,04,13,3,12.50509,267.893
2009,04,13,4,12.21266,267.8451
2009,04,13,5,12.88151,270.6037
2009,04,13,6,12.69909,273.8012
2009,04,13,7,13.48914,275.1285
2009,04,14,0,12.73096,274.8285
2009,04,14,1,12.34113,274.5837
2009,04,14,2,12.89642,274.048
2009,04,14,3,12.21455,273.1173
2009,04,14,4,10.79271,272.8153
2009,04,14,5,10.47429,274.1886
2009,04,14,6,11.09306,276.6323
2009,04,14,7,12.57716,277.8651
2009,04,15,0,11.70574,277.9947
2009,04,15,1,9.593791,276.6747
2009,04,15,2,7.859306,275.0322
2009,04,15,3,7.572725,274.3295
2009,04,15,4,7.444312,273.8247
2009,04,15,5,10.65242,273.6812
2009,04,15,6,12.09316,274.5993
2009,04,15,7,13.97544,275.6013
2009,04,16,0,12.52281,276.5142
2009,04,16,1,10.98998,276.0788
2009,04,16,2,12.51511,274.8176
2009,04,16,3,13.33555,273.7435
2009,04,16,4,12.45842,272.3828
2009,04,16,5,13.05516,271.8851
2009,04,16,6,12.26912,274.208
2009,04,16,7,12.05905,276.4955
2009,04,17,0,11.18527,277.9313
2009,04,17,1,13.02565,277.4574
2009,04,17,2,12.69341,276.3396
2009,04,17,3,11.91348,276.0886
2009,04,17,4,11.16545,276.3557
2009,04,17,5,14.4511,276.9994
2009,04,17,6,19.76641,280.6805
2009,04,17,7,24.4401,282.8409
2009,04,18,0,24.79399,283.9495
2009,04,18,1,20.96809,282.9184
2009,04,18,2,26.26752,281.8464
2009,04,18,3,28.5085,279.828
2009,04,18,4,28.25114,278.7644
2009,04,18,5,31.20445,279.3081
2009,04,18,6,31.37598,280.0904
2009,04,18,7,36.26175,279.0756
2009,04,19,0,36.30569,278.203
2009,04,19,1,32.32664,277.1728
2009,04,19,2,22.74015,276.1404
2009,04,19,3,18.56664,276.4803
2009,04,19,4,14.94692,274.6308
2009,04,19,5,12.60242,274.402
2009,04,19,6,11.20152,275.9994
2009,04,19,7,12.19875,277.1966
2009,04,20,0,12.41733,276.4738
2009,04,20,1,11.07509,275.5307
2009,04,20,2,9.587735,274.6645
2009,04,20,3,9.45265,274.1699
2009,04,20,4,10.13309,273.8285
2009,04,20,5,14.33838,274.0265
2009,04,20,6,16.25046,274.2021
2009,04,20,7,17.46621,273.9085
2009,04,21,0,20.37252,274.0491
2009,04,21,1,25.0059,273.961
2009,04,21,2,30.9062,275.4434
2009,04,21,3,37.3956,276.9219
2009,04,21,4,42.95965,280.1054
2009,04,21,5,50.07452,283.4538
2009,04,21,6,50.78253,283.4427
2009,04,21,7,56.33142,284.3811
2009,04,22,0,46.30682,283.5366
2009,04,22,1,51.30039,283.7446
2009,04,22,2,48.7455,283.4447
2009,04,22,3,35.03578,282.7213
2009,04,22,4,31.45069,282.1198
2009,04,22,5,33.81139,281.3128
2009,04,22,6,32.77681,282.365
2009,04,22,7,38.73711,279.6778
2009,04,23,0,34.96831,278.1686
2009,04,23,1,29.37076,278.4564
2009,04,23,2,30.36443,277.7607
2009,04,23,3,24.07157,275.1871
2009,04,23,4,22.56047,274.5226
2009,04,23,5,23.86031,275.949
2009,04,23,6,24.15744,277.2137
2009,04,23,7,26.45657,277.9298
2009,04,24,0,24.50989,277.2849
2009,04,24,1,23.84792,276.7676
2009,04,24,2,20.36712,276.1333
2009,04,24,3,18.96018,275.387
2009,04,24,4,16.46814,275.3472
2009,04,24,5,17.28147,277.7975
2009,04,24,6,19.13617,281.8361
2009,04,24,7,21.07705,284.3151
2009,04,25,0,18.69719,285.6875
2009,04,25,1,17.80863,286.7378
2009,04,25,2,22.01565,287.8958
2009,04,25,3,28.28895,288.7798
2009,04,25,4,37.03958,290.107
2009,04,25,5,32.11217,291.7974
2009,04,25,6,41.12141,291.4138
2009,04,25,7,44.30944,292.4925
2009,04,26,0,37.8621,295.2348
2009,04,26,1,42.54187,296.5096
2009,04,26,2,46.64607,294.578
2009,04,26,3,49.6314,292.0767
2009,04,26,4,53.6409,290.3518
2009,04,26,5,59.78566,286.6854
2009,04,26,6,52.68257,285.7464
2009,04,26,7,45.46393,288.0448
2009,04,27,0,44.2608,287.1413
2009,04,27,1,42.44482,284.7753
2009,04,27,2,33.24969,283.111
2009,04,27,3,33.19916,283.8697
2009,04,27,4,37.92323,284.0398
2009,04,27,5,43.29342,285.0732
2009,04,27,6,41.52546,285.5581
2009,04,27,7,43.40077,287.847
2009,04,28,0,39.2207,292.3242
2009,04,28,1,34.41038,296.3936
2009,04,28,2,34.27835,296.8949
2009,04,28,3,30.12798,296.9389
2009,04,28,4,34.10376,295.9782
2009,04,28,5,35.2117,294.485
2009,04,28,6,44.51469,295.5075
2009,04,28,7,47.56984,296.5899
2009,04,29,0,58.54453,288.149
2009,04,29,1,36.72786,278.4481
2009,04,29,2,21.63629,276.1554
2009,04,29,3,7.858926,274.3714
2009,04,29,4,5.163407,271.8882
2009,04,29,5,10.00428,274.7227
2009,04,29,6,12.94575,277.5781
2009,04,29,7,15.89956,279.5131
2009,04,30,0,14.36567,280.6754
2009,04,30,1,13.02194,281.115
2009,04,30,2,12.92631,279.8176
2009,04,30,3,12.18671,278.9505
2009,04,30,4,12.27021,279.3183
2009,04,30,5,16.96594,280.1307
2009,04,30,6,23.86007,282.5117
2009,04,30,7,21.89275,282.4271
2010,04,1,0,27.33872,276.1018
2010,04,1,1,27.89045,276.9973
2010,04,1,2,27.88854,277.6234
2010,04,1,3,28.12815,278.0492
2010,04,1,4,28.21967,278.0822
2010,04,1,5,29.47386,278.0391
2010,04,1,6,31.81173,281.0727
2010,04,1,7,33.69905,283.0881
2010,04,2,0,33.71923,283.958
2010,04,2,1,33.36956,283.8777
2010,04,2,2,33.23779,282.8427
2010,04,2,3,31.88074,283.5048
2010,04,2,4,31.25411,283.8768
2010,04,2,5,31.95418,283.2495
2010,04,2,6,33.64869,283.6505
2010,04,2,7,35.35106,284.9255
2010,04,3,0,38.36439,287.2867
2010,04,3,1,39.22444,287.8849
2010,04,3,2,35.91101,287.5723
2010,04,3,3,31.62613,287.4014
2010,04,3,4,31.96977,287.8996
2010,04,3,5,31.33288,288.1005
2010,04,3,6,34.25014,287.9562
2010,04,3,7,34.19302,288.6414
2010,04,4,0,22.64229,289.6879
2010,04,4,1,24.16397,290.6381
2010,04,4,2,31.31398,290.4276
2010,04,4,3,44.63794,287.218
2010,04,4,4,16.97816,285.7708
2010,04,4,5,22.05385,285.136
2010,04,4,6,27.37767,285.3934
2010,04,4,7,25.02418,285.5851
2010,04,5,0,21.38367,284.8929
2010,04,5,1,18.84359,283.9766
2010,04,5,2,16.62147,282.6014
2010,04,5,3,14.96374,281.9449
2010,04,5,4,16.48392,281.5442
2010,04,5,5,20.33684,281.5962
2010,04,5,6,28.38563,283.9215
2010,04,5,7,25.18435,285.3456
2010,04,6,0,24.59793,286.8692
2010,04,6,1,38.8143,288.0128
2010,04,6,2,25.99937,286.2788
2010,04,6,3,23.13694,284.4305
2010,04,6,4,21.5529,283.3546
2010,04,6,5,27.13828,283.5118
2010,04,6,6,33.5685,283.3973
2010,04,6,7,37.67587,281.8318
2010,04,7,0,39.51464,282.8813
2010,04,7,1,48.03916,284.4534
2010,04,7,2,41.84334,284.5707
2010,04,7,3,51.21606,288.4119
2010,04,7,4,33.87463,292.8068
2010,04,7,5,29.10291,293.0984
2010,04,7,6,42.70637,293.3261
2010,04,7,7,47.5867,294.4101
2010,04,8,0,47.88009,293.3797
2010,04,8,1,51.07011,289.4061
2010,04,8,2,49.68948,286.2275
2010,04,8,3,40.49793,283.5202
2010,04,8,4,35.76406,282.6307
2010,04,8,5,37.35964,281.6119
2010,04,8,6,36.92871,280.1791
2010,04,8,7,34.85985,278.639
2010,04,9,0,38.5116,279.255
2010,04,9,1,40.41323,280.1406
2010,04,9,2,45.63975,282.7796
2010,04,9,3,51.52546,284.0382
2010,04,9,4,54.34058,284.1901
2010,04,9,5,42.29825,280.5537
2010,04,9,6,40.03526,278.5777
2010,04,9,7,38.66534,278.0647
2010,04,10,0,31.98582,276.8564
2010,04,10,1,22.33343,273.5544
2010,04,10,2,14.78405,270.2339
2010,04,10,3,17.84319,269.6991
2010,04,10,4,17.65248,269.9699
2010,04,10,5,16.94206,271.6188
2010,04,10,6,16.07144,274.7236
2010,04,10,7,17.37719,277.3029
2010,04,11,0,17.70482,277.9371
2010,04,11,1,36.12052,277.9981
2010,04,11,2,16.08468,278.5727
2010,04,11,3,19.60229,279.9861
2010,04,11,4,29.49607,279.7051
2010,04,11,5,25.99802,278.4108
2010,04,11,6,21.88273,279.7089
2010,04,11,7,18.3617,279.7733
2010,04,12,0,14.80244,279.2787
2010,04,12,1,14.63454,278.6402
2010,04,12,2,19.86682,276.3952
2010,04,12,3,18.30168,274.721
2010,04,12,4,15.48434,273.9561
2010,04,12,5,16.12629,274.1717
2010,04,12,6,16.87225,275.1956
2010,04,12,7,18.13505,275.6282
2010,04,13,0,18.07121,275.3143
2010,04,13,1,15.9286,274.3273
2010,04,13,2,15.25202,274.2187
2010,04,13,3,14.38429,274.0606
2010,04,13,4,13.99619,273.3816
2010,04,13,5,15.92655,273.1096
2010,04,13,6,16.13921,274.4633
2010,04,13,7,15.94133,275.4647
2010,04,14,0,14.99085,276.3378
2010,04,14,1,14.97108,276.3192
2010,04,14,2,15.79883,275.6859
2010,04,14,3,12.64101,274.5314
2010,04,14,4,11.45697,274.2344
2010,04,14,5,14.01126,275.1362
2010,04,14,6,14.14991,277.1958
2010,04,14,7,14.06959,278.7553
2010,04,15,0,11.42251,278.5769
2010,04,15,1,10.44588,278.2594
2010,04,15,2,14.04089,278.651
2010,04,15,3,18.43899,277.0248
2010,04,15,4,13.50261,275.1966
2010,04,15,5,14.9547,274.8464
2010,04,15,6,16.07888,275.4607
2010,04,15,7,17.90132,274.5156
2010,04,16,0,16.38386,273.4231
2010,04,16,1,16.1127,272.7312
2010,04,16,2,20.06326,271.7146
2010,04,16,3,24.07521,270.8236
2010,04,16,4,23.57769,270.8336
2010,04,16,5,24.44848,270.8171
2010,04,16,6,25.78963,271.5146
2010,04,16,7,27.72165,271.2453
2010,04,17,0,24.39018,271.6458
2010,04,17,1,28.89274,272.001
2010,04,17,2,27.01449,272.4692
2010,04,17,3,24.19804,272.3673
2010,04,17,4,23.20564,271.8787
2010,04,17,5,24.42713,271.5228
2010,04,17,6,24.30952,271.6501
2010,04,17,7,23.00653,271.3815
2010,04,18,0,22.73712,270.9355
2010,04,18,1,23.1539,271.5877
2010,04,18,2,24.05406,272.5634
2010,04,18,3,24.1751,273.4128
2010,04,18,4,24.03687,272.8259
2010,04,18,5,23.23625,273.5016
2010,04,18,6,24.58547,273.8784
2010,04,18,7,23.04282,273.9538
2010,04,19,0,22.38129,274.162
2010,04,19,1,24.23064,273.5909
2010,04,19,2,19.33204,272.6001
2010,04,19,3,17.84234,273.3626
2010,04,19,4,17.9269,272.3524
2010,04,19,5,22.95412,274.0275
2010,04,19,6,26.00238,277.9285
2010,04,19,7,27.50149,278.8819
2010,04,20,0,25.41388,278.0093
2010,04,20,1,25.1107,278.2922
2010,04,20,2,28.46077,278.9235
2010,04,20,3,28.71837,278.8857
2010,04,20,4,26.11281,279.2172
2010,04,20,5,24.99829,280.0368
2010,04,20,6,20.68608,281.8664
2010,04,20,7,20.07,282.8651
2010,04,21,0,19.92752,282.7563
2010,04,21,1,22.08709,282.5798
2010,04,21,2,22.69202,282.8292
2010,04,21,3,21.95154,282.7027
2010,04,21,4,20.321,282.6027
2010,04,21,5,21.1374,282.9816
2010,04,21,6,22.74231,284.414
2010,04,21,7,25.71605,285.2071
2010,04,22,0,27.54589,284.4066
2010,04,22,1,22.85109,283.5265
2010,04,22,2,30.3438,283.0787
2010,04,22,3,32.30824,283.0386
2010,04,22,4,31.99035,282.7086
2010,04,22,5,32.83049,282.8274
2010,04,22,6,32.19042,283.9994
2010,04,22,7,31.89043,284.3515
2010,04,23,0,32.89731,283.1074
2010,04,23,1,32.10467,281.204
2010,04,23,2,28.79159,279.8214
2010,04,23,3,26.43893,278.8079
2010,04,23,4,24.9571,277.3769
2010,04,23,5,27.27968,277.5245
2010,04,23,6,25.5713,278.5969
2010,04,23,7,24.96967,278.9993
2010,04,24,0,20.44527,278.6072
2010,04,24,1,16.06483,276.9722
2010,04,24,2,15.28664,276.993
2010,04,24,3,15.90886,277.3491
2010,04,24,4,14.29831,277.2146
2010,04,24,5,15.54591,277.7486
2010,04,24,6,15.94919,279.9653
2010,04,24,7,17.12399,281.7749
2010,04,25,0,18.08754,282.1676
2010,04,25,1,18.32434,282.7669
2010,04,25,2,17.07244,283.6531
2010,04,25,3,19.78646,283.7379
2010,04,25,4,24.35876,281.2712
2010,04,25,5,27.45591,280.4522
2010,04,25,6,28.50251,281.4772
2010,04,25,7,31.80291,280.3071
2010,04,26,0,32.2811,280.7376
2010,04,26,1,31.04491,280.9422
2010,04,26,2,29.80531,280.2894
2010,04,26,3,27.84368,279.5137
2010,04,26,4,29.80044,278.8289
2010,04,26,5,29.3634,279.782
2010,04,26,6,30.10564,281.3122
2010,04,26,7,32.20331,280.7665
2010,04,27,0,29.20795,280.3535
2010,04,27,1,28.98291,279.396
2010,04,27,2,31.66806,277.4746
2010,04,27,3,32.54299,276.725
2010,04,27,4,31.84412,276.3331
2010,04,27,5,31.16875,277.0121
2010,04,27,6,30.37583,276.837
2010,04,27,7,31.25576,276.1945
2010,04,28,0,24.33059,273.5704
2010,04,28,1,16.73114,270.4916
2010,04,28,2,16.26184,270.2815
2010,04,28,3,17.49416,270.8834
2010,04,28,4,19.55427,270.7737
2010,04,28,5,19.85469,272.107
2010,04,28,6,21.04173,274.0427
2010,04,28,7,25.63199,273.7102
2010,04,29,0,23.83038,274.7953
2010,04,29,1,22.79192,277.5393
2010,04,29,2,17.65565,277.6628
2010,04,29,3,17.73572,276.3309
2010,04,29,4,17.10034,274.8584
2010,04,29,5,17.36846,275.7663
2010,04,29,6,14.11761,274.6367
2010,04,29,7,12.72547,274.5483
2010,04,30,0,13.75303,276.7118
2010,04,30,1,13.50012,278.3291
2010,04,30,2,13.9716,279.1225
2010,04,30,3,13.62164,279.1095
2010,04,30,4,13.31639,278.6012
2010,04,30,5,16.50734,279.7691
2010,04,30,6,19.39004,282.8608
2010,04,30,7,23.54417,284.7536
2011,04,1,0,19.1813,270.4975
2011,04,1,1,21.25324,269.8779
2011,04,1,2,23.33676,269.5869
2011,04,1,3,24.37981,269.8201
2011,04,1,4,24.9616,270.2823
2011,04,1,5,24.18551,270.7006
2011,04,1,6,23.95362,270.95
2011,04,1,7,23.12327,271.8685
2011,04,2,0,21.94883,271.935
2011,04,2,1,21.30621,271.2474
2011,04,2,2,19.30526,270.5559
2011,04,2,3,18.32118,269.8778
2011,04,2,4,16.57846,270.2737
2011,04,2,5,20.25711,273.7467
2011,04,2,6,20.3777,275.4348
2011,04,2,7,20.03535,275.6897
2011,04,3,0,16.61111,275.5251
2011,04,3,1,17.15254,275.6226
2011,04,3,2,14.10803,274.3458
2011,04,3,3,9.946928,271.5897
2011,04,3,4,11.9043,270.2161
2011,04,3,5,13.96672,271.3911
2011,04,3,6,12.58049,273.4225
2011,04,3,7,11.80435,273.6264
2011,04,4,0,11.33294,272.7738
2011,04,4,1,11.19154,272.7775
2011,04,4,2,11.27026,273.0692
2011,04,4,3,14.59629,273.9389
2011,04,4,4,18.95457,274.421
2011,04,4,5,27.93865,273.1183
2011,04,4,6,31.76461,293.4648
2011,04,4,7,39.94505,277.2134
2011,04,5,0,40.67685,278.2273
2011,04,5,1,45.6552,282.0945
2011,04,5,2,43.99008,286.7431
2011,04,5,3,44.717,288.798
2011,04,5,4,60.09526,286.827
2011,04,5,5,54.14496,285.1184
2011,04,5,6,48.03894,280.353
2011,04,5,7,25.98157,275.0196
2011,04,6,0,19.431,273.8467
2011,04,6,1,17.66039,272.4335
2011,04,6,2,14.19349,269.1843
2011,04,6,3,13.29361,268.4305
2011,04,6,4,12.81511,268.0591
2011,04,6,5,11.92798,269.5744
2011,04,6,6,12.82928,273.2553
2011,04,6,7,18.25359,274.744
2011,04,7,0,20.92491,272.5003
2011,04,7,1,11.85517,270.3084
2011,04,7,2,10.21686,269.9919
2011,04,7,3,8.116155,269.4394
2011,04,7,4,7.589886,268.484
2011,04,7,5,8.327645,270.0341
2011,04,7,6,8.099996,272.4358
2011,04,7,7,9.051374,274.1246
2011,04,8,0,9.87056,274.4992
2011,04,8,1,11.14619,272.646
2011,04,8,2,9.924144,271.098
2011,04,8,3,9.055065,270.4982
2011,04,8,4,7.932525,269.6516
2011,04,8,5,9.365812,270.4128
2011,04,8,6,10.36958,273.0846
2011,04,8,7,12.05813,274.3005
2011,04,9,0,12.90251,274.6418
2011,04,9,1,13.91245,274.4068
2011,04,9,2,14.41122,274.6125
2011,04,9,3,13.55724,274.9129
2011,04,9,4,12.44762,274.8921
2011,04,9,5,14.88318,275.4407
2011,04,9,6,16.79946,277.8919
2011,04,9,7,18.27514,279.6902
2011,04,10,0,18.38901,280.1482
2011,04,10,1,19.33557,280.0234
2011,04,10,2,19.59544,279.7718
2011,04,10,3,20.46188,279.7135
2011,04,10,4,22.26663,279.8824
2011,04,10,5,24.76745,279.7519
2011,04,10,6,24.17111,281.1737
2011,04,10,7,24.5415,281.0806
2011,04,11,0,32.4677,279.7679
2011,04,11,1,39.02847,279.5378
2011,04,11,2,39.61198,279.2443
2011,04,11,3,45.55015,281.079
2011,04,11,4,50.27738,283.3857
2011,04,11,5,54.60479,286.242
2011,04,11,6,50.61011,287.1606
2011,04,11,7,55.17067,289.7403
2011,04,12,0,65.28289,292.3897
2011,04,12,1,65.04425,290.5785
2011,04,12,2,41.67885,286.3917
2011,04,12,3,34.87758,280.4261
2011,04,12,4,33.5747,277.6665
2011,04,12,5,21.85612,277.4983
2011,04,12,6,18.30394,278.8011
2011,04,12,7,21.16653,280.0413
2011,04,13,0,21.01112,280.3576
2011,04,13,1,21.48068,280.2914
2011,04,13,2,18.9856,279.3936
2011,04,13,3,20.59956,278.6567
2011,04,13,4,29.14389,275.0093
2011,04,13,5,31.63919,274.6104
2011,04,13,6,35.83392,275.3899
2011,04,13,7,39.7896,277.818
2011,04,14,0,40.33997,281.0089
2011,04,14,1,40.06032,280.1084
2011,04,14,2,37.32398,278.4847
2011,04,14,3,27.76147,276.8672
2011,04,14,4,23.47851,274.9551
2011,04,14,5,25.49712,276.4287
2011,04,14,6,23.99465,279.847
2011,04,14,7,25.38475,280.4272
2011,04,15,0,23.27999,276.9034
2011,04,15,1,16.5703,273.4799
2011,04,15,2,9.812719,270.9652
2011,04,15,3,7.48807,269.4732
2011,04,15,4,5.382187,267.1904
2011,04,15,5,7.734886,269.2261
2011,04,15,6,8.194368,271.9744
2011,04,15,7,9.847816,273.1697
2011,04,16,0,10.27949,272.729
2011,04,16,1,9.684819,271.4118
2011,04,16,2,7.468921,270.1522
2011,04,16,3,6.879033,269.2471
2011,04,16,4,11.90475,269.3235
2011,04,16,5,28.01088,269.2485
2011,04,16,6,19.22057,269.0321
2011,04,16,7,16.33984,285.818
2011,04,17,0,27.85696,272.9325
2011,04,17,1,36.41432,275.8471
2011,04,17,2,40.28284,278.7396
2011,04,17,3,45.78343,280.5688
2011,04,17,4,44.02683,282.0208
2011,04,17,5,29.04305,279.7573
2011,04,17,6,22.3403,279.0158
2011,04,17,7,18.36879,277.8311
2011,04,18,0,18.8109,277.852
2011,04,18,1,22.578,276.9232
2011,04,18,2,27.57379,275.0061
2011,04,18,3,18.01056,270.8035
2011,04,18,4,15.87459,269.7809
2011,04,18,5,14.8308,272.3202
2011,04,18,6,19.11978,276.5718
2011,04,18,7,23.25631,278.7647
2011,04,19,0,28.29975,279.2391
2011,04,19,1,32.61713,278.655
2011,04,19,2,32.51113,278.8759
2011,04,19,3,32.78585,276.6825
2011,04,19,4,26.10497,274.3569
2011,04,19,5,23.69719,273.8912
2011,04,19,6,27.70937,275.3955
2011,04,19,7,29.92917,275.7516
2011,04,20,0,28.56235,276.1703
2011,04,20,1,30.32045,276.1912
2011,04,20,2,33.23316,275.1473
2011,04,20,3,29.15383,291.9958
2011,04,20,4,34.15277,294.598
2011,04,20,5,41.13406,277.8737
2011,04,20,6,42.96978,277.9773
2011,04,20,7,43.93079,277.9192
2011,04,21,0,38.12569,281.7021
2011,04,21,1,40.8291,280.9214
2011,04,21,2,19.88031,276.5127
2011,04,21,3,16.89476,273.9195
2011,04,21,4,13.7608,271.7218
2011,04,21,5,14.74495,273.1547
2011,04,21,6,14.73564,274.0017
2011,04,21,7,13.9468,272.022
2011,04,22,0,14.01075,270.1337
2011,04,22,1,14.15755,270.1085
2011,04,22,2,12.99815,271.4763
2011,04,22,3,11.70592,271.9987
2011,04,22,4,10.51159,271.9023
2011,04,22,5,12.43528,271.5344
2011,04,22,6,12.5444,273.0287
2011,04,22,7,13.86142,273.6924
2011,04,23,0,11.93901,274.1944
2011,04,23,1,11.02993,273.865
2011,04,23,2,13.4124,273.212
2011,04,23,3,18.01508,273.1198
2011,04,23,4,23.50765,270.9749
2011,04,23,5,28.72436,285.3332
2011,04,23,6,35.02985,274.4419
2011,04,23,7,44.04381,279.1135
2011,04,24,0,43.58113,280.6487
2011,04,24,1,47.6138,282.1261
2011,04,24,2,55.40462,284.5976
2011,04,24,3,52.22173,285.4781
2011,04,24,4,37.54145,283.7344
2011,04,24,5,40.31198,283.7193
2011,04,24,6,40.93626,284.7112
2011,04,24,7,40.01229,284.3946
2011,04,25,0,37.65823,283.4354
2011,04,25,1,40.79407,282.6589
2011,04,25,2,35.57223,282.5526
2011,04,25,3,36.38856,282.3212
2011,04,25,4,40.22777,280.9868
2011,04,25,5,42.06216,279.9776
2011,04,25,6,41.9921,281.1616
2011,04,25,7,46.39045,280.5205
2011,04,26,0,42.97248,282.0982
2011,04,26,1,48.72042,283.193
2011,04,26,2,52.53959,283.3302
2011,04,26,3,58.43025,284.2229
2011,04,26,4,62.02213,286.0092
2011,04,26,5,62.63933,286.6023
2011,04,26,6,52.28404,284.8315
2011,04,26,7,53.50653,285.8435
2011,04,27,0,54.66516,286.4607
2011,04,27,1,58.98513,287.5563
2011,04,27,2,66.90743,288.3477
2011,04,27,3,67.63057,289.3032
2011,04,27,4,63.84554,289.6865
2011,04,27,5,62.54599,288.4976
2011,04,27,6,64.47064,289.4943
2011,04,27,7,65.03969,290.0923
2011,04,28,0,61.54268,289.6998
2011,04,28,1,61.2905,289.61
2011,04,28,2,68.66964,289.1476
2011,04,28,3,65.16447,289.2357
2011,04,28,4,59.32612,289.2577
2011,04,28,5,65.53849,289.76
2011,04,28,6,68.19745,290.1538
2011,04,28,7,72.10591,289.561
2011,04,29,0,61.43638,288.6799
2011,04,29,1,44.33095,287.7181
2011,04,29,2,30.16016,283.1486
2011,04,29,3,25.05217,282.1351
2011,04,29,4,21.38595,282.5611
2011,04,29,5,23.92163,283.7771
2011,04,29,6,25.54034,286.0759
2011,04,29,7,31.58601,286.2784
2011,04,30,0,37.21894,282.5196
2011,04,30,1,30.02257,280.2864
2011,04,30,2,25.48492,277.7126
2011,04,30,3,23.29361,276.7579
2011,04,30,4,22.7434,276.2824
2011,04,30,5,22.19608,277.3382
2011,04,30,6,21.2089,278.7705
2011,04,30,7,19.97325,280.0944
2012,04,1,0,14.71095,273.7824
2012,04,1,1,15.2023,273.4576
2012,04,1,2,15.69893,273.3486
2012,04,1,3,14.30601,273.2567
2012,04,1,4,14.09285,273.3246
2012,04,1,5,17.72815,274.2017
2012,04,1,6,22.04886,275.4874
2012,04,1,7,26.78316,275.0041
2012,04,2,0,29.03809,274.1683
