####################################################################################################
# Month: 04Apr                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,04,18,4.725599,266.6519
2018,04,19,5.51896425,270.49825
2018,04,20,4.661614,265.4482125
2018,04,21,3.81907088,263.3725875
2018,04,22,2.9091885,255.675375
2018,04,23,2.91812038,258.236625
2018,04,24,3.05656262,258.5498875
2018,04,25,8.54641525,274.0481875
2018,04,26,11.30705175,281.619225
2018,04,27,7.4661895,277.9062375
2018,04,28,9.36116138,279.65885
2018,04,29,7.79333588,279.589
2018,04,30,6.11281012,270.5690875
