####################################################################################################
# Month: 04Apr                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,19,1.17799161,187.5604875
2011,04,20,2.52020525,237.2082125
2011,04,21,1.13470248,162.4171375
2011,04,22,0.47278116,102.78475375
2011,04,23,1.25792223,166.183175
2011,04,24,1.99040138,237.344025
2011,04,25,1.67991888,223.0405125
2011,04,26,2.58171625,256.99815
2011,04,27,2.83181625,266.787325
2011,04,28,2.78630788,266.960775
2011,04,29,1.32472688,195.1924
2011,04,30,1.02341599,173.187225
2012,04,1,0.6603042,130.1464
2012,04,2,0.9912137,163.5928625
2012,04,3,0.43544469,97.10114125
2012,04,4,0.59417945,121.09676875
2012,04,5,0.71165401,136.7843875
2012,04,6,0.48522206,104.8945775
2012,04,7,0.56002742,115.3300925
2012,04,8,0.69625784,134.64845
2012,04,9,0.9131416,161.4995
2012,04,10,0.78269914,146.212375
2012,04,11,0.76648168,144.3226125
2012,04,12,0.9487559,163.712425
2012,04,13,0.75399386,140.8018
2012,04,14,0.58001791,120.4729475
2012,04,15,1.14167755,184.2864625
2012,04,16,1.997147,243.4670875
2012,04,17,1.10541229,187.87925
2012,04,18,0.70624901,139.5269375
2012,04,19,0.6399646,131.769
2012,04,20,0.98863495,174.186675
2012,04,21,1.94880838,236.4685625
2012,04,22,1.9126485,234.946225
2012,04,23,2.74332062,255.8220375
2012,04,24,1.08390139,176.8090875
2012,04,25,0.76786818,145.1190875
2012,04,26,0.77896125,147.2462375
2012,04,27,1.30801563,189.2762875
2012,04,28,0.53142125,111.19935
2012,04,29,0.363558,83.94767125
2012,04,30,0.45688394,101.5401575
2013,04,1,1.24675575,184.88495
2013,04,2,0.41226824,89.68233
2013,04,3,0.34755039,79.39617375
2013,04,4,0.33786778,78.59184875
2013,04,5,0.48444786,104.87059
2013,04,6,0.39197359,87.21699625
2013,04,7,0.56808357,115.491065
2013,04,8,0.91725655,164.271975
2013,04,9,1.3117649,193.9036125
2013,04,10,1.41999745,207.4357375
2013,04,11,1.36093274,194.876275
2013,04,12,1.04083748,175.8486125
2013,04,13,1.125195,180.6847375
2013,04,14,0.75260999,143.3545625
2013,04,15,0.6753464,133.484175
2013,04,16,1.04292762,175.7945375
2013,04,17,1.11662792,173.9417375
2013,04,18,0.59954266,124.6328125
2013,04,19,1.80583992,226.505825
2013,04,20,1.88203441,211.4954875
2013,04,21,0.50492295,108.273355
2013,04,22,0.38081941,86.81201375
2013,04,23,1.37310769,174.80417875
2013,04,24,1.99285,233.1465875
2013,04,25,1.03481602,170.8340625
2013,04,26,0.50539492,109.03212375
2013,04,27,0.76142185,146.011475
2013,04,28,0.70458422,139.83225
2013,04,29,0.74538044,144.6465
2013,04,30,0.46481099,101.1238875
2014,04,27,1.41897687,200.560925
2014,04,28,0.89382125,160.4925
2014,04,29,1.36144962,202.6627875
2014,04,30,1.33227206,200.8927875
2015,04,1,0.30046555,71.256135
2015,04,2,0.47604158,99.20181125
2015,04,3,1.19592205,188.9647125
2015,04,4,1.03382747,167.7907425
2015,04,5,0.39421131,87.5776225
2015,04,6,0.60626596,120.72160375
2015,04,7,1.20050726,187.038625
2015,04,8,0.72320331,132.253375
2015,04,9,1.09959916,186.72685
2015,04,10,2.08423087,236.245375
2015,04,11,0.96508129,163.94165
2015,04,12,0.55443345,117.20659875
2015,04,13,0.60030079,126.1682125
2015,04,14,0.95477161,165.226925
2015,04,15,0.5166824,112.2816925
2015,04,16,0.41176069,93.9601025
2015,04,17,1.27806862,188.05455
2015,04,18,1.02039472,175.2756875
2015,04,19,0.65909085,131.8384125
2015,04,20,1.12792968,172.6407625
2015,04,21,2.33031525,242.4343375
2015,04,22,0.80210205,150.2731125
2015,04,23,0.91597284,160.0296875
2015,04,24,0.6689487,129.8479875
2015,04,25,0.61799141,124.2895375
2015,04,26,0.8039867,150.4767375
2015,04,27,0.99587419,170.4427875
2015,04,28,0.87412695,157.6997375
2015,04,29,1.16456375,187.7810625
2015,04,30,1.14662637,186.7001125
2016,04,1,2.39779075,252.830675
2016,04,2,1.23877239,188.1864875
2016,04,3,0.54102766,106.235375
2016,04,4,0.52423376,107.1711275
2016,04,5,0.2878742,68.06936625
2016,04,6,0.32554052,74.26719875
2016,04,7,1.58380754,203.7966375
2016,04,8,1.18118529,180.9674625
2016,04,9,0.44400984,96.70596125
2016,04,10,0.34407348,78.36906
2016,04,11,0.81623732,145.2085225
2016,04,12,1.46284484,206.309675
2016,04,13,0.50100549,108.41673875
2016,04,14,0.5420268,113.989925
2016,04,15,0.3781274,87.637845
2016,04,16,0.42053806,95.19769375
2016,04,17,0.59729474,124.17525
2016,04,18,0.83267831,156.4868625
2016,04,19,1.240471,186.314475
2016,04,20,0.62527486,126.66205
2016,04,21,0.56836861,119.7550675
2016,04,22,1.62321296,217.238375
2016,04,23,1.65257254,215.5787
2016,04,24,0.48893796,107.07218875
2016,04,25,0.48904454,103.9760325
2016,04,26,1.04211289,173.811525
2016,04,27,0.51870866,111.2572825
2016,04,28,0.42019416,96.16002375
2016,04,29,0.85434458,155.5853
2016,04,30,1.10313915,181.519775
2017,04,1,1.317016,197.3012875
2017,04,2,0.73090659,138.3266875
2017,04,3,0.53697394,113.3081125
2017,04,4,1.29012898,189.369625
2017,04,5,1.593655,215.2533
2017,04,6,1.84698656,223.8107875
2017,04,7,1.54216499,207.5726375
2017,04,8,0.74406434,140.4406
2017,04,9,0.56771756,117.98498875
2017,04,10,0.7522507,146.297175
2017,04,11,1.17602054,193.848325
2017,04,12,1.64524112,224.6685375
2017,04,13,0.80609388,151.01705
2017,04,14,0.46232992,100.2709375
2017,04,15,0.58348412,119.29423
2017,04,16,1.64648988,225.8350875
2017,04,17,1.48382816,211.145875
2017,04,18,0.80696061,149.5560875
2017,04,19,0.77897706,143.9279
2017,04,20,1.40033975,206.0579125
2017,04,21,2.26881975,242.631775
2017,04,22,2.43496762,248.0989
2017,04,23,0.8000945,150.492375
2017,04,24,0.66588415,135.704275
2017,04,25,1.33523226,185.7880875
2017,04,26,3.15674388,267.56845
2017,04,27,2.61297175,258.7177875
2017,04,28,2.04938012,246.1565
2017,04,29,1.29882666,204.35985
2017,04,30,1.10720636,183.89515
2018,04,1,0.63789101,124.64938875
2018,04,2,0.49729565,104.55953125
2018,04,3,0.67522902,129.6656625
2018,04,4,2.52919362,242.986525
2018,04,5,0.37534511,84.13134125
2018,04,6,0.48567245,96.0135225
2018,04,7,0.81969062,146.40883875
2018,04,8,0.37651025,85.4383725
2018,04,9,0.32556649,75.37788375
2018,04,10,0.5783292,114.921785
2018,04,11,0.52345065,109.7957525
2018,04,12,0.65585319,129.1012625
2018,04,13,1.23938112,195.8463
2018,04,14,1.53592169,210.305825
2018,04,15,1.0803462,176.149675
2018,04,16,1.54520735,204.604775
2018,04,17,1.49350151,191.93225
2018,04,18,0.77411871,144.8429625
2018,04,19,0.87410262,157.826075
2018,04,20,0.71679352,137.054525
2018,04,21,0.57272775,118.4124375
2018,04,22,0.43167109,96.697475
2018,04,23,0.43161231,97.48259
2018,04,24,0.45135986,100.51283625
2018,04,25,1.42887311,195.048305
2018,04,26,1.84760975,228.6383125
2018,04,27,1.16925924,188.6249625
2018,04,28,1.78432962,221.5242875
2018,04,29,1.25617362,194.7973125
2018,04,30,1.03653893,173.04195
2019,04,1,0.53053141,108.29393125
2019,04,2,0.32322686,75.78843625
2019,04,3,0.89608849,154.01430125
2019,04,4,0.35165546,81.377135
2019,04,5,0.25391528,61.08602375
2019,04,6,1.10171575,179.76505
2019,04,7,0.94284294,166.650525
2019,04,8,1.72781938,221.443725
2019,04,9,1.898956,227.947075
2019,04,10,0.88378504,153.8074625
2019,04,11,0.41991277,93.20310875
2019,04,12,1.31333702,172.4292375
2019,04,13,2.055738,242.665125
2019,04,14,0.99504253,173.9849875
2019,04,15,2.67972487,255.7878125
2019,04,16,0.74097231,141.2584625
2019,04,17,0.54331518,115.0195875
2019,04,18,0.71460465,137.2809
2019,04,19,2.28757875,251.1519125
2019,04,20,3.11726862,270.6073125
2019,04,21,2.0914755,241.3080625
2019,04,22,1.55985413,218.160525
2019,04,23,2.61900838,253.638575
2019,04,24,1.75321139,219.8532875
2019,04,25,0.86639922,160.3117625
2019,04,26,1.58098662,206.2644375
2019,04,27,2.1997157,211.66305
2019,04,28,0.82801844,151.72775
2019,04,29,0.57620264,117.34256125
2019,04,30,1.25093806,186.001575
