####################################################################################################
# Month: 04Apr                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,18,20.00684125,274.7528
2011,04,19,29.20682,276.6059625
2011,04,20,35.43214875,280.9841
2011,04,21,21.61475625,275.4944875
2011,04,22,12.7781325,271.734375
2011,04,23,23.21276125,275.5318375
2011,04,24,44.7029075,283.67625
2011,04,25,40.13569625,281.701825
2011,04,26,54.13934625,284.51635
2011,04,27,63.01126875,288.679825
2011,04,28,65.2294075,289.5532
2011,04,29,32.92669875,285.046775
2011,04,30,25.26770875,278.72025
2012,04,1,17.57140125,273.9828875
2012,04,2,21.40928375,273.078225
2012,04,3,11.792475,272.5058
2012,04,4,15.3583875,276.5462375
2012,04,5,17.136895,272.3915875
2012,04,6,13.09621375,271.122675
2012,04,7,15.04799,272.242625
2012,04,8,18.4125625,272.09905
2012,04,9,23.40034125,276.3526
2012,04,10,20.33814125,275.8437125
2012,04,11,19.40810875,275.2591875
2012,04,12,23.13515,275.4128125
2012,04,13,18.92747,275.8388
2012,04,14,15.51729375,279.6773
2012,04,15,29.54683,285.015475
2012,04,16,49.75168375,290.57245
2012,04,17,28.749715,290.3589375
2012,04,18,18.8160525,277.820875
2012,04,19,17.033605,279.6230375
2012,04,20,25.98503375,286.47535
2012,04,21,43.89098125,286.031775
2012,04,22,41.04932375,281.0497625
2012,04,23,51.54411375,282.1802
2012,04,24,26.542515,277.4065375
2012,04,25,19.80743,277.0156125
2012,04,26,20.6677175,276.8056625
2012,04,27,29.08165875,277.2865375
2012,04,28,12.1802625,269.3097
2012,04,29,9.82191862,272.299775
2012,04,30,12.389545,273.5953375
2013,04,1,25.98,275.653575
2013,04,2,9.16318262,265.139775
2013,04,3,9.3610175,265.309
2013,04,4,9.16822662,268.433675
2013,04,5,12.63278712,274.9578625
2013,04,6,9.43306912,266.474425
2013,04,7,15.1271925,272.36685
2013,04,8,23.55122375,278.1811
2013,04,9,30.26350375,280.8008375
2013,04,10,34.75362125,279.72195
2013,04,11,30.68268,278.0922125
2013,04,12,23.24797625,283.9915875
2013,04,13,22.1424675,277.3048875
2013,04,14,19.85473875,274.362425
2013,04,15,18.24136,274.13085
2013,04,16,27.6380775,278.6852875
2013,04,17,27.45875875,279.1145625
2013,04,18,16.27718375,277.6110625
2013,04,19,43.17672125,284.339
2013,04,20,40.31506125,280.8789125
2013,04,21,11.03953737,270.0618875
2013,04,22,9.82890738,270.9577375
2013,04,23,20.78850488,271.611325
2013,04,24,35.40702375,280.588425
2013,04,25,25.6586275,280.429425
2013,04,26,13.5034125,276.4403875
2013,04,27,20.48956125,277.6554875
2013,04,28,18.85791875,280.5001875
2013,04,29,19.996275,281.796975
2013,04,30,12.68437525,279.8103375
2014,04,1,13.33519125,284.823375
2014,04,2,16.93363,274.5514875
2014,04,3,13.20360762,274.2889
2014,04,4,15.67928875,282.0774625
2014,04,5,24.72599125,277.768075
2014,04,6,12.53590875,270.439
2014,04,7,13.94724875,277.192075
2014,04,8,39.25585,280.3135
2014,04,9,19.8219375,275.5264
2014,04,10,11.64236462,272.8411125
2014,04,11,25.4133725,281.5242375
2014,04,12,25.80319125,279.5464875
2014,04,13,25.426525,281.277075
2014,04,14,45.3095425,288.217325
2014,04,15,56.5327975,285.5576875
2014,04,16,22.12712962,279.6627625
2014,04,17,8.5756535,278.982575
2014,04,18,8.96052712,275.1390375
2014,04,19,19.4229175,275.470125
2014,04,20,11.58318512,273.200625
2014,04,21,22.198565,280.206975
2014,04,22,26.45955625,286.6682125
2014,04,23,35.15819375,281.2333375
2014,04,24,19.1280925,273.91185
2014,04,25,19.00687125,276.6780375
2014,04,26,25.3402375,277.1693375
2014,04,27,25.4591175,273.620325
2014,04,28,23.64350875,275.232575
2014,04,29,23.5002125,278.63485
2014,04,30,26.3875275,287.943975
2015,04,1,8.014774,267.8915875
2015,04,2,12.77658675,270.7833375
2015,04,3,30.16749875,282.02265
2015,04,4,25.61572,277.271925
2015,04,5,10.3362525,267.2902625
2015,04,6,15.5471075,269.2500375
2015,04,7,27.3126275,273.915825
2015,04,8,18.56179875,273.2926625
2015,04,9,17.9209325,288.599125
2015,04,10,37.47580125,282.917525
2015,04,11,24.08508625,277.2832875
2015,04,12,14.883565,276.25505
2015,04,13,15.99406125,281.945675
2015,04,14,24.63964,281.7950875
2015,04,15,13.83637375,279.2657625
2015,04,16,11.12765038,275.7555625
2015,04,17,30.765945,281.0126375
2015,04,18,26.36967875,282.00245
2015,04,19,17.0468925,275.099375
2015,04,20,24.84155375,276.5603125
2015,04,21,44.0791375,282.547725
2015,04,22,21.10156375,280.9483375
2015,04,23,22.12089875,274.999675
2015,04,24,16.31062125,271.217475
2015,04,25,16.64373875,271.55215
2015,04,26,21.38581625,275.68815
2015,04,27,25.8402825,276.421625
2015,04,28,22.80280375,275.476325
2015,04,29,29.84938125,279.114575
2015,04,30,29.9015675,277.994125
2016,04,1,55.8974775,286.393225
2016,04,2,29.3683275,278.1281875
2016,04,3,13.24982662,268.262175
2016,04,4,11.22355625,272.7186
2016,04,5,7.51155562,261.4026375
2016,04,6,8.74722512,263.647325
2016,04,7,32.35847625,276.487575
2016,04,8,26.10117125,276.117975
2016,04,9,11.662915,267.9057875
2016,04,10,9.0222025,265.14125
2016,04,11,19.54868625,272.9842
2016,04,12,35.492,280.0905625
2016,04,13,13.04833125,271.8402375
2016,04,14,14.59674,272.800875
2016,04,15,10.21213263,273.654275
2016,04,16,11.41539712,274.206275
2016,04,17,16.20614375,278.4797
2016,04,18,22.24592125,284.1511375
2016,04,19,25.71966875,277.38785
2016,04,20,16.6647375,274.807625
2016,04,21,15.43718662,281.164375
2016,04,22,39.5368925,288.1041125
2016,04,23,39.93552875,283.7864
2016,04,24,13.26636375,274.1316375
2016,04,25,13.1101535,276.2395
2016,04,26,23.16561625,277.689
2016,04,27,13.964155,273.6200875
2016,04,28,11.04146112,278.987475
2016,04,29,21.15754125,273.51255
2016,04,30,27.07878,276.9991875
2017,04,1,25.6329025,278.1114625
2017,04,2,17.7998,270.5687375
2017,04,3,14.5604725,274.3345125
2017,04,4,25.99857625,275.2804
2017,04,5,26.6426925,277.3850125
2017,04,6,28.533535,284.0119625
2017,04,7,32.5630975,278.5907875
2017,04,8,19.650925,271.364525
2017,04,9,15.21349125,274.16635
2017,04,10,20.09266625,284.9257625
2017,04,11,30.82006625,290.7564
2017,04,12,40.9041075,287.0694875
2017,04,13,18.9939075,275.22675
2017,04,14,12.4056515,274.76965
2017,04,15,15.68583375,278.73035
2017,04,16,41.18608,288.536175
2017,04,17,36.54994375,285.9860625
2017,04,18,17.48054625,273.9019125
2017,04,19,19.6572575,272.20485
2017,04,20,30.43914,276.4934875
2017,04,21,35.34186625,276.1321625
2017,04,22,32.77761875,275.112225
2017,04,23,20.39614,276.944475
2017,04,24,17.80416,283.5560375
2017,04,25,28.55626125,281.13545
2017,04,26,56.24615875,283.7498125
2017,04,27,55.64642625,285.5232875
2017,04,28,50.62890125,287.828375
2017,04,29,33.71297,290.970825
2017,04,30,27.846785,285.3557125
2018,04,1,16.05623375,275.6327875
2018,04,2,12.49159062,268.620425
2018,04,3,17.23669625,271.77955
2018,04,4,39.05014125,279.120875
2018,04,5,9.91152938,267.023175
2018,04,6,11.141474,265.5381
2018,04,7,18.76727625,271.0868625
2018,04,8,10.12302412,267.6637
2018,04,9,8.54765138,264.3185875
2018,04,10,13.94125138,268.0557
2018,04,11,13.88996625,269.95395
2018,04,12,17.2513525,273.49655
2018,04,13,31.55695125,280.911975
2018,04,14,36.7104425,281.7342375
2018,04,15,21.385625,266.966675
2018,04,16,28.995545,278.3985875
2018,04,17,30.08581375,276.5384625
2018,04,18,18.680515,271.268575
2018,04,19,21.916995,273.1631375
2018,04,20,18.69323125,270.9176375
2018,04,21,15.291205,272.6474
2018,04,22,11.60470012,274.62765
2018,04,23,11.63631125,276.72075
2018,04,24,12.14604188,280.9585375
2018,04,25,33.292646,280.7241
2018,04,26,44.10108125,282.8534875
2018,04,27,29.4963125,279.354975
2018,04,28,35.17777125,281.0146
2018,04,29,30.5655525,281.7366
2018,04,30,23.9329275,273.351575
