####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,15,0.07285549,21.0525275
2011,04,16,0.09692198,26.92187125
2011,04,17,0.11367043,30.9725975
2011,04,18,0.1763042,44.48840125
2011,04,19,0.21332698,52.6913925
2011,04,20,0.21175285,52.22530375
2011,04,21,0.06660111,19.27329
2011,04,22,0.05012113,15.36031625
2011,04,23,0.05634693,16.98968
2011,04,24,0.05333014,16.2396875
2011,04,25,0.06247081,18.61465375
2011,04,26,0.1353985,36.20675375
2011,04,27,0.10353113,28.661975
2011,04,28,0.20280555,50.1304925
2011,04,29,0.26135698,61.92406125
2011,04,30,0.08170172,23.3469325
2012,04,1,0.07829435,22.25631875
2012,04,2,0.0595141,17.77429875
2012,04,3,0.09235747,25.86248875
2012,04,4,0.12896996,34.69059125
2012,04,5,0.11937166,32.6245
2012,04,6,0.07822577,22.764385
2012,04,7,0.07691439,22.28566625
2012,04,8,0.06807446,19.96944625
2012,04,9,0.24124392,58.43832125
2012,04,10,0.20634222,50.98519625
2012,04,11,0.08172704,23.06573
2012,04,12,0.09416741,26.21274125
2012,04,13,0.10254672,28.352415
2012,04,14,0.14126444,37.55666
2012,04,15,0.07058407,20.462215
2012,04,16,0.07862845,22.541275
2012,04,17,0.076687,22.0684625
2012,04,18,0.1479609,37.96326125
2012,04,19,0.05756576,17.31524625
2012,04,20,0.07249664,20.98215625
2012,04,21,0.06269747,18.6714575
2012,04,22,0.05178303,15.85745125
2012,04,23,0.0670483,19.73972625
2012,04,24,0.08845148,24.99762
2012,04,25,0.07792487,22.48099375
2012,04,26,0.0531757,16.2801475
2012,04,27,0.06492439,19.29623125
2012,04,28,0.09020417,25.53751625
2012,04,29,0.077874,22.36903125
2012,04,30,0.07078027,20.73208875
2013,04,1,0.06958701,20.22403125
2013,04,2,0.11176465,30.456465
2013,04,3,0.11397232,30.63949625
2013,04,4,0.05604136,16.97291
2013,04,5,0.06652323,19.75352375
2013,04,6,0.0971579,26.75045
2013,04,7,0.10568824,28.86078375
2013,04,8,0.20626604,50.47667625
2013,04,9,0.07402829,21.37113875
2013,04,10,0.07676472,22.05086625
2013,04,11,0.07056639,20.5403825
2013,04,12,0.06172041,18.39643625
2013,04,13,0.07029247,20.671875
2013,04,14,0.08335324,23.73603875
2013,04,15,0.11146593,30.12955625
2013,04,16,0.22365416,55.614735
2013,04,17,0.08936058,25.00171375
2013,04,18,0.06618818,19.0437925
2013,04,19,0.18277498,46.2935075
2013,04,20,0.12222865,32.80997875
2013,04,21,0.08522656,24.08623375
2013,04,22,0.06745765,19.75060625
2013,04,23,0.08211598,23.131695
2013,04,24,0.07039686,20.52051625
2013,04,25,0.06207104,18.5877175
2013,04,26,0.04942777,15.40906375
2013,04,27,0.05001397,15.58718
2013,04,28,0.05197873,15.95079625
2013,04,29,0.05295981,16.2265125
2013,04,30,0.0608121,18.336335
2014,04,1,0.0554776,16.54808875
2014,04,2,0.06169043,18.2563025
2014,04,3,0.05461614,16.44482625
2014,04,4,0.05632483,16.9743225
2014,04,5,0.10180462,27.55598375
2014,04,6,0.0891287,24.8596025
2014,04,7,0.23938166,57.92391375
2014,04,8,0.15509485,39.91915125
2014,04,9,0.08531523,24.06117625
2014,04,10,0.08354274,23.59610375
2014,04,11,0.05654583,16.91039
2014,04,12,0.14942162,38.81128875
2014,04,13,0.09478659,26.098045
2014,04,14,0.24068521,58.50915125
2014,04,15,0.09377454,26.2246725
2014,04,16,0.08182,23.28693875
2014,04,17,0.18038582,45.0417625
2014,04,18,0.14395262,37.48631375
2014,04,19,0.10092662,27.40251375
2014,04,20,0.08181147,23.36495875
2014,04,21,0.13557027,36.11575125
2014,04,22,0.12211124,33.1190025
2014,04,23,0.11096506,30.63497125
2014,04,24,0.07097648,20.94750625
2014,04,25,0.05680369,17.25803625
2014,04,26,0.07202183,21.0215975
2014,04,27,0.11488831,31.09825125
2014,04,28,0.08507433,24.1200975
2014,04,29,0.07432532,21.479145
2014,04,30,0.09569123,26.6997925
2015,04,1,0.05994941,18.116305
2015,04,2,0.07088548,20.80520375
2015,04,3,0.07882257,22.53583125
2015,04,4,0.06969677,20.27264875
2015,04,5,0.15863449,41.05425
2015,04,6,0.11383091,30.77673625
2015,04,7,0.08470759,23.535415
2015,04,8,0.15545323,39.5212425
2015,04,9,0.23659198,56.18846125
2015,04,10,0.08962423,24.77884875
2015,04,11,0.05364752,16.045125
2015,04,12,0.05259543,15.8319275
2015,04,13,0.05535595,16.48136125
2015,04,14,0.06082817,17.820415
2015,04,15,0.08856329,24.46944125
2015,04,16,0.0862497,24.37034
2015,04,17,0.06586749,19.52277875
2015,04,18,0.06706436,19.75209625
2015,04,19,0.09721116,26.95756875
2015,04,20,0.08686174,24.71887625
2015,04,21,0.09848915,27.3358725
2015,04,22,0.07542011,21.52948
2015,04,23,0.06976314,20.17543875
2015,04,24,0.06940266,20.04209875
2015,04,25,0.11636108,31.56177
2015,04,26,0.07038871,20.60636125
2015,04,27,0.0764689,22.21253125
2015,04,28,0.07566802,22.01923625
2015,04,29,0.0548285,16.75541125
2015,04,30,0.06785744,20.037365
2016,04,1,0.05193787,15.9394525
2016,04,2,0.05563654,16.796115
2016,04,3,0.07080984,20.35871875
2016,04,4,0.07482167,21.47795875
2016,04,5,0.07176342,20.88023125
2016,04,6,0.06646323,19.58197375
2016,04,7,0.10019567,27.68602625
2016,04,8,0.08086281,23.35956375
2016,04,9,0.07736939,22.3616825
2016,04,10,0.08511717,24.0938775
2016,04,11,0.12289946,33.0329825
2016,04,12,0.0685183,20.11474625
2016,04,13,0.05953075,17.8285925
2016,04,14,0.08928414,25.33061125
2016,04,15,0.06963406,20.42646125
2016,04,16,0.0648486,19.3086475
2016,04,17,0.06621541,19.6790325
2016,04,18,0.05769164,17.55213375
2016,04,19,0.05659128,17.20707125
2016,04,20,0.10281022,28.409385
2016,04,21,0.05998077,18.1384625
2016,04,22,0.05721271,17.22128375
2016,04,23,0.1182735,32.1113625
2016,04,24,0.09810734,27.62266
2016,04,25,0.11266218,31.0091325
2016,04,26,0.05336463,16.30371
2016,04,27,0.05324752,16.17967
2016,04,28,0.09280592,26.122225
2016,04,29,0.11240502,30.87456125
2016,04,30,0.08893591,25.47064625
2017,04,1,0.10470652,28.38146
2017,04,2,0.07186812,20.70134625
2017,04,3,0.08183655,23.10004
2017,04,4,0.12378291,32.6689525
2017,04,5,0.08100247,22.92534375
2017,04,6,0.08379239,23.5687475
2017,04,7,0.06902161,20.04498
2017,04,8,0.07792653,22.16507125
2017,04,9,0.05264606,16.00667375
2017,04,10,0.071499,20.59357625
2017,04,11,0.12233805,32.2894675
2017,04,12,0.1250145,33.21679
2017,04,13,0.1210064,32.34143375
2017,04,14,0.07984351,22.68817
2017,04,15,0.07223977,20.9294775
2017,04,16,0.06936148,20.1428275
2017,04,17,0.12053012,32.13724
2017,04,18,0.06307598,18.639695
2017,04,19,0.07830898,22.46982
2017,04,20,0.12516988,33.53101125
2017,04,21,0.11836631,32.1026175
2017,04,22,0.17037231,43.33409
2017,04,23,0.06765386,19.7275875
2017,04,24,0.05730104,17.23389125
2017,04,25,0.05740218,17.24476
2017,04,26,0.05776376,17.3345125
2017,04,27,0.04700304,14.67066
2017,04,28,0.0548668,16.76473875
2017,04,29,0.07288017,21.1967075
2017,04,30,0.10433744,28.8697
2018,04,1,0.07255727,21.21487125
2018,04,2,0.04987823,15.38752625
2018,04,3,0.05382908,16.41455125
2018,04,4,0.05861406,17.60443
2018,04,5,0.0649893,19.2410425
2018,04,6,0.08873446,24.91919125
2018,04,7,0.14884077,38.1901275
2018,04,8,0.08182048,23.246445
2018,04,9,0.07776,22.45458875
2018,04,10,0.07602686,22.18730875
2018,04,11,0.08867864,25.0146875
2018,04,12,0.10048686,28.1251875
2018,04,13,0.07884492,22.93063625
2018,04,14,0.10060935,28.0670575
2018,04,15,0.11339858,31.096165
2018,04,16,0.10762433,29.6717175
2018,04,17,0.06266301,18.8324825
2018,04,18,0.06310255,18.86251
2018,04,19,0.10276517,28.50538875
2018,04,20,0.08340413,23.94359375
2018,04,21,0.06343999,18.79068
2018,04,22,0.04761136,14.87162375
2018,04,23,0.06009484,17.90024125
2018,04,24,0.06675299,19.63049
2018,04,25,0.0627481,18.69662125
2018,04,26,0.06283334,18.658415
2018,04,27,0.07179943,21.03397375
2018,04,28,0.07390878,21.5513125
2018,04,29,0.14469328,38.24343875
2018,04,30,0.12677809,34.2361475
