####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,1,0.6431909,127.5779
2009,04,7,2,0.7548454,142.8885
2009,04,7,3,0.9621646,165.3838
2009,04,7,4,0.8696486,156.7159
2009,04,7,5,0.7812673,147.4372
2009,04,7,6,0.494919,106.9679
2009,04,7,7,0.3465599,81.70711
2009,04,8,0,0.2894664,71.0751
2009,04,8,1,0.281567,69.62144
2009,04,8,2,0.2706027,67.5943
2009,04,8,3,0.2209674,57.3825
2009,04,8,4,0.2028265,53.43684
2009,04,8,5,0.1916351,50.99605
2009,04,8,6,0.1884964,50.24901
2009,04,8,7,0.1985347,52.27416
2009,04,9,0,0.1749313,47.01687
2009,04,9,1,0.1284674,36.6054
2009,04,9,2,0.1908552,50.96302
2009,04,9,3,0.2333958,60.17198
2009,04,9,4,0.3075821,75.10351
2009,04,9,5,0.2406465,61.24522
2009,04,9,6,0.221774,56.84056
2009,04,9,7,0.215313,55.58664
2009,04,10,0,0.2119829,54.74309
2009,04,10,1,0.2470764,61.94542
2009,04,10,2,0.2818133,68.36598
2009,04,10,3,0.3283295,77.27172
2009,04,10,4,0.3253872,76.96659
2009,04,10,5,0.309168,74.36692
2009,04,10,6,0.3871302,89.17958
2009,04,10,7,0.4646932,102.4651
2009,04,11,0,0.5187586,110.5105
2009,04,11,1,0.5975914,122.6914
2009,04,11,2,0.8107225,151.3499
2009,04,11,3,0.8300347,154.2941
2009,04,11,4,0.6215804,128.0138
2009,04,11,5,0.5161629,112.5159
2009,04,11,6,0.5386993,116.028
2009,04,11,7,0.520778,113.3705
2009,04,12,0,0.4767123,106.3695
2009,04,12,1,0.4367523,99.70052
2009,04,12,2,0.4510895,101.4445
2009,04,12,3,0.5661551,118.979
2009,04,12,4,0.5010224,109.5272
2009,04,12,5,0.5133641,110.9103
2009,04,12,6,0.5213551,112.8784
2009,04,12,7,0.397121,92.25765
2009,04,13,0,0.4222057,96.93411
2009,04,13,1,0.3767735,89.08746
2009,04,13,2,0.3684175,87.53843
2009,04,13,3,0.3538073,85.14722
2009,04,13,4,0.2867712,71.86619
2009,04,13,5,0.2279619,59.02316
2009,04,13,6,0.1603201,43.88519
2009,04,13,7,0.1112,32.35524
2009,04,14,0,0.09220861,27.85617
2009,04,14,1,0.1205009,34.62753
2009,04,14,2,0.1722907,46.32803
2009,04,14,3,0.376573,87.32178
2009,04,14,4,0.5778349,119.3166
2009,04,14,5,0.6483957,130.7316
2009,04,14,6,0.4300119,97.7899
2009,04,14,7,0.3975792,91.93235
2009,04,15,0,0.3951343,91.20809
2009,04,15,1,0.3222376,77.77282
2009,04,15,2,0.2787414,69.45528
2009,04,15,3,0.2740368,68.5338
2009,04,15,4,0.332117,79.8384
2009,04,15,5,0.385687,89.59246
2009,04,15,6,0.417603,94.71189
2009,04,15,7,0.5021615,108.5123
2009,04,16,0,0.4472564,100.3866
2009,04,16,1,0.3525567,83.92218
2009,04,16,2,0.2287995,59.32672
2009,04,16,3,0.2051799,54.29036
2009,04,16,4,0.1991065,52.96472
2009,04,16,5,0.1891734,50.77055
2009,04,16,6,0.1325721,37.64097
2009,04,16,7,0.09382674,28.31143
2009,04,17,0,0.10673,31.49207
2009,04,17,1,0.1074223,31.53418
2009,04,17,2,0.1266608,36.03129
2009,04,17,3,0.1568432,42.99804
2009,04,17,4,0.1878186,50.01164
2009,04,17,5,0.2146985,55.91172
2009,04,17,6,0.2210888,57.17714
2009,04,17,7,0.2154518,55.8572
2009,04,18,0,0.2004831,52.65374
2009,04,18,1,0.2179632,56.43469
2009,04,18,2,0.2612894,65.68652
2009,04,18,3,0.3335072,80.23138
2009,04,18,4,0.3691245,87.11264
2009,04,18,5,0.365833,86.68331
2009,04,18,6,0.3775401,88.96881
2009,04,18,7,0.3785582,89.09008
2009,04,19,0,0.3301286,79.89539
2009,04,19,1,0.2980441,72.99212
2009,04,19,2,0.3092766,74.91728
2009,04,19,3,0.3193669,76.75555
2009,04,19,4,0.3215989,77.37587
2009,04,19,5,0.3843843,88.97836
2009,04,19,6,0.4066713,92.64545
2009,04,19,7,0.3802363,87.82544
2009,04,20,0,0.3991644,90.01684
2009,04,20,1,0.3329136,78.58589
2009,04,20,2,0.2468558,61.53148
2009,04,20,3,0.2221002,56.62773
2009,04,20,4,0.2749937,68.12096
2009,04,20,5,0.3388494,80.93101
2009,04,20,6,0.3376831,80.46166
2009,04,20,7,0.3787996,87.32071
2009,04,21,0,0.423226,95.8623
2009,04,21,1,0.4269268,96.97737
2009,04,21,2,0.4927158,107.5733
2009,04,21,3,0.4886295,107.2726
2009,04,21,4,0.528408,113.1093
2009,04,21,5,0.4068296,93.56044
2009,04,21,6,0.4215517,96.93649
2009,04,21,7,0.3581841,85.72779
2009,04,22,0,0.1200462,34.37445
2009,04,22,1,0.09445176,28.56214
2009,04,22,2,0.1170542,34.13163
2009,04,22,3,0.171924,46.74276
2009,04,22,4,0.330546,79.96238
2009,04,22,5,0.4203785,96.45825
2009,04,22,6,0.5243688,113.7981
2009,04,22,7,0.3638547,86.13073
2009,04,23,0,0.376386,88.09561
2009,04,23,1,0.8162011,152.4237
2009,04,23,2,0.9096819,162.6148
2009,04,23,3,0.819257,152.9264
2009,04,23,4,0.680175,136.2452
2009,04,23,5,0.6186802,127.4664
2009,04,23,6,0.4487186,100.3334
2009,04,23,7,0.3319237,79.05161
2009,04,24,0,0.4250806,95.77634
2009,04,24,1,0.5073581,109.2126
2009,04,24,2,0.565503,117.9216
2009,04,24,3,0.7232711,139.1105
2009,04,24,4,0.7506508,143.4923
2009,04,24,5,0.6725634,133.7699
2009,04,24,6,0.6079117,125.1527
2009,04,24,7,0.5766297,120.3252
2009,04,25,0,0.5736897,119.5167
2009,04,25,1,0.5428724,114.6947
2009,04,25,2,0.4680612,103.0957
2009,04,25,3,0.4517689,100.8012
2009,04,25,4,0.5774034,121.1624
2009,04,25,5,0.52227,112.8068
2009,04,25,6,0.3935987,91.07949
2009,04,25,7,0.3613943,85.24736
2009,04,26,0,0.3372787,80.66022
2009,04,26,1,0.295665,72.70084
2009,04,26,2,0.3049386,74.61641
2009,04,26,3,0.3205888,77.60705
2009,04,26,4,0.3885967,90.03491
2009,04,26,5,0.4987501,109.1189
2009,04,26,6,0.4456919,100.0521
2009,04,26,7,0.4115403,93.98749
2009,04,27,0,0.4002509,91.99649
2009,04,27,1,0.4681573,103.3319
2009,04,27,2,0.4981091,108.0522
2009,04,27,3,0.5134788,110.6095
2009,04,27,4,0.5361286,113.8996
2009,04,27,5,0.6192785,126.3957
2009,04,27,6,0.6278419,127.3789
2009,04,27,7,0.6685155,133.2311
2009,04,28,0,0.5293133,113.9812
2009,04,28,1,0.3789458,89.13131
2009,04,28,2,0.3751305,88.79518
2009,04,28,3,0.4236123,96.83084
2009,04,28,4,0.418655,95.83423
2009,04,28,5,0.3775151,89.02459
2009,04,28,6,0.276677,70.24548
2009,04,28,7,0.08964397,27.67566
2009,04,29,0,0.1260412,36.31748
2009,04,29,1,0.1721292,46.75998
2009,04,29,2,0.2285274,58.62094
2009,04,29,3,0.4342439,98.43654
2009,04,29,4,0.2848653,71.0543
2009,04,29,5,0.2873712,71.80055
2009,04,29,6,0.2921362,72.80183
2009,04,29,7,0.3265377,79.53412
2009,04,30,0,0.3641836,86.72448
2009,04,30,1,0.366633,87.02813
2009,04,30,2,0.3697763,87.41519
2009,04,30,3,0.4565456,102.6653
2009,04,30,4,0.6647177,134.7307
2009,04,30,5,0.546835,117.5292
2009,04,30,6,0.2689299,67.60039
2009,04,30,7,0.2936701,72.50456
2010,04,1,0,0.2191957,55.93185
2010,04,1,1,0.1937074,50.31172
2010,04,1,2,0.2488718,62.01941
2010,04,1,3,0.3394335,80.4383
2010,04,1,4,0.3704882,86.06262
2010,04,1,5,0.3608912,84.22421
2010,04,1,6,0.4114052,93.44678
2010,04,1,7,0.4566759,101.5523
2010,04,2,0,0.4768483,104.5572
2010,04,2,1,0.3987684,91.04394
2010,04,2,2,0.335198,79.95185
2010,04,2,3,0.4009944,91.22825
2010,04,2,4,0.397021,91.58657
2010,04,2,5,0.3501218,84.74165
2010,04,2,6,0.1874792,50.94552
2010,04,2,7,0.09177713,27.98072
2010,04,3,0,0.0791939,24.75767
2010,04,3,1,0.07790501,24.50308
2010,04,3,2,0.08582203,26.33974
2010,04,3,3,0.09386867,28.27647
2010,04,3,4,0.1097116,31.98754
2010,04,3,5,0.09166159,27.81621
2010,04,3,6,0.09383322,27.99534
2010,04,3,7,0.1053502,30.56714
2010,04,4,0,0.1244014,35.21027
2010,04,4,1,0.1367188,38.6004
2010,04,4,2,0.1375442,38.92789
2010,04,4,3,0.1284729,36.64178
2010,04,4,4,0.1282534,36.40808
2010,04,4,5,0.1173791,33.86458
2010,04,4,6,0.1112007,32.33974
2010,04,4,7,0.1067263,31.31565
2010,04,5,0,0.1109819,32.39932
2010,04,5,1,0.1157552,33.54238
2010,04,5,2,0.1142017,33.21127
2010,04,5,3,0.1180675,33.97107
2010,04,5,4,0.1209734,34.6801
2010,04,5,5,0.1754257,47.10503
2010,04,5,6,0.2963906,72.90865
2010,04,5,7,0.406205,93.93835
2010,04,6,0,0.2969229,73.90844
2010,04,6,1,0.2035487,54.46894
2010,04,6,2,0.05798255,19.57007
2010,04,6,3,0.08896988,27.32732
2010,04,6,4,0.08946806,27.52892
2010,04,6,5,0.1657714,45.47234
2010,04,6,6,0.2104133,55.34111
2010,04,6,7,0.2275048,58.93584
2010,04,7,0,0.1950322,51.8731
2010,04,7,1,0.2100857,55.01401
2010,04,7,2,0.4884203,107.2924
2010,04,7,3,0.6295207,128.3356
2010,04,7,4,0.4662755,103.0056
2010,04,7,5,0.2902288,71.38615
2010,04,7,6,0.1914793,50.89689
2010,04,7,7,0.1941189,51.45729
2010,04,8,0,0.1835229,49.16438
2010,04,8,1,0.1860626,49.60234
2010,04,8,2,0.1906828,50.36161
2010,04,8,3,0.2147492,55.11853
2010,04,8,4,0.2555975,63.2096
2010,04,8,5,0.2405229,60.47904
2010,04,8,6,0.2019762,52.57711
2010,04,8,7,0.1677389,45.21564
2010,04,9,0,0.1836889,48.30737
2010,04,9,1,0.1848861,48.77763
2010,04,9,2,0.1780304,47.42246
2010,04,9,3,0.2714933,66.12639
2010,04,9,4,0.3065693,73.91977
2010,04,9,5,0.3062331,74.41216
2010,04,9,6,0.3630618,85.46679
2010,04,9,7,0.4358229,98.19199
2010,04,10,0,0.4064572,93.57991
2010,04,10,1,0.4102393,94.07567
2010,04,10,2,0.5126023,110.9888
2010,04,10,3,0.6095787,126.2101
2010,04,10,4,0.6006079,125.1515
2010,04,10,5,0.551845,117.9749
2010,04,10,6,0.5189402,112.4032
2010,04,10,7,0.4265056,96.91825
2010,04,11,0,0.4223371,96.01957
2010,04,11,1,0.5114214,110.1947
2010,04,11,2,0.7090559,138.0463
2010,04,11,3,0.6017573,123.488
2010,04,11,4,0.3262093,78.02908
2010,04,11,5,0.1220187,35.01913
2010,04,11,6,0.115132,33.43715
2010,04,11,7,0.1335727,37.77429
2010,04,12,0,0.1413431,39.43552
2010,04,12,1,0.1489205,41.07998
2010,04,12,2,0.1606957,43.72404
2010,04,12,3,0.1591687,43.59715
2010,04,12,4,0.1747553,47.17739
2010,04,12,5,0.1750552,47.2495
2010,04,12,6,0.1512362,41.62004
2010,04,12,7,0.172389,45.97861
2010,04,13,0,0.186074,48.99029
2010,04,13,1,0.2005837,52.13948
2010,04,13,2,0.2576214,63.87192
2010,04,13,3,0.2830287,69.30763
2010,04,13,4,0.3137255,75.15514
2010,04,13,5,0.3272996,77.64123
2010,04,13,6,0.4548541,99.52161
2010,04,13,7,0.6380029,128.6189
2010,04,14,0,0.7080169,140.0975
2010,04,14,1,0.6844212,137.2718
2010,04,14,2,0.613569,127.6219
2010,04,14,3,0.4829828,107.7527
2010,04,14,4,0.5439343,117.907
2010,04,14,5,0.6372644,132.0021
2010,04,14,6,0.4276267,98.74914
2010,04,14,7,0.4461709,101.7212
2010,04,15,0,0.4465608,101.6741
2010,04,15,1,0.3933434,92.0774
2010,04,15,2,0.3945715,92.20009
2010,04,15,3,0.4104458,95.23335
2010,04,15,4,0.4070813,94.60242
2010,04,15,5,0.3913999,91.65577
2010,04,15,6,0.3859428,90.60374
2010,04,15,7,0.3708217,87.84306
2010,04,16,0,0.3732208,87.98493
2010,04,16,1,0.3766082,88.51037
2010,04,16,2,0.387631,90.57198
2010,04,16,3,0.4127373,95.03422
2010,04,16,4,0.4285158,98.14268
2010,04,16,5,0.4644047,104.6452
2010,04,16,6,0.4728875,104.9801
2010,04,16,7,0.5753243,120.2637
2010,04,17,0,0.8586194,157.2623
2010,04,17,1,0.6041125,126.1219
2010,04,17,2,0.6176168,128.4074
2010,04,17,3,0.6143512,128.3119
2010,04,17,4,0.5948076,125.1407
2010,04,17,5,0.5512134,119.162
2010,04,17,6,0.5086312,112.476
2010,04,17,7,0.4923768,109.6003
2010,04,18,0,0.4941517,109.3198
2010,04,18,1,0.5530204,118.8317
2010,04,18,2,0.4899969,108.6473
2010,04,18,3,0.5889625,123.7004
2010,04,18,4,0.614436,128.6745
2010,04,18,5,0.5946462,126.2527
2010,04,18,6,0.593444,125.8943
2010,04,18,7,0.5056957,112.0572
2010,04,19,0,0.6435231,132.8949
2010,04,19,1,1.0113,176.281
2010,04,19,2,1.155811,189.0601
2010,04,19,3,1.038892,178.9986
2010,04,19,4,0.832851,158.0631
2010,04,19,5,0.9540551,171.5063
2010,04,19,6,0.8166956,156.214
2010,04,19,7,0.7768058,151.047
2010,04,20,0,0.3985675,92.76539
2010,04,20,1,0.2147796,56.51222
2010,04,20,2,0.1922792,51.46691
2010,04,20,3,0.2738837,68.5408
2010,04,20,4,0.2905276,72.04541
2010,04,20,5,0.1862512,50.05276
2010,04,20,6,0.1207932,34.80425
2010,04,20,7,0.1315716,37.37076
2010,04,21,0,0.1944268,51.64038
2010,04,21,1,0.274084,67.90897
2010,04,21,2,0.5562583,117.4633
2010,04,21,3,0.9108779,162.9273
2010,04,21,4,0.7455796,143.7908
2010,04,21,5,0.7613423,145.8518
2010,04,21,6,0.5270919,113.1404
2010,04,21,7,0.2870287,71.14922
2010,04,22,0,0.2133315,55.97113
2010,04,22,1,0.1598334,44.04634
2010,04,22,2,0.109931,32.39311
2010,04,22,3,0.1185723,34.45454
2010,04,22,4,0.2005129,53.14278
2010,04,22,5,0.1703809,46.34357
2010,04,22,6,0.153212,42.33172
2010,04,22,7,0.155402,42.87095
2010,04,23,0,0.1361111,38.20972
2010,04,23,1,0.124452,35.19147
2010,04,23,2,0.1329961,36.98751
2010,04,23,3,0.1430678,38.99833
2010,04,23,4,0.1454232,39.52505
2010,04,23,5,0.131695,36.59432
2010,04,23,6,0.1891917,49.45363
2010,04,23,7,0.2522618,62.12701
2010,04,24,0,0.5373203,112.2454
2010,04,24,1,0.5462153,115.3785
2010,04,24,2,0.5631936,117.9321
2010,04,24,3,0.5942008,122.1748
2010,04,24,4,0.7034754,137.7233
2010,04,24,5,0.5825895,121.6885
2010,04,24,6,0.4401445,98.60057
2010,04,24,7,0.4540539,101.6178
2010,04,25,0,0.426113,97.12095
2010,04,25,1,0.4033047,93.36565
2010,04,25,2,0.4050866,93.60098
2010,04,25,3,0.485322,105.9983
2010,04,25,4,0.4738583,104.3178
2010,04,25,5,0.3972355,91.58508
2010,04,25,6,0.2855076,71.0328
2010,04,25,7,0.2849969,71.14461
2010,04,26,0,0.3087746,75.61698
2010,04,26,1,0.3515817,83.76922
2010,04,26,2,0.4081247,93.87934
2010,04,26,3,0.5138685,111.8329
2010,04,26,4,0.6180274,127.7482
2010,04,26,5,0.6822451,136.4166
2010,04,26,6,0.5902884,122.9734
2010,04,26,7,0.4760371,104.9339
2010,04,27,0,0.4546546,101.5029
2010,04,27,1,0.4911314,107.5929
2010,04,27,2,0.4893967,107.1303
2010,04,27,3,0.4593127,101.9994
2010,04,27,4,0.407703,93.27021
2010,04,27,5,0.3761025,88.05753
2010,04,27,6,0.3570384,84.90413
2010,04,27,7,0.3238405,78.84888
2010,04,28,0,0.3249829,78.94561
2010,04,28,1,0.3340961,80.59035
2010,04,28,2,0.3411372,81.71237
2010,04,28,3,0.3598371,84.97028
2010,04,28,4,0.4304582,97.93221
2010,04,28,5,0.4628073,103.7566
2010,04,28,6,0.424281,97.1709
2010,04,28,7,0.3759021,88.21077
2010,04,29,0,0.326642,78.47144
2010,04,29,1,0.2938314,71.68475
2010,04,29,2,0.2692428,66.66249
2010,04,29,3,0.240415,60.731
2010,04,29,4,0.2192518,56.34771
2010,04,29,5,0.2132117,55.22877
2010,04,29,6,0.2689136,66.87136
2010,04,29,7,0.3468108,82.24492
2010,04,30,0,0.4115957,94.15678
2010,04,30,1,0.4591755,102.1577
2010,04,30,2,0.4776348,105.1251
2010,04,30,3,0.5012491,108.9115
2010,04,30,4,0.486141,106.7025
2010,04,30,5,0.375503,87.7809
2010,04,30,6,0.1473598,40.9073
2010,04,30,7,0.1439624,39.57571
2011,04,1,0,0.5148877,111.0201
2011,04,1,1,0.4942601,107.4342
2011,04,1,2,0.4885973,106.4824
2011,04,1,3,0.4658445,102.9093
2011,04,1,4,0.4088806,93.01091
2011,04,1,5,0.4545867,100.7397
2011,04,1,6,0.5113857,109.6877
2011,04,1,7,0.5740946,118.8764
2011,04,2,0,0.6997565,135.5214
2011,04,2,1,0.8662762,155.2359
2011,04,2,2,1.104324,179.3773
2011,04,2,3,1.121945,180.3736
2011,04,2,4,0.9956426,169.6006
2011,04,2,5,1.123033,182.9973
2011,04,2,6,0.6955973,136.3503
2011,04,2,7,0.6441997,129.7342
2011,04,3,0,0.6659977,132.5155
2011,04,3,1,0.7011776,137.024
2011,04,3,2,0.9638837,167.4936
2011,04,3,3,0.7332189,140.5699
2011,04,3,4,0.5235008,110.9792
2011,04,3,5,0.4930746,105.4533
2011,04,3,6,0.568997,117.3231
2011,04,3,7,0.4172907,93.67981
2011,04,4,0,0.3017666,72.86008
2011,04,4,1,0.3380842,79.56403
2011,04,4,2,0.3669153,84.89111
2011,04,4,3,0.5381988,113.7306
2011,04,4,4,0.4842428,105.6158
2011,04,4,5,0.4807339,105.3105
2011,04,4,6,0.3096078,74.9187
2011,04,4,7,0.2776618,68.82159
2011,04,5,0,0.2849039,70.41897
2011,04,5,1,0.3203859,77.56841
2011,04,5,2,0.5109238,111.3729
2011,04,5,3,0.4611336,103.0202
2011,04,5,4,0.3236091,77.80658
2011,04,5,5,0.2972935,73.00761
2011,04,5,6,0.2647787,66.40932
2011,04,5,7,0.5029486,109.4833
2011,04,6,0,0.3218418,77.26125
2011,04,6,1,0.3730913,86.48669
2011,04,6,2,0.4025662,91.98651
2011,04,6,3,0.4229047,95.64262
2011,04,6,4,0.4384282,98.15133
2011,04,6,5,0.4646399,102.3516
2011,04,6,6,0.4528097,100.0678
2011,04,6,7,0.4985231,107.2816
2011,04,7,0,0.5737879,118.9805
2011,04,7,1,0.5740024,118.9492
2011,04,7,2,0.6189418,125.3275
2011,04,7,3,1.000816,170.9943
2011,04,7,4,1.210551,189.5534
2011,04,7,5,0.9739455,167.817
2011,04,7,6,0.6316201,127.238
2011,04,7,7,0.5105223,109.4636
2011,04,8,0,0.3963897,91.02605
2011,04,8,1,0.3173164,76.64762
2011,04,8,2,0.2590394,65.14221
2011,04,8,3,0.2229048,57.46625
2011,04,8,4,0.1974363,51.53147
2011,04,8,5,0.2547063,63.644
2011,04,8,6,0.3546042,83.4827
2011,04,8,7,0.3992006,91.56475
2011,04,9,0,0.4326493,97.43879
2011,04,9,1,0.4646993,102.7491
2011,04,9,2,0.483608,105.94
2011,04,9,3,0.4435764,100.0574
2011,04,9,4,0.4585741,103.1058
2011,04,9,5,0.4458029,101.1916
2011,04,9,6,0.3535944,84.47295
2011,04,9,7,0.3139951,76.82886
2011,04,10,0,0.2953763,73.15072
2011,04,10,1,0.3811217,89.59134
2011,04,10,2,0.4661046,104.5606
2011,04,10,3,0.5319332,115.1607
2011,04,10,4,0.5328799,115.2411
2011,04,10,5,0.4697221,105.1301
2011,04,10,6,0.412814,95.09305
2011,04,10,7,0.3893233,90.66024
2011,04,11,0,0.3460635,82.42257
2011,04,11,1,0.2971534,72.67946
2011,04,11,2,0.2960412,72.32007
2011,04,11,3,0.2130251,55.84565
2011,04,11,4,0.2598262,65.79447
2011,04,11,5,0.2648194,66.56116
2011,04,11,6,0.3403206,81.27987
2011,04,11,7,0.2757626,68.71524
2011,04,12,0,0.142926,40.32308
2011,04,12,1,0.1021003,30.35224
2011,04,12,2,0.1168859,33.51324
2011,04,12,3,0.1577968,42.8867
2011,04,12,4,0.2230184,57.08045
2011,04,12,5,0.2736122,67.43348
2011,04,12,6,0.2947102,71.73957
2011,04,12,7,0.2820023,69.47894
2011,04,13,0,0.2611732,65.30942
2011,04,13,1,0.2471668,62.42991
2011,04,13,2,0.2385245,60.67191
2011,04,13,3,0.2193138,56.6443
2011,04,13,4,0.1982264,52.23492
2011,04,13,5,0.1947774,51.87796
2011,04,13,6,0.1927508,51.42782
2011,04,13,7,0.1705288,46.47186
2011,04,14,0,0.2807188,69.73197
2011,04,14,1,0.3155403,76.34672
2011,04,14,2,0.5600063,118.704
2011,04,14,3,0.9424654,168.0397
2011,04,14,4,0.3196971,77.40538
2011,04,14,5,0.1228396,34.21926
2011,04,14,6,0.1713032,45.46238
2011,04,14,7,0.194123,50.71974
2011,04,15,0,0.187739,49.55225
2011,04,15,1,0.1707448,46.04394
2011,04,15,2,0.2499625,62.91317
2011,04,15,3,0.2942327,72.0182
2011,04,15,4,0.3501394,82.78496
2011,04,15,5,0.3918389,90.5341
2011,04,15,6,0.3131842,76.2626
2011,04,15,7,0.2541411,64.4382
2011,04,16,0,0.2837943,70.2501
2011,04,16,1,0.3111701,75.77344
2011,04,16,2,0.3645959,84.98046
2011,04,16,3,0.5117865,110.8885
2011,04,16,4,0.4930453,108.2971
2011,04,16,5,0.59507,124.674
2011,04,16,6,0.4628908,103.8387
2011,04,16,7,0.6948434,137.0493
2011,04,17,0,0.6514696,132.1183
2011,04,17,1,0.7830179,149.4622
2011,04,17,2,0.6914596,137.4987
2011,04,17,3,0.5830463,122.8512
2011,04,17,4,0.7100845,140.0537
2011,04,17,5,0.6164542,127.0362
2011,04,17,6,0.4479461,101.322
2011,04,17,7,0.09440275,28.30537
2011,04,18,0,0.1736034,47.23966
2011,04,18,1,0.2270104,58.98654
2011,04,18,2,0.4040116,93.13145
2011,04,18,3,0.3840946,89.51698
2011,04,18,4,0.4968004,108.7125
2011,04,18,5,1.02952,174.8937
2011,04,18,6,0.8710091,157.4324
2011,04,18,7,0.8035877,149.4141
2011,04,19,0,1.121415,181.0041
2011,04,19,1,1.015011,171.4177
2011,04,19,2,0.6900818,135.0957
2011,04,19,3,0.5177076,110.5339
2011,04,19,4,0.704389,137.5958
2011,04,19,5,0.7383704,142.0579
2011,04,19,6,0.5685172,118.5617
2011,04,19,7,0.5304044,112.5893
2011,04,20,0,0.593953,122.2379
2011,04,20,1,0.5929282,122.1168
2011,04,20,2,0.5713862,118.7725
2011,04,20,3,0.5180356,110.1341
2011,04,20,4,0.7090316,137.3784
2011,04,20,5,0.6203094,124.9349
2011,04,20,6,0.8401594,153.4279
2011,04,20,7,1.243579,192.0448
2011,04,21,0,0.6057999,123.6948
2011,04,21,1,0.2477127,62.1788
2011,04,21,2,0.1548906,42.46036
2011,04,21,3,0.1048516,30.87803
2011,04,21,4,0.09951217,29.53867
2011,04,21,5,0.1067968,31.27146
2011,04,21,6,0.09630896,28.808
2011,04,21,7,0.09284507,28.08248
2011,04,22,0,0.0872291,26.72857
2011,04,22,1,0.09032474,27.4375
2011,04,22,2,0.0832224,25.54106
2011,04,22,3,0.08424384,25.72504
2011,04,22,4,0.09139522,27.31484
2011,04,22,5,0.1012247,29.5948
2011,04,22,6,0.1213619,34.57409
2011,04,22,7,0.1426793,39.55936
2011,04,23,0,0.1390105,38.85011
2011,04,23,1,0.1140378,32.98506
2011,04,23,2,0.1002807,29.75998
2011,04,23,3,0.1207824,34.84378
2011,04,23,4,0.1454565,40.65171
2011,04,23,5,0.1804408,48.58235
2011,04,23,6,0.2020413,53.47757
2011,04,23,7,0.2128941,55.97162
2011,04,24,0,0.1679395,45.9408
2011,04,24,1,0.1225464,35.29563
2011,04,24,2,0.119842,34.53238
2011,04,24,3,0.1142555,33.17251
2011,04,24,4,0.1186114,34.04751
2011,04,24,5,0.1242701,35.33076
2011,04,24,6,0.1258961,35.7368
2011,04,24,7,0.1289283,36.50997
2011,04,25,0,0.1368393,38.38382
2011,04,25,1,0.1411661,39.44886
2011,04,25,2,0.1526437,42.1551
2011,04,25,3,0.1715347,46.42678
2011,04,25,4,0.1936963,51.3996
2011,04,25,5,0.2238929,58.14947
2011,04,25,6,0.3186451,77.29187
2011,04,25,7,0.295038,73.59961
2011,04,26,0,0.4646396,102.5768
2011,04,26,1,0.6427419,132.6269
2011,04,26,2,0.6355402,131.0312
2011,04,26,3,0.7443384,146.8543
2011,04,26,4,0.5566474,120.1069
2011,04,26,5,0.5678172,122.1178
2011,04,26,6,1.049417,177.5943
2011,04,26,7,1.083177,180.8344
2011,04,27,0,0.8404573,155.4892
2011,04,27,1,0.4957519,110.1208
2011,04,27,2,0.4082289,94.92143
2011,04,27,3,0.3142864,77.13594
2011,04,27,4,0.4547356,102.7807
2011,04,27,5,0.542766,116.7829
