####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,10,15,6,2.132956
2009,10,15,7,2.627683
2009,10,16,0,3.217297
2009,10,16,1,7.248022
2009,10,16,2,6.91167
2009,10,16,3,8.571001
2009,10,16,4,8.37965
2009,10,16,5,5.864121
2009,10,16,6,8.585436
2009,10,16,7,10.132165
2009,10,17,0,10.421016
2009,10,17,1,8.758381
2009,10,17,2,6.522665
2009,10,17,3,6.347789
2009,10,17,4,7.006371
2009,10,17,5,5.575624
2009,10,17,6,5.735674
2009,10,17,7,8.107065
2009,10,18,0,7.5351
2009,10,18,1,8.512551
2009,10,18,2,5.771547
2009,10,18,3,6.702437
2009,10,18,4,7.294534
2009,10,18,5,7.838722
2009,10,18,6,9.803085
2009,10,18,7,9.931747
2009,10,19,0,9.65614
2009,10,19,1,10.832702
2009,10,19,2,11.418306
2009,10,19,3,10.052188
2009,10,19,4,8.315517
2009,10,19,5,7.2574
2009,10,19,6,10.313396
2009,10,19,7,12.219934
2009,10,20,0,13.322795
2009,10,20,1,9.76549
2009,10,20,2,5.718907
2009,10,20,3,6.425999
2009,10,20,4,11.311486
2009,10,20,5,13.494017
2009,10,20,6,16.225485
2009,10,20,7,16.414391
2009,10,21,0,16.724607
2009,10,21,1,15.674138
2009,10,21,2,13.407051
2009,10,21,3,15.164751
2009,10,21,4,15.482148
2009,10,21,5,12.707021
2009,10,21,6,13.616465
2009,10,21,7,14.888342
2009,10,22,0,17.669465
2009,10,22,1,23.931622
2009,10,22,2,28.180442
2009,10,22,3,31.847932
2009,10,22,4,28.071598
2009,10,22,5,26.016698
2009,10,22,6,25.428493
2009,10,22,7,29.681046
2009,10,23,0,32.479903
2009,10,23,1,33.519695
2009,10,23,2,34.414095
2009,10,23,3,35.779196
2009,10,23,4,34.232671
2009,10,23,5,30.905588
2009,10,23,6,29.410872
2009,10,23,7,27.678016
2009,10,24,0,25.154861
2009,10,24,1,21.167847
2009,10,24,2,17.816862
2009,10,24,3,15.791067
2009,10,24,4,11.652953
2009,10,24,5,9.062692
2009,10,24,6,11.202022
2009,10,24,7,13.033766
2009,10,25,0,15.447099
2009,10,25,1,16.838817
2009,10,25,2,19.215739
2009,10,25,3,20.892197
2009,10,25,4,19.238755
2009,10,25,5,14.054089
2009,10,25,6,10.045591
2009,10,25,7,6.743413
2009,10,26,0,1.539186
2009,10,26,1,4.881695
2009,10,26,2,7.40743
2009,10,26,3,8.96721
2009,10,26,4,9.576839
2009,10,26,5,8.101083
2009,10,26,6,8.993667
2009,10,26,7,10.40934
2009,10,27,0,11.532282
2009,10,27,1,13.181814
2009,10,27,2,14.82825
2009,10,27,3,17.17509
2009,10,27,4,15.942317
2009,10,27,5,12.81452
2009,10,27,6,14.427163
2009,10,27,7,15.32922
2009,10,28,0,19.64901
2009,10,28,1,19.771164
2009,10,28,2,21.180887
2009,10,28,3,19.823717
2009,10,28,4,16.592729
2009,10,28,5,11.348334
2009,10,28,6,10.705799
2009,10,28,7,12.619209
2009,10,29,0,14.762305
2009,10,29,1,15.335509
2009,10,29,2,16.746958
2009,10,29,3,19.365053
2009,10,29,4,19.86603
2009,10,29,5,17.356366
2009,10,29,6,17.929843
2009,10,29,7,19.677776
2009,10,30,0,23.333661
2009,10,30,1,23.913498
2009,10,30,2,24.253003
2009,10,30,3,21.884352
2009,10,30,4,19.574113
2009,10,30,5,17.318632
2009,10,30,6,17.934798
2009,10,30,7,18.970165
2009,10,31,0,21.944617
2009,10,31,1,22.240513
2009,10,31,2,21.452545
2009,10,31,3,23.416207
2009,10,31,4,24.566119
2009,10,31,5,23.897709
2009,10,31,6,22.275043
2009,10,31,7,20.477608
2010,10,1,0,9.482304
2010,10,1,1,4.559044
2010,10,1,2,2.653252
2010,10,1,3,2.074214
2010,10,1,4,6.147852
2010,10,1,5,6.674991
2010,10,1,6,5.301301
2010,10,1,7,4.332816
2010,10,2,0,1.146038
2010,10,2,1,2.230378
2010,10,2,2,2.652623
2010,10,2,3,2.277847
2010,10,2,4,1.395199
2010,10,2,5,1.038959
2010,10,2,6,1.136661
2010,10,2,7,1.783381
2010,10,3,0,1.501806
2010,10,3,1,1.866768
2010,10,3,2,3.37589
2010,10,3,3,7.034188
2010,10,3,4,7.191079
2010,10,3,5,5.486552
2010,10,3,6,5.736378
2010,10,3,7,6.240015
2010,10,4,0,8.813161
2010,10,4,1,11.603791
2010,10,4,2,14.137242
2010,10,4,3,15.555622
2010,10,4,4,15.274506
2010,10,4,5,12.89144
2010,10,4,6,13.521691
2010,10,4,7,13.486155
2010,10,5,0,13.472215
2010,10,5,1,13.277018
2010,10,5,2,11.746133
2010,10,5,3,11.057281
2010,10,5,4,11.782598
2010,10,5,5,11.637743
2010,10,5,6,13.188678
2010,10,5,7,13.984904
2010,10,6,0,14.386995
2010,10,6,1,17.036804
2010,10,6,2,15.890119
2010,10,6,3,16.069217
2010,10,6,4,15.317542
2010,10,6,5,12.588751
2010,10,6,6,14.383227
2010,10,6,7,13.784685
2010,10,7,0,13.190847
2010,10,7,1,5.133664
2010,10,7,2,2.228358
2010,10,7,3,2.997865
2010,10,7,4,5.801241
2010,10,7,5,3.880733
2010,10,7,6,2.121094
2010,10,7,7,3.276882
2010,10,8,0,6.451299
2010,10,8,1,11.499683
2010,10,8,2,10.951864
2010,10,8,3,8.881442
2010,10,8,4,5.422667
2010,10,8,5,3.126876
2010,10,8,6,2.455952
2010,10,8,7,1.259871
2010,10,9,0,6.399868
2010,10,9,1,10.379329
2010,10,9,2,8.63246
2010,10,9,3,6.013399
2010,10,9,4,4.799551
2010,10,9,5,1.71593
2010,10,9,6,1.797384
2010,10,9,7,3.028225
2010,10,10,0,7.633363
2010,10,10,1,7.817537
2010,10,10,2,5.083812
2010,10,10,3,2.583316
2010,10,10,4,2.465895
2010,10,10,5,2.431695
2010,10,10,6,1.747285
2010,10,10,7,2.995066
2010,10,11,0,4.217931
2010,10,11,1,4.35502
2010,10,11,2,4.917524
2010,10,11,3,4.480393
2010,10,11,4,4.385445
2010,10,11,5,3.216202
2010,10,11,6,2.938359
2010,10,11,7,2.493256
2010,10,12,0,3.568106
2010,10,12,1,4.217337
2010,10,12,2,1.839559
2010,10,12,3,3.439834
2010,10,12,4,4.898125
2010,10,12,5,2.63746
2010,10,12,6,1.760514
2010,10,12,7,4.273279
2010,10,13,0,4.011462
2010,10,13,1,5.283033
2010,10,13,2,4.914617
2010,10,13,3,5.665821
2010,10,13,4,6.885632
2010,10,13,5,3.95891
2010,10,13,6,4.678986
2010,10,13,7,5.480801
2010,10,14,0,2.207823
2010,10,14,1,2.877515
2010,10,14,2,6.769232
2010,10,14,3,9.890426
2010,10,14,4,11.697489
2010,10,14,5,11.22403
2010,10,14,6,12.039599
2010,10,14,7,11.717375
2010,10,15,0,9.748161
2010,10,15,1,9.388578
2010,10,15,2,9.669222
2010,10,15,3,11.728143
2010,10,15,4,11.828545
2010,10,15,5,7.693312
2010,10,15,6,8.010407
2010,10,15,7,8.692757
2010,10,16,0,5.334425
2010,10,16,1,3.751472
2010,10,16,2,9.047426
2010,10,16,3,9.209051
2010,10,16,4,6.938141
2010,10,16,5,5.072702
2010,10,16,6,4.622551
2010,10,16,7,3.198483
2010,10,17,0,1.822066
2010,10,17,1,5.793867
2010,10,17,2,7.64422
2010,10,17,3,9.57911
2010,10,17,4,7.815837
2010,10,17,5,5.033548
2010,10,17,6,5.939654
2010,10,17,7,7.819858
2010,10,18,0,10.837858
2010,10,18,1,14.825762
2010,10,18,2,16.333112
2010,10,18,3,17.471787
2010,10,18,4,16.587727
2010,10,18,5,14.346021
2010,10,18,6,15.46408
2010,10,18,7,16.023318
2010,10,19,0,19.247256
2010,10,19,1,19.5373
2010,10,19,2,18.587647
2010,10,19,3,18.329894
2010,10,19,4,17.650464
2010,10,19,5,14.189604
2010,10,19,6,14.001906
2010,10,19,7,13.398285
2010,10,20,0,18.588824
2010,10,20,1,19.988023
2010,10,20,2,20.503155
2010,10,20,3,22.687067
2010,10,20,4,20.386123
2010,10,20,5,14.869722
2010,10,20,6,15.556195
2010,10,20,7,16.497344
2010,10,21,0,20.907277
2010,10,21,1,21.805574
2010,10,21,2,18.173656
2010,10,21,3,15.600271
2010,10,21,4,12.12892
2010,10,21,5,9.320069
2010,10,21,6,9.593675
2010,10,21,7,8.473279
2010,10,22,0,5.317824
2010,10,22,1,7.512884
2010,10,22,2,10.760707
2010,10,22,3,9.600963
2010,10,22,4,10.915032
2010,10,22,5,9.713648
2010,10,22,6,10.100506
2010,10,22,7,10.381106
2010,10,23,0,12.433349
2010,10,23,1,16.798892
2010,10,23,2,17.148369
2010,10,23,3,16.916918
2010,10,23,4,15.561477
2010,10,23,5,13.156846
2010,10,23,6,14.863233
2010,10,23,7,15.697274
2010,10,24,0,17.05315
2010,10,24,1,14.165464
2010,10,24,2,8.584022
2010,10,24,3,6.515538
2010,10,24,4,5.612704
2010,10,24,5,2.704326
2010,10,24,6,2.959483
2010,10,24,7,3.584728
2010,10,25,0,3.050265
2010,10,25,1,0.915457
2010,10,25,2,3.343645
2010,10,25,3,4.90168
2010,10,25,4,3.807772
2010,10,25,5,1.956778
2010,10,25,6,3.786843
2010,10,25,7,4.814618
2010,10,26,0,1.997247
2010,10,26,1,5.325315
2010,10,26,2,9.548123
2010,10,26,3,11.382117
2010,10,26,4,12.484906
2010,10,26,5,8.770095
2010,10,26,6,10.035897
2010,10,26,7,12.039613
2010,10,27,0,11.171509
2010,10,27,1,13.890261
2010,10,27,2,18.732095
2010,10,27,3,20.551189
2010,10,27,4,19.780207
2010,10,27,5,17.816303
2010,10,27,6,17.384328
2010,10,27,7,16.966456
2010,10,28,0,15.830476
2010,10,28,1,14.58205
2010,10,28,2,19.52788
2010,10,28,3,21.154285
2010,10,28,4,21.904918
2010,10,28,5,19.81795
2010,10,28,6,20.993986
2010,10,28,7,20.610333
2010,10,29,0,14.197038
2010,10,29,1,13.121777
2010,10,29,2,16.382342
2010,10,29,3,15.238797
2010,10,29,4,13.897092
2010,10,29,5,14.451241
2010,10,29,6,15.100541
2010,10,29,7,17.538537
2010,10,30,0,20.541689
2010,10,30,1,17.226744
2010,10,30,2,16.563216
2010,10,30,3,15.910911
2010,10,30,4,12.054296
2010,10,30,5,7.796419
2010,10,30,6,8.174306
2010,10,30,7,9.200195
2010,10,31,0,10.852432
2010,10,31,1,12.000309
2010,10,31,2,9.961069
2010,10,31,3,7.599636
2010,10,31,4,5.254548
2010,10,31,5,3.905334
2010,10,31,6,1.766457
2010,10,31,7,0.935314
2011,10,1,0,16.321834
2011,10,1,1,19.38545
2011,10,1,2,21.595057
2011,10,1,3,22.5538
2011,10,1,4,23.093043
2011,10,1,5,18.439542
2011,10,1,6,15.594396
2011,10,1,7,13.310409
2011,10,2,0,11.508295
2011,10,2,1,9.837221
2011,10,2,2,11.485589
2011,10,2,3,13.348995
2011,10,2,4,11.333537
2011,10,2,5,5.599492
2011,10,2,6,2.544879
2011,10,2,7,2.363199
2011,10,3,0,4.879008
2011,10,3,1,7.560065
2011,10,3,2,7.452877
2011,10,3,3,7.732908
2011,10,3,4,10.207873
2011,10,3,5,9.477827
2011,10,3,6,9.350165
2011,10,3,7,8.804347
2011,10,4,0,9.112264
2011,10,4,1,12.801317
2011,10,4,2,16.397156
2011,10,4,3,17.338229
2011,10,4,4,10.001999
2011,10,4,5,5.461911
2011,10,4,6,8.192824
2011,10,4,7,10.307374
2011,10,5,0,11.850194
2011,10,5,1,11.835384
2011,10,5,2,11.479494
2011,10,5,3,12.398229
2011,10,5,4,11.264916
2011,10,5,5,9.479113
2011,10,5,6,9.109587
2011,10,5,7,10.341166
2011,10,6,0,11.135774
2011,10,6,1,12.215633
2011,10,6,2,10.900968
2011,10,6,3,15.29456
2011,10,6,4,19.603078
2011,10,6,5,19.512841
2011,10,6,6,17.391959
2011,10,6,7,16.55109
2011,10,7,0,14.227371
2011,10,7,1,12.982264
2011,10,7,2,11.921148
2011,10,7,3,13.256497
2011,10,7,4,14.144447
2011,10,7,5,11.401714
2011,10,7,6,11.849525
2011,10,7,7,11.03532
2011,10,8,0,7.937145
2011,10,8,1,7.666033
2011,10,8,2,6.146272
2011,10,8,3,5.400301
2011,10,8,4,4.030174
2011,10,8,5,2.118109
2011,10,8,6,4.586311
2011,10,8,7,6.231146
2011,10,9,0,5.751715
2011,10,9,1,7.224309
2011,10,9,2,4.421505
2011,10,9,3,3.375435
2011,10,9,4,4.446188
2011,10,9,5,5.27758
2011,10,9,6,7.56775
2011,10,9,7,9.293377
2011,10,10,0,10.240713
2011,10,10,1,12.507874
2011,10,10,2,17.586698
2011,10,10,3,22.876287
2011,10,10,4,22.731281
2011,10,10,5,17.086778
2011,10,10,6,16.418159
2011,10,10,7,15.50053
2011,10,11,0,14.831328
2011,10,11,1,13.429535
2011,10,11,2,13.3953
2011,10,11,3,15.04198
2011,10,11,4,16.943259
2011,10,11,5,16.757905
2011,10,11,6,18.357675
2011,10,11,7,18.219691
2011,10,12,0,20.075562
2011,10,12,1,21.676175
2011,10,12,2,24.559143
2011,10,12,3,25.157473
2011,10,12,4,22.867606
2011,10,12,5,14.37954
2011,10,12,6,12.023601
2011,10,12,7,10.713488
2011,10,13,0,6.809555
2011,10,13,1,7.367333
2011,10,13,2,8.892339
2011,10,13,3,9.3916
2011,10,13,4,10.301052
2011,10,13,5,7.071556
2011,10,13,6,1.982736
2011,10,13,7,2.021012
2011,10,14,0,2.107582
2011,10,14,1,5.617274
2011,10,14,2,6.448225
2011,10,14,3,6.061092
2011,10,14,4,4.156564
2011,10,14,5,3.091529
2011,10,14,6,4.17786
2011,10,14,7,6.171581
2011,10,15,0,5.361073
2011,10,15,1,2.027499
2011,10,15,2,1.610362
2011,10,15,3,5.014426
2011,10,15,4,6.173865
2011,10,15,5,6.993442
2011,10,15,6,10.356344
2011,10,15,7,12.295815
2011,10,16,0,12.420987
2011,10,16,1,11.068049
2011,10,16,2,10.940976
2011,10,16,3,11.170582
2011,10,16,4,12.356132
2011,10,16,5,14.08861
2011,10,16,6,15.374194
2011,10,16,7,16.192913
2011,10,17,0,16.542717
2011,10,17,1,17.187057
2011,10,17,2,18.733978
2011,10,17,3,19.890028
2011,10,17,4,18.808859
2011,10,17,5,13.26984
2011,10,17,6,13.641918
2011,10,17,7,14.572288
2011,10,18,0,15.834984
2011,10,18,1,14.181586
2011,10,18,2,13.317628
2011,10,18,3,14.422947
2011,10,18,4,10.748744
2011,10,18,5,5.989152
2011,10,18,6,5.029474
2011,10,18,7,2.963372
2011,10,19,0,0.608443
2011,10,19,1,0.551551
2011,10,19,2,2.386526
2011,10,19,3,2.320856
2011,10,19,4,2.622372
2011,10,19,5,1.8359
2011,10,19,6,0.520473
2011,10,19,7,1.424391
2011,10,20,0,0.478807
2011,10,20,1,3.70013
2011,10,20,2,3.200488
2011,10,20,3,1.257758
2011,10,20,4,2.650236
2011,10,20,5,4.37403
2011,10,20,6,5.325119
2011,10,20,7,6.646612
2011,10,21,0,8.527529
2011,10,21,1,11.235253
2011,10,21,2,12.654298
2011,10,21,3,15.330905
2011,10,21,4,14.941703
2011,10,21,5,11.305703
2011,10,21,6,10.325496
2011,10,21,7,9.243727
2011,10,22,0,8.512887
2011,10,22,1,7.454613
2011,10,22,2,8.7411
2011,10,22,3,10.338892
2011,10,22,4,9.976636
2011,10,22,5,8.028307
2011,10,22,6,6.346067
2011,10,22,7,4.870306
2011,10,23,0,3.997323
2011,10,23,1,7.103622
2011,10,23,2,8.631544
2011,10,23,3,8.331994
2011,10,23,4,7.089164
2011,10,23,5,5.745249
2011,10,23,6,4.305046
2011,10,23,7,4.424506
2011,10,24,0,4.683779
2011,10,24,1,8.368317
2011,10,24,2,11.528132
2011,10,24,3,12.606492
2011,10,24,4,7.223358
2011,10,24,5,5.514319
2011,10,24,6,4.902454
2011,10,24,7,4.452621
2011,10,25,0,2.575597
2011,10,25,1,2.032308
2011,10,25,2,5.018308
2011,10,25,3,7.396986
2011,10,25,4,7.565858
2011,10,25,5,5.899196
2011,10,25,6,6.298354
2011,10,25,7,6.488274
2011,10,26,0,4.277798
2011,10,26,1,6.183662
2011,10,26,2,6.149909
2011,10,26,3,5.420052
2011,10,26,4,3.144534
2011,10,26,5,0.724308
2011,10,26,6,2.767863
2011,10,26,7,5.012202
2011,10,27,0,5.052152
2011,10,27,1,10.157601
2011,10,27,2,13.428879
2011,10,27,3,15.798332
2011,10,27,4,15.98716
2011,10,27,5,13.535067
2011,10,27,6,15.586001
2011,10,27,7,16.656271
2011,10,28,0,21.338303
2011,10,28,1,23.07979
2011,10,28,2,21.465555
2011,10,28,3,19.218487
2011,10,28,4,16.744639
2011,10,28,5,13.305165
2011,10,28,6,13.493124
2011,10,28,7,11.913089
2011,10,29,0,9.528196
2011,10,29,1,6.132507
2011,10,29,2,2.640664
2011,10,29,3,3.005117
2011,10,29,4,2.375661
2011,10,29,5,1.403818
2011,10,29,6,0.991386
2011,10,29,7,1.005231
2011,10,30,0,1.796314
2011,10,30,1,3.553158
2011,10,30,2,2.531849
2011,10,30,3,1.295746
2011,10,30,4,3.193599
2011,10,30,5,4.101009
2011,10,30,6,1.833988
2011,10,30,7,1.955608
2011,10,31,0,4.205584
2011,10,31,1,7.392903
2011,10,31,2,4.927971
2011,10,31,3,3.937286
2011,10,31,4,3.618031
2011,10,31,5,2.757846
2011,10,31,6,4.209825
2011,10,31,7,5.149449
2012,10,1,0,15.686868
2012,10,1,1,16.492706
2012,10,1,2,15.650903
2012,10,1,3,12.730851
2012,10,1,4,10.37864
2012,10,1,5,11.209515
2012,10,1,6,12.776852
2012,10,1,7,13.466379
2012,10,2,0,14.19107
2012,10,2,1,13.463244
2012,10,2,2,11.18825
2012,10,2,3,9.768203
2012,10,2,4,7.538277
2012,10,2,5,6.37011
2012,10,2,6,9.141122
2012,10,2,7,10.586968
2012,10,3,0,11.676417
2012,10,3,1,13.786621
2012,10,3,2,12.080255
2012,10,3,3,10.902822
2012,10,3,4,10.987663
2012,10,3,5,7.847727
2012,10,3,6,6.979651
2012,10,3,7,8.182367
2012,10,4,0,13.774125
2012,10,4,1,18.682243
2012,10,4,2,20.455598
2012,10,4,3,22.992535
2012,10,4,4,26.295557
2012,10,4,5,21.992184
2012,10,4,6,20.047452
2012,10,4,7,22.655558
2012,10,5,0,26.318957
2012,10,5,1,24.774026
2012,10,5,2,22.450864
2012,10,5,3,19.290763
2012,10,5,4,12.983067
2012,10,5,5,9.159206
2012,10,5,6,9.866605
2012,10,5,7,6.712157
2012,10,6,0,7.363778
2012,10,6,1,9.513728
2012,10,6,2,12.666736
2012,10,6,3,13.077355
2012,10,6,4,13.556002
2012,10,6,5,10.02656
2012,10,6,6,8.393192
2012,10,6,7,7.858163
2012,10,7,0,7.409435
2012,10,7,1,9.387271
2012,10,7,2,7.654467
2012,10,7,3,4.28249
2012,10,7,4,5.425085
2012,10,7,5,6.262398
2012,10,7,6,3.556234
2012,10,7,7,3.532054
2012,10,8,0,2.86998
2012,10,8,1,4.076034
2012,10,8,2,3.240721
2012,10,8,3,2.546233
2012,10,8,4,2.434349
2012,10,8,5,2.413588
2012,10,8,6,2.575514
2012,10,8,7,4.356695
2012,10,9,0,4.247447
2012,10,9,1,3.938989
2012,10,9,2,5.574972
2012,10,9,3,6.41446
2012,10,9,4,3.619416
2012,10,9,5,0.700945
2012,10,9,6,1.419185
2012,10,9,7,2.750345
2012,10,10,0,3.731329
2012,10,10,1,5.549189
2012,10,10,2,5.017341
2012,10,10,3,2.570065
2012,10,10,4,2.525853
2012,10,10,5,2.582684
2012,10,10,6,2.436323
2012,10,10,7,1.868772
2012,10,11,0,5.259425
2012,10,11,1,7.047713
2012,10,11,2,7.422084
2012,10,11,3,7.292715
2012,10,11,4,7.816437
2012,10,11,5,5.128996
2012,10,11,6,4.271522
2012,10,11,7,3.783185
2012,10,12,0,4.462782
2012,10,12,1,9.153618
2012,10,12,2,12.686152
2012,10,12,3,13.300058
2012,10,12,4,11.323238
2012,10,12,5,7.099766
2012,10,12,6,7.099588
2012,10,12,7,4.914429
2012,10,13,0,5.767957
2012,10,13,1,8.398302
2012,10,13,2,10.325164
2012,10,13,3,10.510135
2012,10,13,4,9.832172
2012,10,13,5,6.548543
2012,10,13,6,9.526107
2012,10,13,7,9.650686
2012,10,14,0,8.254488
2012,10,14,1,7.424633
2012,10,14,2,7.109354
2012,10,14,3,8.15965
2012,10,14,4,6.74492
2012,10,14,5,6.471124
2012,10,14,6,9.964276
2012,10,14,7,13.582387
2012,10,15,0,15.169373
2012,10,15,1,14.555549
2012,10,15,2,14.203252
2012,10,15,3,12.593222
2012,10,15,4,7.786921
2012,10,15,5,7.994444
2012,10,15,6,12.404835
2012,10,15,7,13.160227
2012,10,16,0,10.696465
2012,10,16,1,7.826598
2012,10,16,2,9.305636
2012,10,16,3,9.426117
2012,10,16,4,6.867188
2012,10,16,5,4.837504
2012,10,16,6,5.844035
2012,10,16,7,5.671939
2012,10,17,0,1.892547
2012,10,17,1,2.389687
2012,10,17,2,8.144718
2012,10,17,3,9.600244
2012,10,17,4,8.510261
2012,10,17,5,7.760381
2012,10,17,6,10.99054
2012,10,17,7,12.605435
2012,10,18,0,14.570037
2012,10,18,1,16.366304
2012,10,18,2,15.328486
2012,10,18,3,17.930594
2012,10,18,4,19.78433
2012,10,18,5,15.827036
2012,10,18,6,14.891233
2012,10,18,7,14.276732
2012,10,19,0,15.533629
2012,10,19,1,16.006439
2012,10,19,2,13.36584
2012,10,19,3,11.951865
2012,10,19,4,13.334935
2012,10,19,5,15.114738
2012,10,19,6,16.71714
2012,10,19,7,15.901282
2012,10,20,0,18.200759
2012,10,20,1,18.403315
2012,10,20,2,13.681632
2012,10,20,3,10.575599
2012,10,20,4,10.726631
2012,10,20,5,11.669843
2012,10,20,6,12.703969
2012,10,20,7,13.112217
2012,10,21,0,11.049091
2012,10,21,1,9.579143
2012,10,21,2,9.691156
2012,10,21,3,9.101302
2012,10,21,4,9.99013
2012,10,21,5,9.35163
2012,10,21,6,9.047535
2012,10,21,7,11.934258
2012,10,22,0,12.709814
2012,10,22,1,13.073464
2012,10,22,2,11.117309
2012,10,22,3,10.902309
2012,10,22,4,9.721226
2012,10,22,5,9.009162
2012,10,22,6,10.61031
2012,10,22,7,12.04802
2012,10,23,0,12.777998
2012,10,23,1,12.231042
2012,10,23,2,10.952614
2012,10,23,3,9.395891
2012,10,23,4,5.526944
2012,10,23,5,6.488238
2012,10,23,6,9.504801
2012,10,23,7,10.830966
2012,10,24,0,11.53684
2012,10,24,1,12.650657
2012,10,24,2,12.862656
2012,10,24,3,12.955221
2012,10,24,4,7.158599
2012,10,24,5,3.688731
2012,10,24,6,5.841354
2012,10,24,7,8.464535
2012,10,25,0,9.517996
2012,10,25,1,10.86892
2012,10,25,2,10.97083
2012,10,25,3,11.426132
2012,10,25,4,8.880241
2012,10,25,5,6.169685
2012,10,25,6,9.51153
2012,10,25,7,12.404842
2012,10,26,0,14.179319
2012,10,26,1,11.849391
2012,10,26,2,10.478255
2012,10,26,3,10.84151
2012,10,26,4,12.722974
2012,10,26,5,13.113269
2012,10,26,6,15.086807
2012,10,26,7,16.023638
2012,10,27,0,17.548758
2012,10,27,1,19.049913
2012,10,27,2,17.296679
2012,10,27,3,13.150566
2012,10,27,4,11.638769
2012,10,27,5,13.529091
2012,10,27,6,15.819344
2012,10,27,7,14.865021
2012,10,28,0,15.214139
2012,10,28,1,15.059795
2012,10,28,2,14.17733
2012,10,28,3,12.866331
2012,10,28,4,11.488174
2012,10,28,5,11.335493
2012,10,28,6,12.858616
2012,10,28,7,12.088618
2012,10,29,0,8.957565
2012,10,29,1,7.046196
2012,10,29,2,9.749339
2012,10,29,3,10.680716
2012,10,29,4,12.861492
2012,10,29,5,9.626718
2012,10,29,6,6.678332
2012,10,29,7,6.434164
2012,10,30,0,4.855183
2012,10,30,1,5.522209
2012,10,30,2,9.516708
2012,10,30,3,12.419681
2012,10,30,4,11.138302
2012,10,30,5,8.690222
2012,10,30,6,11.157144
2012,10,30,7,13.142299
2012,10,31,0,16.582938
2012,10,31,1,18.917983
2012,10,31,2,15.888507
