####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,0,2.014223,217.0475
2009,03,8,1,1.502688,194.9778
2009,03,8,2,0.4996462,105.0418
2009,03,8,3,0.9497608,158.5025
2009,03,8,4,1.335488,189.0424
2009,03,8,5,0.8228748,147.0425
2009,03,8,6,1.007624,163.4564
2009,03,8,7,1.071173,170.0365
2009,03,9,0,1.23195,183.357
2009,03,9,1,0.7010208,133.7569
2009,03,9,2,0.549884,111.9616
2009,03,9,3,1.026961,163.4009
2009,03,9,4,1.770254,210.5427
2009,03,9,5,2.352741,230.3233
2009,03,9,6,1.899774,217.095
2009,03,9,7,1.504567,200.1197
2009,03,10,0,1.101184,173.5047
2009,03,10,1,0.5614866,115.6195
2009,03,10,2,0.8795513,153.4101
2009,03,10,3,1.260268,183.8659
2009,03,10,4,1.013922,163.7122
2009,03,10,5,0.2193319,59.69657
2009,03,10,6,0.1806101,51.81556
2009,03,10,7,0.322325,78.66546
2009,03,11,0,0.4616675,101.2341
2009,03,11,1,0.6094332,121.7742
2009,03,11,2,0.5989166,120.349
2009,03,11,3,0.6498848,126.7019
2009,03,11,4,0.5935791,119.1026
2009,03,11,5,0.4368228,95.95108
2009,03,11,6,0.4103973,91.75631
2009,03,11,7,0.6934361,131.4288
2009,03,12,0,1.73219,208.47
2009,03,12,1,2.146791,223.4987
2009,03,12,2,1.256933,182.8833
2009,03,12,3,0.7936059,142.6445
2009,03,12,4,0.5675197,113.9025
2009,03,12,5,0.6615245,124.7834
2009,03,12,6,1.245613,179.6983
2009,03,12,7,2.292992,225.4129
2009,03,13,0,2.365663,227.4952
2009,03,13,1,2.425079,229.2997
2009,03,13,2,2.507991,231.2645
2009,03,13,3,2.435324,229.4903
2009,03,13,4,2.034899,218.2259
2009,03,13,5,1.633036,201.5857
2009,03,13,6,1.534007,196.3675
2009,03,13,7,1.498414,194.3477
2009,03,14,0,1.126781,170.2476
2009,03,14,1,0.6923991,128.8557
2009,03,14,2,0.4190918,92.47197
2009,03,14,3,0.3197384,76.37869
2009,03,14,4,0.2845766,70.33147
2009,03,14,5,0.2723967,68.26071
2009,03,14,6,0.3357999,79.19768
2009,03,14,7,0.5096815,106.5841
2009,03,15,0,0.6631284,127.0702
2009,03,15,1,0.7573595,138.2968
2009,03,15,2,0.6734308,128.7077
2009,03,15,3,0.6988544,131.3979
2009,03,15,4,0.6290995,123.0182
2009,03,15,5,0.4907214,104.1303
2009,03,15,6,0.5674723,112.7724
2009,03,15,7,1.339072,186.0471
2009,03,16,0,1.625176,203.9604
2009,03,16,1,1.587953,203.0552
2009,03,16,2,1.522518,201.1702
2009,03,16,3,1.391178,194.7289
2009,03,16,4,1.002584,165.8312
2009,03,16,5,1.05681,168.5159
2009,03,16,6,1.571372,202.4597
2009,03,16,7,2.142427,226.2736
2009,03,17,0,1.907046,218.6667
2009,03,17,1,1.598242,205.651
2009,03,17,2,1.577594,204.827
2009,03,17,3,1.714398,211.3924
2009,03,17,4,1.864344,217.3226
2009,03,17,5,1.887465,218.0003
2009,03,17,6,1.611121,205.6984
2009,03,17,7,1.895088,218.2746
2009,03,18,0,1.91237,218.2556
2009,03,18,1,1.773801,212.2743
2009,03,18,2,2.088358,223.4335
2009,03,18,3,2.357559,231.4309
2009,03,18,4,2.612107,237.6923
2009,03,18,5,3.449381,247.8768
2009,03,18,6,3.60284,249.5195
2009,03,18,7,4.133224,253.3886
2009,03,19,0,4.036353,253.2235
2009,03,19,1,3.406225,249.2361
2009,03,19,2,2.673065,240.1887
2009,03,19,3,2.176361,229.047
2009,03,19,4,1.570455,206.1254
2009,03,19,5,0.8562007,153.5079
2009,03,19,6,0.8296864,150.2493
2009,03,19,7,2.332558,234.2806
2009,03,20,0,3.799751,253.5845
2009,03,20,1,4.208417,256.2336
2009,03,20,2,3.822099,254.1879
2009,03,20,3,3.912822,253.8871
2009,03,20,4,4.131679,254.2932
2009,03,20,5,3.855314,252.4999
2009,03,20,6,3.605482,251.2581
2009,03,20,7,4.663957,256.9418
2009,03,21,0,4.46435,256.3163
2009,03,21,1,3.881708,253.3739
2009,03,21,2,2.7552,242.3181
2009,03,21,3,1.963782,223.0208
2009,03,21,4,1.399014,195.3108
2009,03,21,5,1.681078,209.8492
2009,03,21,6,2.781063,241.9213
2009,03,21,7,3.99309,254.2206
2009,03,22,0,4.100007,255.3876
2009,03,22,1,3.811779,254.4337
2009,03,22,2,3.384163,251.6881
2009,03,22,3,3.388309,252.0802
2009,03,22,4,2.972939,246.9624
2009,03,22,5,2.336679,233.3871
2009,03,22,6,0.7094793,135.128
2009,03,22,7,1.567231,208.5232
2009,03,23,0,1.645199,212.1159
2009,03,23,1,3.109092,246.4586
2009,03,23,2,1.840233,216.4026
2009,03,23,3,1.864005,215.185
2009,03,23,4,3.330387,245.8938
2009,03,23,5,2.283283,227.1162
2009,03,23,6,1.906727,215.0023
2009,03,23,7,2.26309,226.4009
2009,03,24,0,2.664063,234.7861
2009,03,24,1,2.157915,222.4625
2009,03,24,2,2.172538,222.5298
2009,03,24,3,2.765702,235.8549
2009,03,24,4,2.94142,239.3153
2009,03,24,5,2.799276,238.0417
2009,03,24,6,2.380083,230.2346
2009,03,24,7,2.482927,231.6469
2009,03,25,0,2.722703,236.3384
2009,03,25,1,2.768099,236.6203
2009,03,25,2,2.531591,231.3322
2009,03,25,3,1.930231,213.6742
2009,03,25,4,1.465293,192.2632
2009,03,25,5,1.079208,165.9004
2009,03,25,6,1.539674,196.0029
2009,03,25,7,1.886582,212.1058
2009,03,26,0,1.89806,213.2083
2009,03,26,1,1.911304,213.2242
2009,03,26,2,2.398786,228.3747
2009,03,26,3,2.484999,230.6441
2009,03,26,4,2.116342,221.0824
2009,03,26,5,2.684682,234.8895
2009,03,26,6,2.758425,236.3616
2009,03,26,7,2.43822,228.6499
2009,03,27,0,2.446209,228.8241
2009,03,27,1,2.433963,228.6655
2009,03,27,2,2.297297,224.4834
2009,03,27,3,2.232673,222.4452
2009,03,27,4,2.119287,218.801
2009,03,27,5,2.123247,219.166
2009,03,27,6,2.113528,220.2593
2009,03,27,7,2.013453,219.0915
2009,03,28,0,1.538726,200.0101
2009,03,28,1,0.9830592,160.8775
2009,03,28,2,1.254905,180.4136
2009,03,28,3,1.816878,214.0902
2009,03,28,4,1.420003,193.6705
2009,03,28,5,1.235149,181.4748
2009,03,28,6,1.648104,206.0849
2009,03,28,7,1.982672,219.842
2009,03,29,0,1.790228,212.9832
2009,03,29,1,1.551147,202.6621
2009,03,29,2,2.068481,223.6607
2009,03,29,3,2.382781,232.0936
2009,03,29,4,1.796053,214.379
2009,03,29,5,1.570446,204.5932
2009,03,29,6,1.624234,207.2124
2009,03,29,7,0.9656559,162.4245
2009,03,30,0,1.142026,176.3645
2009,03,30,1,2.478987,235.2831
2009,03,30,2,2.001262,221.9702
2009,03,30,3,2.162789,225.6364
2009,03,30,4,2.565639,232.5494
2009,03,30,5,1.321152,183.4226
2009,03,30,6,1.000227,158.1148
2009,03,30,7,1.119901,167.0891
2009,03,31,0,0.9763894,155.0898
2009,03,31,1,0.8729793,145.8373
2009,03,31,2,1.357984,184.5385
2009,03,31,3,0.7670861,137.5544
2009,03,31,4,0.7061485,129.7942
2009,03,31,5,1.048468,163.4516
2009,03,31,6,0.576725,114.471
2009,03,31,7,0.9974082,160.6559
2010,03,1,0,2.430207,230.9767
2010,03,1,1,2.090295,222.0547
2010,03,1,2,2.010584,219.5252
2010,03,1,3,1.909309,215.9945
2010,03,1,4,1.788923,211.4565
2010,03,1,5,2.043669,220.1681
2010,03,1,6,2.201255,224.5623
2010,03,1,7,2.226539,225.1774
2010,03,2,0,1.863183,214.4661
2010,03,2,1,1.211049,180.5386
2010,03,2,2,0.9349784,158.5958
2010,03,2,3,0.6879923,132.5744
2010,03,2,4,0.4473126,98.25875
2010,03,2,5,0.4032097,91.79599
2010,03,2,6,0.3911996,89.84402
2010,03,2,7,0.4027441,90.72601
2010,03,3,0,0.4641061,99.63393
2010,03,3,1,0.5999735,117.4185
2010,03,3,2,0.8558158,145.7834
2010,03,3,3,1.147049,172.2833
2010,03,3,4,1.773077,211.2342
2010,03,3,5,1.396225,193.5069
2010,03,3,6,1.086514,171.1436
2010,03,3,7,1.133608,177.2637
2010,03,4,0,1.840789,216.5684
2010,03,4,1,1.52474,202.2043
2010,03,4,2,0.8813235,152.9457
2010,03,4,3,0.9555042,158.8245
2010,03,4,4,1.048912,166.9577
2010,03,4,5,0.8556453,149.9913
2010,03,4,6,0.6507765,126.8461
2010,03,4,7,0.8996939,155.7521
2010,03,5,0,0.891455,154.9246
2010,03,5,1,0.976031,162.5187
2010,03,5,2,1.847157,216.7001
2010,03,5,3,1.362692,191.8287
2010,03,5,4,0.5519516,114.196
2010,03,5,5,0.4817799,103.4856
2010,03,5,6,0.9375416,155.5105
2010,03,5,7,1.30326,183.5464
2010,03,6,0,1.153255,174.1663
2010,03,6,1,0.97796,161.4197
2010,03,6,2,0.6897047,131.6245
2010,03,6,3,0.6891896,131.8658
2010,03,6,4,0.5674627,115.1138
2010,03,6,5,0.5639083,113.981
2010,03,6,6,0.873436,148.9227
2010,03,6,7,1.81947,211.7235
2010,03,7,0,1.6609,205.9671
2010,03,7,1,1.304803,185.9814
2010,03,7,2,1.174406,177.9134
2010,03,7,3,1.382362,193.0989
2010,03,7,4,1.471764,199.3532
2010,03,7,5,1.126259,176.3825
2010,03,7,6,1.071342,172.0403
2010,03,7,7,2.584345,237.8643
2010,03,8,0,3.092069,245.0732
2010,03,8,1,2.246881,229.5332
2010,03,8,2,2.648115,238.637
2010,03,8,3,2.536297,236.3139
2010,03,8,4,2.997077,241.7962
2010,03,8,5,1.690971,207.0864
2010,03,8,6,1.851511,216.1891
2010,03,8,7,2.508849,234.6145
2010,03,9,0,3.274435,245.9712
2010,03,9,1,3.20702,244.7001
2010,03,9,2,3.279004,245.8557
2010,03,9,3,2.959909,242.4772
2010,03,9,4,1.676233,207.664
2010,03,9,5,0.7877942,142.7043
2010,03,9,6,0.7802086,142.0237
2010,03,9,7,2.277728,228.1984
2010,03,10,0,3.015226,241.1961
2010,03,10,1,2.843542,238.9276
2010,03,10,2,2.47579,232.0004
2010,03,10,3,2.007387,218.5671
2010,03,10,4,2.077508,220.3982
2010,03,10,5,2.209336,224.1812
2010,03,10,6,2.406252,228.8693
2010,03,10,7,2.425143,229.4074
2010,03,11,0,2.626569,233.812
2010,03,11,1,2.625294,233.5439
2010,03,11,2,2.14735,221.6407
2010,03,11,3,1.619146,201.1806
2010,03,11,4,1.627535,201.801
2010,03,11,5,1.79476,208.7705
2010,03,11,6,1.972763,216.26
2010,03,11,7,1.896257,213.3216
2010,03,12,0,1.435715,192.0109
2010,03,12,1,1.009632,161.8752
2010,03,12,2,0.6339633,122.8617
2010,03,12,3,0.6335373,123.7855
2010,03,12,4,0.4036549,91.14577
2010,03,12,5,0.4110623,90.88339
2010,03,12,6,0.7908287,142.3696
2010,03,12,7,1.223376,181.9361
2010,03,13,0,1.631261,206.7019
2010,03,13,1,1.544898,202.6414
2010,03,13,2,1.326996,189.8784
2010,03,13,3,1.248619,184.0729
2010,03,13,4,1.282643,185.8885
2010,03,13,5,1.156692,176.5478
2010,03,13,6,1.24738,182.99
2010,03,13,7,1.895184,217.1026
2010,03,14,0,2.834379,240.4727
2010,03,14,1,2.689028,238.7489
2010,03,14,2,2.042579,222.7759
2010,03,14,3,2.524822,234.627
2010,03,14,4,2.943652,241.5598
2010,03,14,5,3.226648,244.5678
2010,03,14,6,3.374863,245.5728
2010,03,14,7,3.348672,245.1633
2010,03,15,0,3.233581,243.8629
2010,03,15,1,3.132533,242.4799
2010,03,15,2,2.937551,239.8901
2010,03,15,3,2.507449,233.0153
2010,03,15,4,2.421485,231.0183
2010,03,15,5,2.39805,230.6343
2010,03,15,6,2.417973,230.6161
2010,03,15,7,2.255004,226.6677
2010,03,16,0,1.754197,209.9033
2010,03,16,1,1.05307,167.0829
2010,03,16,2,0.5092862,107.8036
2010,03,16,3,0.265408,67.78325
2010,03,16,4,0.4249193,93.1337
2010,03,16,5,0.8780332,149.6921
2010,03,16,6,0.9266034,156.0057
2010,03,16,7,1.147711,177.9277
2010,03,17,0,1.162914,180.3304
2010,03,17,1,0.9001431,156.674
2010,03,17,2,0.5642852,114.9705
2010,03,17,3,0.6237313,121.601
2010,03,17,4,0.7546242,136.8334
2010,03,17,5,0.8217644,143.9343
2010,03,17,6,0.8626325,148.5064
2010,03,17,7,1.312215,187.7645
2010,03,18,0,1.968125,221.7014
2010,03,18,1,2.009859,223.4577
2010,03,18,2,1.782229,214.0109
2010,03,18,3,1.626049,206.1971
2010,03,18,4,1.720202,211.1126
2010,03,18,5,1.814206,215.7563
2010,03,18,6,1.837578,216.1108
2010,03,18,7,1.946644,220.6417
2010,03,19,0,2.457421,234.9951
2010,03,19,1,3.226751,246.7492
2010,03,19,2,3.524634,249.1181
2010,03,19,3,3.164222,245.1328
2010,03,19,4,3.181071,244.3229
2010,03,19,5,3.491236,247.3099
2010,03,19,6,2.900293,237.3703
2010,03,19,7,2.416592,226.5145
2010,03,20,0,1.872049,209.583
2010,03,20,1,1.571218,195.8483
2010,03,20,2,1.325279,181.7549
2010,03,20,3,0.9410125,151.7331
2010,03,20,4,0.5990746,114.8776
2010,03,20,5,0.4032024,88.95986
2010,03,20,6,0.3899658,87.31962
2010,03,20,7,0.5607705,112.9021
2010,03,21,0,0.4240265,93.18308
2010,03,21,1,0.6679981,126.4976
2010,03,21,2,0.9098137,155.3631
2010,03,21,3,0.6168004,121.5472
2010,03,21,4,0.6364173,123.1996
2010,03,21,5,0.6649968,127.1572
2010,03,21,6,0.7953246,142.7915
2010,03,21,7,0.673152,129.4361
2010,03,22,0,0.7013261,133.3727
2010,03,22,1,0.7572086,139.917
2010,03,22,2,1.035133,166.3291
2010,03,22,3,1.336484,187.112
2010,03,22,4,1.761993,209.3326
2010,03,22,5,1.112824,170.7244
2010,03,22,6,1.087687,171.011
2010,03,22,7,1.309232,189.4141
2010,03,23,0,1.584547,204.7381
2010,03,23,1,1.545794,201.2382
2010,03,23,2,1.599006,203.2444
2010,03,23,3,1.776563,211.2951
2010,03,23,4,2.29966,228.7908
2010,03,23,5,2.291989,229.1354
2010,03,23,6,2.489086,232.9479
2010,03,23,7,2.957586,240.5372
2010,03,24,0,3.452991,246.4176
2010,03,24,1,3.211962,243.5862
2010,03,24,2,3.027165,240.3832
2010,03,24,3,2.676437,235.0188
2010,03,24,4,2.480779,230.8016
2010,03,24,5,2.566518,232.0822
2010,03,24,6,2.592438,232.8433
2010,03,24,7,2.54128,232.1686
2010,03,25,0,2.250087,225.9099
2010,03,25,1,1.327649,187.5132
2010,03,25,2,0.4138313,92.81681
2010,03,25,3,0.3958294,87.8401
2010,03,25,4,0.8163353,141.8937
2010,03,25,5,1.216156,176.6792
2010,03,25,6,2.09973,221.2191
2010,03,25,7,2.391993,231.9427
2010,03,26,0,1.752115,210.3749
2010,03,26,1,1.528802,197.4575
2010,03,26,2,2.314316,229.1912
2010,03,26,3,2.180863,226.9333
2010,03,26,4,3.243141,245.234
2010,03,26,5,2.905413,239.5639
2010,03,26,6,2.813823,238.2508
2010,03,26,7,2.767489,237.1066
2010,03,27,0,2.706242,235.9412
2010,03,27,1,2.492235,230.3227
2010,03,27,2,2.061049,218.057
2010,03,27,3,1.673049,203.1293
2010,03,27,4,1.207032,176.9312
2010,03,27,5,1.250839,180.2642
2010,03,27,6,1.469676,194.169
2010,03,27,7,1.586714,200.289
2010,03,28,0,1.454792,192.7712
2010,03,28,1,1.134487,172.6046
2010,03,28,2,0.5973404,119.1422
2010,03,28,3,0.5600772,112.8636
2010,03,28,4,1.049826,164.8477
2010,03,28,5,1.147194,173.9106
2010,03,28,6,1.365094,191.3245
2010,03,28,7,1.460446,198.082
2010,03,29,0,1.387008,194.4206
2010,03,29,1,1.298176,188.8002
2010,03,29,2,1.535602,201.4206
2010,03,29,3,1.417119,194.1871
2010,03,29,4,1.974839,220.9187
2010,03,29,5,2.857839,242.03
2010,03,29,6,2.74548,241.7357
2010,03,29,7,2.913725,245.3279
2010,03,30,0,3.361301,251.8955
2010,03,30,1,2.577565,241.1077
2010,03,30,2,2.027009,224.8072
2010,03,30,3,2.154886,230.0555
2010,03,30,4,1.601501,208.9534
2010,03,30,5,1.103272,178.7305
2010,03,30,6,1.169773,184.3114
2010,03,30,7,1.788872,220.2762
2010,03,31,0,2.267648,236.8339
2010,03,31,1,1.362356,194.2749
2010,03,31,2,1.462611,201.9857
2010,03,31,3,1.109038,177.9822
2010,03,31,4,1.463337,203.3162
2010,03,31,5,1.53816,206.354
2010,03,31,6,1.873219,221.5349
2010,03,31,7,3.855772,254.7365
2011,03,1,0,0.7014936,132.0789
2011,03,1,1,0.5383806,111.7458
2011,03,1,2,0.3677561,86.26701
2011,03,1,3,0.3561062,82.85945
2011,03,1,4,0.4566605,97.28191
2011,03,1,5,0.5466727,110.3425
2011,03,1,6,0.6040121,117.7751
2011,03,1,7,0.9614002,158.4804
2011,03,2,0,1.335884,188.6552
2011,03,2,1,1.335174,188.9023
2011,03,2,2,1.466824,196.193
2011,03,2,3,1.968213,218.4023
2011,03,2,4,3.020406,243.691
2011,03,2,5,2.97163,244.2483
2011,03,2,6,2.671647,240.3972
2011,03,2,7,2.895668,243.4636
2011,03,3,0,3.235322,247.791
2011,03,3,1,3.371854,249.202
2011,03,3,2,2.772425,242.526
2011,03,3,3,1.84107,218.5585
2011,03,3,4,0.5438247,112.6713
2011,03,3,5,0.6219745,123.6059
2011,03,3,6,0.8391265,150.0022
2011,03,3,7,0.8922692,155.3462
2011,03,4,0,1.091779,172.3656
2011,03,4,1,1.344592,189.4245
2011,03,4,2,1.284262,184.1824
2011,03,4,3,1.504201,196.6823
2011,03,4,4,1.461228,193.5736
2011,03,4,5,1.298664,183.2673
2011,03,4,6,1.874233,211.7278
2011,03,4,7,1.998926,215.4833
2011,03,5,0,1.157949,172.7573
2011,03,5,1,0.2225589,58.54529
2011,03,5,2,0.4260331,92.77699
2011,03,5,3,0.8083257,140.7183
2011,03,5,4,1.164279,172.635
2011,03,5,5,1.613439,200.5547
2011,03,5,6,1.752726,206.6201
2011,03,5,7,2.215884,222.4804
2011,03,6,0,2.450023,229.8386
2011,03,6,1,2.437068,230.0564
2011,03,6,2,2.260326,226.2016
2011,03,6,3,2.177187,224.1863
2011,03,6,4,2.365037,229.4578
2011,03,6,5,2.910334,240.3519
2011,03,6,6,3.820725,249.7942
2011,03,6,7,4.015625,250.6511
2011,03,7,0,3.724336,249.0652
2011,03,7,1,3.393524,245.9958
2011,03,7,2,2.982436,241.2025
2011,03,7,3,2.615586,235.0579
2011,03,7,4,2.316579,228.1937
2011,03,7,5,2.057479,220.9608
2011,03,7,6,1.703848,207.891
2011,03,7,7,2.695401,236.6141
2011,03,8,0,3.063544,242.2609
2011,03,8,1,3.170656,244.0703
2011,03,8,2,2.576426,234.7141
2011,03,8,3,2.463271,231.4356
2011,03,8,4,2.382284,229.5359
2011,03,8,5,2.595395,233.9065
2011,03,8,6,2.414907,230.0506
2011,03,8,7,1.996345,218.258
2011,03,9,0,1.217908,179.4282
2011,03,9,1,0.7551674,137.1024
2011,03,9,2,0.8934525,150.9235
2011,03,9,3,1.003203,162.1926
2011,03,9,4,0.4182834,92.80705
2011,03,9,5,0.4523156,98.15607
2011,03,9,6,0.711749,132.5044
2011,03,9,7,0.9794185,160.3805
2011,03,10,0,1.262176,182.232
2011,03,10,1,1.452971,195.0277
2011,03,10,2,1.305172,187.9968
2011,03,10,3,0.7286841,136.931
2011,03,10,4,0.5563446,114.1751
2011,03,10,5,0.768726,139.7156
2011,03,10,6,0.8248692,145.4123
2011,03,10,7,1.20127,179.5321
2011,03,11,0,2.060068,224.1344
2011,03,11,1,1.920215,220.8746
2011,03,11,2,1.30294,190.3458
2011,03,11,3,0.8042929,147.2838
2011,03,11,4,0.3263347,78.31362
2011,03,11,5,0.9999329,165.0867
2011,03,11,6,1.378709,193.5752
2011,03,11,7,1.238144,183.9534
2011,03,12,0,0.7956399,143.9234
2011,03,12,1,1.309962,187.7639
2011,03,12,2,1.329895,190.376
2011,03,12,3,1.256123,185.5449
2011,03,12,4,1.504665,200.3982
2011,03,12,5,1.074604,170.6974
2011,03,12,6,1.302163,188.248
2011,03,12,7,2.523967,235.3935
2011,03,13,0,2.883729,240.9345
2011,03,13,1,2.73907,238.2474
2011,03,13,2,2.576515,234.8754
2011,03,13,3,2.567494,235.268
2011,03,13,4,2.220097,227.386
2011,03,13,5,1.561265,200.4229
2011,03,13,6,0.9649643,158.7385
2011,03,13,7,1.030639,165.2601
2011,03,14,0,0.8504265,148.6551
2011,03,14,1,0.4382014,96.72081
2011,03,14,2,0.3949536,90.73666
2011,03,14,3,0.5539214,114.944
2011,03,14,4,0.9161584,156.7458
2011,03,14,5,1.906899,216.9202
2011,03,14,6,2.949306,242.3864
2011,03,14,7,3.416669,248.1204
2011,03,15,0,3.240237,246.5367
2011,03,15,1,3.641263,249.5546
2011,03,15,2,1.190504,179.9246
2011,03,15,3,0.4579468,99.6022
2011,03,15,4,0.7046568,130.4621
2011,03,15,5,1.367546,189.882
2011,03,15,6,2.110445,224.2367
2011,03,15,7,3.183525,245.9906
2011,03,16,0,3.697404,250.9125
2011,03,16,1,2.974529,245.3399
2011,03,16,2,1.924199,222.5472
2011,03,16,3,1.123559,177.8909
2011,03,16,4,1.025433,169.7219
2011,03,16,5,1.337615,193.1205
2011,03,16,6,2.203559,230.8977
2011,03,16,7,3.378606,252.4417
2011,03,17,0,2.5076,240.2739
2011,03,17,1,2.221979,232.2433
2011,03,17,2,2.004368,225.9686
2011,03,17,3,1.504672,203.5422
2011,03,17,4,1.480901,202.11
2011,03,17,5,1.537365,204.534
2011,03,17,6,1.641981,209.0823
2011,03,17,7,2.858255,244.5666
2011,03,18,0,2.923054,243.9649
2011,03,18,1,3.154121,246.6682
2011,03,18,2,2.987544,244.5193
2011,03,18,3,2.637221,237.5495
2011,03,18,4,2.374439,231.2902
2011,03,18,5,0.5776399,114.2027
2011,03,18,6,0.4819714,101.4955
2011,03,18,7,1.725755,211.4104
2011,03,19,0,1.971918,220.5545
2011,03,19,1,1.005538,161.614
2011,03,19,2,1.929034,218.5867
2011,03,19,3,2.724131,240.6638
2011,03,19,4,1.274182,185.9677
2011,03,19,5,1.142398,177.8379
2011,03,19,6,0.994357,165.4082
2011,03,19,7,1.214272,182.4411
2011,03,20,0,0.9310842,156.4444
2011,03,20,1,0.8798588,150.6708
2011,03,20,2,1.118421,171.3264
2011,03,20,3,1.937319,219.4567
2011,03,20,4,0.5917568,119.3334
2011,03,20,5,1.224834,183.6942
2011,03,20,6,2.110767,227.1573
2011,03,20,7,3.946449,252.5995
2011,03,21,0,3.986103,252.5832
2011,03,21,1,2.604922,236.6148
2011,03,21,2,2.60761,238.1635
2011,03,21,3,2.411605,234.205
2011,03,21,4,2.330648,232.3792
2011,03,21,5,2.783535,243.5643
2011,03,21,6,2.880373,246.1027
2011,03,21,7,2.232375,232.7881
2011,03,22,0,2.653986,239.7013
2011,03,22,1,2.719625,239.5978
2011,03,22,2,2.706792,239.9141
2011,03,22,3,2.243764,229.7529
2011,03,22,4,0.8502418,150.153
2011,03,22,5,0.8181346,145.7432
2011,03,22,6,1.483585,195.7816
2011,03,22,7,1.452566,193.6957
2011,03,23,0,0.9377019,156.5804
2011,03,23,1,0.5879025,117.3061
2011,03,23,2,0.548933,111.871
2011,03,23,3,0.5275576,109.5095
2011,03,23,4,0.5353358,111.1291
2011,03,23,5,0.5448145,112.6136
2011,03,23,6,0.7336687,136.2706
2011,03,23,7,1.333935,189.4242
2011,03,24,0,1.72753,210.4237
2011,03,24,1,1.732173,211.2099
2011,03,24,2,1.498995,200.2384
2011,03,24,3,2.151233,227.6941
2011,03,24,4,1.584119,205.5732
2011,03,24,5,1.942554,220.0911
2011,03,24,6,2.062472,223.4905
2011,03,24,7,2.082245,223.2527
2011,03,25,0,0.7495356,137.566
2011,03,25,1,0.8943547,152.2382
2011,03,25,2,1.555633,201.0319
2011,03,25,3,2.320189,231.3226
2011,03,25,4,2.905918,243.4347
2011,03,25,5,3.435467,249.155
2011,03,25,6,3.911879,251.5747
2011,03,25,7,3.995343,251.9002
2011,03,26,0,2.971066,241.9047
2011,03,26,1,1.815407,212.4141
2011,03,26,2,1.735533,209.1333
2011,03,26,3,0.5761472,115.7713
2011,03,26,4,0.6286457,121.2161
2011,03,26,5,0.9614497,157.5656
2011,03,26,6,1.418395,191.8976
2011,03,26,7,2.447146,230.0261
2011,03,27,0,3.141625,241.7259
2011,03,27,1,3.211201,243.0171
2011,03,27,2,3.48379,247.438
2011,03,27,3,2.339436,229.187
2011,03,27,4,1.847283,212.8315
2011,03,27,5,1.485027,195.8704
2011,03,27,6,1.837429,214.0171
2011,03,27,7,1.054624,168.0943
2011,03,28,0,1.348283,189.237
2011,03,28,1,1.968159,218.2664
2011,03,28,2,3.086139,243.6082
2011,03,28,3,2.053039,223.063
2011,03,28,4,2.440881,233.4227
2011,03,28,5,1.853576,216.0732
2011,03,28,6,1.333741,190.1453
