####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,27,1.81882888,207.897875
2014,03,28,1.02025796,159.20145
2014,03,29,0.89539341,145.4794725
2014,03,30,1.82446562,208.9964625
2014,03,31,0.85490375,125.488425
2015,03,1,2.29064838,222.0417
2015,03,2,2.9651915,241.3977125
2015,03,3,1.58693476,190.522425
2015,03,4,0.98422235,156.1296
2015,03,5,0.86908145,143.38570125
2015,03,6,1.78736738,210.8575125
2015,03,7,1.27990475,187.01805
2015,03,8,1.55493988,199.820525
2015,03,9,1.87515,213.654
2015,03,10,1.37144075,190.3513125
2015,03,11,0.68433458,128.73354125
2015,03,12,1.61549138,197.862675
2015,03,13,3.08147038,241.9123125
2015,03,14,0.9573799,137.06882875
2015,03,15,2.10807738,212.170125
2015,03,16,1.58258176,203.339625
2015,03,17,2.92187162,247.1141625
2015,03,18,5.16860813,260.18415
2015,03,19,4.93949663,256.9966
2015,03,20,1.57996334,178.8812
2015,03,21,0.71761266,132.22031125
2015,03,22,2.17940812,224.197525
2015,03,23,2.7323365,229.4837625
2015,03,24,1.7389687,190.86756
2015,03,25,2.49086462,231.8675625
2015,03,26,1.64334351,199.4658375
2015,03,27,2.54000288,235.554425
2015,03,28,1.52163846,187.9878875
2015,03,29,1.08128063,165.48143625
2015,03,30,1.36772972,185.2061
2015,03,31,2.15128688,225.0606625
2016,03,1,2.16305888,223.299825
2016,03,2,2.17916799,208.694225
2016,03,3,1.35167704,181.7534
2016,03,4,1.92932825,212.0590375
2016,03,5,1.72460392,199.8592625
2016,03,6,3.16017362,245.5967125
2016,03,7,1.4310024,158.62117625
2016,03,8,1.13643886,166.0062
2016,03,9,1.40213278,170.95478
2016,03,10,1.40981462,192.1528125
2016,03,11,1.45966954,199.040525
2016,03,12,1.94999837,213.882875
2016,03,13,2.73807425,228.5411
2016,03,14,2.16295499,214.47765
2016,03,15,0.97788779,151.8661375
2016,03,16,1.08587624,160.2807875
2016,03,17,1.08247462,166.0694375
2016,03,18,1.50653325,196.6567875
2016,03,19,0.6722684,126.47018125
2016,03,20,0.57597304,114.48969625
2016,03,21,1.35700403,187.2466
2016,03,22,2.10163238,222.7855125
2016,03,23,1.837234,208.3946375
2016,03,24,1.62597824,197.0280125
2016,03,25,1.70137588,203.4896625
2016,03,26,1.67732225,201.8905625
2016,03,27,0.87002361,140.43402
2016,03,28,2.42955025,230.55905
2016,03,29,2.97113375,240.85355
2016,03,30,1.28660051,156.62702875
2016,03,31,1.8697255,210.129525
2017,03,1,0.57652624,104.536035
2017,03,2,1.05963247,163.4563125
2017,03,3,1.1893205,174.0711875
2017,03,4,0.52507592,107.13145625
2017,03,5,2.62564225,230.0917
2017,03,6,1.4714736,177.7961375
2017,03,7,0.67514896,126.82118375
2017,03,8,1.56188299,193.1308625
2017,03,9,1.23825194,181.8522875
2017,03,10,2.36542962,230.286725
2017,03,11,2.02383405,207.6329125
2017,03,12,1.71421612,209.7006375
2017,03,13,2.51840762,226.004225
2017,03,14,3.223035,248.46475
2017,03,15,0.99595959,160.562
2017,03,16,1.17998322,167.97919375
2017,03,17,3.2566745,245.4092875
2017,03,18,1.88884776,201.839425
2017,03,19,1.51229959,191.8937125
2017,03,20,2.05844495,201.4871625
2017,03,21,3.99558512,253.88345
2017,03,22,3.63834425,253.6408375
2017,03,23,3.06112188,234.682
2017,03,24,3.1868755,239.2815375
2017,03,25,1.49090921,170.5903925
2017,03,26,3.37324612,246.8063375
2017,03,27,2.21389187,222.804075
2017,03,28,2.91723775,235.0675125
2017,03,29,2.51158201,220.3905
2017,03,30,2.27352801,211.7645375
2017,03,31,2.82527713,236.05635
2018,03,1,1.507817,193.1378625
2018,03,2,1.01597338,145.18947875
2018,03,3,0.66858902,130.533525
2018,03,4,0.55735894,113.58553375
2018,03,5,0.40691711,86.20490625
2018,03,6,0.41290064,91.27531875
2018,03,7,0.63645168,121.6901125
2018,03,8,1.73216154,198.8137875
2018,03,9,1.45828105,188.8108125
2018,03,10,2.28597637,225.978175
2018,03,11,0.97719684,151.290725
2018,03,12,1.42174724,184.972625
2018,03,13,1.44986324,185.8529125
2018,03,14,1.41998904,190.24455
2018,03,15,1.75904665,199.0196
2018,03,16,1.61387992,182.28303125
2018,03,17,1.252087,176.52925
2018,03,18,1.4933455,193.934625
2018,03,19,1.75227975,205.0578125
2018,03,20,1.51705844,194.8932375
2018,03,21,2.370321,220.1487
2018,03,22,3.710983,251.608975
2018,03,23,3.48590612,244.8116125
2018,03,24,1.02082639,156.1512175
2018,03,25,1.5171747,184.37025
2018,03,26,1.57827282,191.59975
2018,03,27,2.84971275,238.9046125
2018,03,28,1.78249552,193.0848375
2018,03,29,1.62381831,192.604425
2018,03,30,1.99451012,214.924675
2018,03,31,3.43714038,249.8969625
