####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,9,0.22548216,55.92835125
2011,03,10,0.27098281,64.8753525
2011,03,11,0.32976754,75.4969925
2011,03,12,0.36549366,81.507265
2011,03,13,0.53766389,106.6493125
2011,03,14,0.37773859,78.63551
2011,03,15,0.52012574,100.32846125
2011,03,16,0.56231266,110.43304125
2011,03,17,0.50788996,105.46004375
2011,03,18,0.54496468,106.0373625
2011,03,19,0.40006291,87.008115
2011,03,20,0.41627426,86.1495025
2011,03,21,0.68812438,129.137925
2011,03,22,0.49131776,100.28846125
2011,03,23,0.20425553,52.1850875
2011,03,24,0.47837139,100.7369575
2011,03,25,0.64068462,117.07362
2011,03,26,0.4166484,86.89718625
2011,03,27,0.6247067,116.82400875
2011,03,28,0.50104769,102.44302125
2011,03,29,0.26264578,63.12969625
2011,03,30,0.65404969,123.0061875
2011,03,31,0.80071144,143.5819
2012,03,1,0.36484108,80.84974
2012,03,2,0.28854371,65.90764875
2012,03,3,0.2941598,66.82554
2012,03,4,0.44028539,94.52287625
2012,03,5,0.19811546,51.6971675
2012,03,6,0.28785108,67.66841125
2012,03,7,0.40879976,87.5092525
2012,03,8,0.57974214,112.07878
2012,03,9,0.2217399,55.8856475
2012,03,10,0.26749514,64.93209125
2012,03,11,0.43387744,91.71499875
2012,03,12,0.41443814,89.45297875
2012,03,13,0.41006731,88.9676975
2012,03,14,0.17747401,47.35970875
2012,03,15,0.43001264,90.930555
2012,03,16,0.50518904,104.2284675
2012,03,17,0.54020711,109.33537
2012,03,18,0.54607435,107.84874875
2012,03,19,0.36027897,78.396425
2012,03,20,0.36749759,80.2170025
2012,03,21,0.35230974,79.12646375
2012,03,22,0.51712216,107.846345
2012,03,23,0.42071255,93.39567875
2012,03,24,0.44529799,96.64619375
2012,03,25,0.64991121,125.044175
2012,03,26,0.73760636,129.666475
2012,03,27,0.28410842,68.1866675
2012,03,28,0.52985238,108.15929875
2012,03,29,0.52859532,108.7028075
2012,03,30,0.58277907,115.961835
2012,03,31,0.85232384,149.3622875
2013,03,1,0.40125462,85.97047625
2013,03,2,0.4980171,103.4826675
2013,03,3,0.61111027,118.55905625
2013,03,4,0.65701667,124.324045
2013,03,5,0.12881143,36.401015
2013,03,6,0.30821655,70.7827525
2013,03,7,0.21110359,54.07565625
2013,03,8,0.60808259,117.80645375
2013,03,9,0.74992488,135.2594625
2013,03,10,0.31073459,68.50620375
2013,03,11,0.48683585,101.56208125
2013,03,12,0.44783946,95.37498125
2013,03,13,0.62286288,119.858275
2013,03,14,0.70322644,131.8646375
2013,03,15,0.64949357,124.6303
2013,03,16,0.84660558,146.02815
2013,03,17,0.44913116,91.1296175
2013,03,18,0.30316445,70.4135875
2013,03,19,0.2712519,64.53264125
2013,03,20,0.47625416,96.0640025
2013,03,21,0.60697426,115.8423575
2013,03,22,0.28039311,65.28177
2013,03,23,0.35090766,77.23323625
2013,03,24,0.20352496,50.53973625
2013,03,25,0.13168794,36.7158275
2013,03,26,0.38767245,81.1437325
2013,03,27,0.52504721,106.00983875
2013,03,28,0.69398414,128.2552675
2013,03,29,0.77709428,138.8035
2013,03,30,0.6890468,127.9858975
2013,03,31,0.35222409,74.72384
2014,03,1,0.66107455,122.74973
2014,03,2,0.68460658,126.0396875
2014,03,3,0.3956966,85.73612625
2014,03,4,0.45625649,95.588615
2014,03,5,0.58766498,108.05977375
2014,03,6,0.3510812,80.03934
2014,03,7,0.73596952,132.6930425
2014,03,8,0.4491771,90.6902825
2014,03,9,0.22308479,56.1211225
2014,03,10,0.74741424,133.31381
2014,03,11,0.55616731,108.98735625
2014,03,12,0.22614221,55.08689875
2014,03,13,0.17846674,46.44777625
2014,03,14,0.4312187,90.131285
2014,03,15,0.406372,84.03119
2014,03,16,0.28788782,67.95894
2014,03,17,0.42858861,92.33524
2014,03,18,0.29615206,68.33144
2014,03,19,0.27793018,64.54761875
2014,03,20,0.20615055,52.14688375
2014,03,21,0.54111521,108.2922325
2014,03,22,0.67366645,125.8060875
2014,03,23,0.23058401,53.97652375
2014,03,24,0.18608145,48.359835
2014,03,25,0.30015676,70.69995625
2014,03,26,0.44589918,93.12395125
2014,03,27,0.46876645,97.057615
2014,03,28,0.29300916,68.21736625
2014,03,29,0.24483584,59.447485
2014,03,30,0.46289914,96.78530375
2014,03,31,0.2352988,55.68296625
2015,03,1,0.60058095,114.94929
2015,03,2,0.77664201,139.39305
2015,03,3,0.43355861,90.7312925
2015,03,4,0.27856941,65.7754725
2015,03,5,0.23793217,57.80757375
2015,03,6,0.45508285,96.350775
2015,03,7,0.33551148,77.81225875
2015,03,8,0.4079422,88.73369875
2015,03,9,0.48750875,101.2879625
2015,03,10,0.35738656,80.81287375
2015,03,11,0.1943362,50.8865125
2015,03,12,0.41471276,88.6927625
2015,03,13,0.80123815,141.0382375
2015,03,14,0.26348879,60.529525
2015,03,15,0.53181974,106.15415
2015,03,16,0.40831942,91.20590875
2015,03,17,0.72999604,137.2953875
2015,03,18,1.3323675,189.9123125
2015,03,19,1.33049187,188.919125
2015,03,20,0.41998886,86.32579125
2015,03,21,0.20205211,52.21768125
2015,03,22,0.55825916,111.38028
2015,03,23,0.71598311,128.17958625
2015,03,24,0.45490046,92.76071625
2015,03,25,0.65510745,124.3844375
2015,03,26,0.42654018,90.91328375
2015,03,27,0.63904845,123.3587875
2015,03,28,0.40028201,86.33894625
2015,03,29,0.28797269,68.88714875
2015,03,30,0.35706402,79.99676375
2015,03,31,0.54967311,111.14020875
2016,03,1,0.55773739,111.2938425
2016,03,2,0.56284146,108.15480625
2016,03,3,0.35053168,78.48085125
2016,03,4,0.49414814,100.57066
2016,03,5,0.44644276,93.15923625
2016,03,6,0.80219009,142.6054375
2016,03,7,0.3850618,79.46456625
2016,03,8,0.30668082,70.28288125
2016,03,9,0.37847711,80.30614
2016,03,10,0.3706604,83.41818125
2016,03,11,0.3777308,85.77415125
2016,03,12,0.50089988,102.601555
2016,03,13,0.72083504,128.85657875
2016,03,14,0.56436715,110.0756475
2016,03,15,0.28412385,66.496385
2016,03,16,0.29572582,67.86457625
2016,03,17,0.2966725,69.18557375
2016,03,18,0.3985993,87.3432575
2016,03,19,0.19002841,49.42194625
2016,03,20,0.16690046,44.64412125
2016,03,21,0.35171146,79.67789875
2016,03,22,0.53131089,108.24177875
2016,03,23,0.48536296,99.73271625
2016,03,24,0.42193451,89.5139175
2016,03,25,0.45445945,94.927835
2016,03,26,0.46983199,96.745405
2016,03,27,0.2393203,57.8734475
2016,03,28,0.61269782,119.09422
2016,03,29,0.76356911,136.97662125
2016,03,30,0.35426541,74.3718025
2016,03,31,0.51344931,103.10591875
2017,03,1,0.17629297,45.14595375
2017,03,2,0.28450816,66.9235225
2017,03,3,0.31592232,73.0998225
2017,03,4,0.1585253,43.05055125
2017,03,5,0.66697235,123.8720225
2017,03,6,0.4066686,85.68585875
2017,03,7,0.19373974,50.13884875
2017,03,8,0.40314272,87.12558875
2017,03,9,0.32521832,75.45563625
2017,03,10,0.5973387,117.07280375
2017,03,11,0.53220362,104.8228625
2017,03,12,0.44517639,95.4338975
2017,03,13,0.64334784,119.72927625
2017,03,14,0.80358934,144.4316375
2017,03,15,0.26905999,65.47067625
2017,03,16,0.31170065,71.87491875
2017,03,17,0.82919488,145.094825
2017,03,18,0.49363774,99.66633375
2017,03,19,0.39272935,86.31876625
2017,03,20,0.54294722,101.77802
2017,03,21,1.02555411,164.5727375
2017,03,22,0.9171059,155.85865
2017,03,23,0.77836828,136.6177425
2017,03,24,0.81762675,140.753825
2017,03,25,0.38565934,81.385555
2017,03,26,0.89166214,152.0216375
2017,03,27,0.58281135,113.73335625
2017,03,28,0.78136498,137.20578125
2017,03,29,0.670815,121.95498875
2017,03,30,0.58005999,111.042795
2017,03,31,0.71984982,131.15363125
2018,03,1,0.39392774,85.59685375
2018,03,2,0.27320155,63.46002375
2018,03,3,0.19102695,50.79154375
2018,03,4,0.16589846,45.00653875
2018,03,5,0.1304999,36.8515775
2018,03,6,0.12994698,36.85472375
2018,03,7,0.1813701,47.23818875
2018,03,8,0.4439835,92.75919125
2018,03,9,0.37655654,82.73914625
2018,03,10,0.59540236,115.7762
2018,03,11,0.27175391,63.52426125
2018,03,12,0.37864382,82.8644975
2018,03,13,0.39421693,85.17412625
2018,03,14,0.37260482,83.48923375
2018,03,15,0.46044821,95.81928
2018,03,16,0.43588639,88.829085
2018,03,17,0.32818288,74.7466575
2018,03,18,0.3917152,85.4990025
2018,03,19,0.47453089,97.92213125
2018,03,20,0.39827076,86.35640375
2018,03,21,0.61193181,115.2167525
2018,03,22,0.9357149,156.5831
2018,03,23,0.89695648,149.8721625
2018,03,24,0.28371461,66.961265
2018,03,25,0.39339671,84.929735
2018,03,26,0.41144235,88.150945
2018,03,27,0.76510872,137.314325
2018,03,28,0.48503794,96.39492875
2018,03,29,0.44814344,92.3508575
2018,03,30,0.5121666,104.25566625
2018,03,31,0.85620209,149.557925
