####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,27,0.35286336,80.06381625
2014,12,28,0.77765885,142.02675
2014,12,29,0.64223821,123.52595
2014,12,30,0.30020174,70.63356125
2014,12,31,0.21901594,53.17615625
2015,12,1,0.48620175,97.6317525
2015,12,2,0.89744611,145.52816
2015,12,3,0.47234874,99.285325
2015,12,4,0.46070988,100.37005
2015,12,5,0.25921099,61.47231
2015,12,6,0.1504253,40.257955
2015,12,7,0.53010669,110.36156125
2015,12,8,0.24781542,62.5965625
2015,12,9,0.85637936,150.0029825
2015,12,10,1.05310315,175.5577
2015,12,11,0.41388334,92.99926125
2015,12,12,0.47575432,104.80703
2015,12,13,0.54151577,115.200575
2015,12,14,0.89474681,159.45095
2015,12,15,0.49907216,105.584355
2015,12,16,0.28496021,66.77334125
2015,12,17,0.19736761,50.31454125
2015,12,18,0.43061749,94.15983
2015,12,19,0.19835611,51.0185975
2015,12,20,0.58338862,118.2060425
2015,12,21,0.5971477,111.22750875
2015,12,22,0.56012329,114.00668625
2015,12,23,0.48484168,104.5321
2015,12,24,0.21191064,53.0641075
2015,12,25,0.46753622,94.34938625
2015,12,26,0.35378028,75.82048
2015,12,27,0.09831386,28.41310875
2015,12,28,0.16986546,44.15728375
2015,12,29,0.37491269,83.79236375
2015,12,30,0.7632518,138.462325
2015,12,31,0.31552822,73.77163125
2016,12,1,0.21471632,55.20694
2016,12,2,0.36963005,85.5526775
2016,12,3,0.37834389,86.44750625
2016,12,4,0.97739028,166.99845
2016,12,5,0.57667084,105.80285875
2016,12,6,0.45780938,91.2553775
2016,12,7,0.45936775,92.34927625
2016,12,8,0.90844448,153.6528
2016,12,9,0.2372771,57.55037625
2016,12,10,0.18438802,47.979935
2016,12,11,0.20569946,52.54250625
2016,12,12,0.58892882,120.3468125
2016,12,13,0.54747132,113.45913625
2016,12,14,0.41400355,90.38084625
2016,12,15,0.16552728,43.123815
2016,12,16,0.42159549,89.77670875
2016,12,17,0.82241024,148.2731875
2016,12,18,1.1438552,184.0221125
2016,12,19,1.59330828,213.365175
2016,12,20,0.81056051,153.0254125
2016,12,21,1.69773835,208.584525
2016,12,22,1.07434809,160.8805875
2016,12,23,0.41673062,91.5047725
2016,12,24,0.41200438,91.95977375
2016,12,25,0.47851449,102.5931475
2016,12,26,0.73537401,138.1655
2016,12,27,0.32823855,73.37248
2016,12,28,0.27807564,66.519265
2016,12,29,0.14848587,39.86417125
2016,12,30,0.48501698,101.63596
2016,12,31,0.5109161,108.0858925
2017,12,1,0.33816602,78.0306375
2017,12,2,0.7638228,135.22486625
2017,12,3,0.62059855,120.75622375
2017,12,4,0.17071416,44.11531125
2017,12,5,0.40147259,85.71118125
2017,12,6,0.48023301,101.13341875
2017,12,7,0.27558998,65.39504
2017,12,8,0.33562718,76.03694625
2017,12,9,0.54927689,110.62366125
2017,12,10,0.57077289,101.0989725
2017,12,11,0.15584201,40.5390775
2017,12,12,0.14970484,39.6313525
2017,12,13,0.11282118,31.934855
2017,12,14,0.20543802,51.3839325
2017,12,15,0.47422874,96.93503125
2017,12,16,0.16915,43.595805
2017,12,17,0.4081004,85.31561875
2017,12,18,0.37260336,83.09557625
2017,12,19,0.22116216,54.42641625
2017,12,20,0.49016414,101.463415
2017,12,21,0.46937622,101.538775
2017,12,22,0.74817274,142.141075
2017,12,23,0.95241244,155.722875
2017,12,24,0.57949807,107.0516025
2017,12,25,0.30234662,70.12197375
2017,12,26,0.11155839,31.45218375
2017,12,27,0.21669332,54.40843875
2017,12,28,0.70021569,132.85698125
2017,12,29,0.3637409,83.0664075
2017,12,30,0.59628254,118.28397125
2017,12,31,0.20895609,52.75840875
2018,12,1,0.42126759,95.33102625
2018,12,2,1.07483579,175.6057875
2018,12,3,2.10106462,238.6553
2018,12,4,0.45948443,86.060115
2018,12,5,0.43752206,92.68268375
2018,12,6,0.30521014,70.90171625
2018,12,7,0.15091754,39.89099
2018,12,8,0.14417218,38.2607525
2018,12,9,0.21439764,53.318735
2018,12,10,0.29233664,68.88185125
2018,12,11,0.38832348,86.03405625
2018,12,12,0.32814391,70.63833375
2018,12,13,0.30019225,68.4587725
2018,12,14,0.15240639,40.95137875
2018,12,15,0.48789639,99.21091625
2018,12,16,0.8555872,147.000195
2018,12,17,0.33591078,77.77028625
2018,12,18,0.52221248,110.01258375
2018,12,19,0.34211554,80.217765
2018,12,20,0.42891399,96.3658875
2018,12,21,1.17973996,166.952025
2018,12,22,0.49060528,103.5780475
2018,12,23,0.21615637,53.75727
2018,12,24,0.31191134,72.5855125
2018,12,25,0.54559395,110.502405
2018,12,26,0.14459119,38.50616875
2018,12,27,0.11340396,31.56393375
2018,12,28,0.10251374,29.16226375
2018,12,29,0.1355007,36.6798275
2018,12,30,0.15405202,41.1921075
2018,12,31,0.22732762,55.71746625
2019,12,1,0.9011727,150.34035625
2019,12,2,0.3337011,77.10985875
2019,12,3,0.42754804,93.74715625
2019,12,4,0.29679814,68.9383475
2019,12,5,0.12507759,34.60800375
2019,12,6,0.33111065,71.69881375
2019,12,7,0.4192232,85.508545
2019,12,8,0.39819022,86.23635875
2019,12,9,1.44398012,196.5705
2019,12,10,1.71018538,212.8421
2019,12,11,0.66758795,110.35352
2019,12,12,0.30000754,71.39590125
2019,12,13,0.82584052,141.37013375
2019,12,14,0.34690938,80.021465
2019,12,15,0.83689335,154.75635
2019,12,16,1.26707987,195.707025
2019,12,17,0.83999241,131.04197875
2019,12,18,0.2792052,66.73159875
2019,12,19,0.35869485,81.3596425
2019,12,20,0.28427654,67.4211125
2019,12,21,0.89827829,156.564425
2019,12,22,0.95114279,160.2778375
2019,12,23,0.43195141,93.2344175
2019,12,24,0.17479972,46.327825
2019,12,25,0.69475664,134.5607625
2019,12,26,0.38847942,83.4631325
2019,12,27,0.3271489,75.748455
2019,12,28,0.59116237,121.127675
2019,12,29,0.76087658,143.324325
2019,12,30,0.48379401,88.6721325
2019,12,31,0.27333268,63.2872725
