####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,24,4,18.0797,273.714
2009,12,24,5,17.02543,273.2892
2009,12,24,6,16.25,272.7618
2009,12,24,7,16.69351,272.2498
2009,12,25,0,17.03242,271.0616
2009,12,25,1,21.4374,271.2384
2009,12,25,2,13.02139,269.3073
2009,12,25,3,11.6546,265.2478
2009,12,25,4,8.007312,262.4071
2009,12,25,5,4.84928,273.655
2009,12,25,6,3.750511,252.1645
2009,12,25,7,2.793212,242.6842
2009,12,26,0,2.484024,248.0137
2009,12,26,1,3.533618,264.6512
2009,12,26,2,4.241902,267.2394
2009,12,26,3,2.883992,253.4948
2009,12,26,4,2.347014,236.4059
2009,12,26,5,2.873166,246.1391
2009,12,26,6,4.710168,258.2997
2009,12,26,7,4.791541,257.8842
2009,12,27,0,4.656353,257.4237
2009,12,27,1,6.771567,259.9406
2009,12,27,2,10.15371,259.9465
2009,12,27,3,8.087959,259.5458
2009,12,27,4,5.752719,258.3697
2009,12,27,5,6.192066,258.327
2009,12,27,6,5.520058,256.0972
2009,12,27,7,3.332323,246.4931
2009,12,28,0,2.397422,233.6714
2009,12,28,1,3.869675,252.1094
2009,12,28,2,4.819653,256.8276
2009,12,28,3,4.821087,257.2237
2009,12,28,4,4.565678,258.0265
2009,12,28,5,5.116016,259.4391
2009,12,28,6,5.813039,260.5398
2009,12,28,7,6.979725,261.7943
2009,12,29,0,9.106489,263.982
2009,12,29,1,12.84052,266.4148
2009,12,29,2,15.70834,267.443
2009,12,29,3,19.62154,269.5492
2009,12,29,4,22.21652,271.3442
2009,12,29,5,16.30643,268.9306
2009,12,29,6,14.23369,265.5005
2009,12,29,7,10.92681,261.2078
2009,12,30,0,9.451604,259.2101
2009,12,30,1,8.264418,259.3833
2009,12,30,2,6.561671,258.5856
2009,12,30,3,5.667444,255.6313
2009,12,30,4,5.202557,253.7933
2009,12,30,5,4.630883,251.1899
2009,12,30,6,3.084257,239.9757
2009,12,30,7,2.389972,228.7942
2009,12,31,0,1.975775,218.0353
2009,12,31,1,3.445561,245.0093
2009,12,31,2,4.569086,252.5148
2009,12,31,3,4.783635,252.5849
2009,12,31,4,4.582277,252.1348
2009,12,31,5,5.051576,253.9553
2009,12,31,6,5.657591,255.309
2009,12,31,7,4.908743,254.7834
2010,12,1,0,17.75072,277.4823
2010,12,1,1,17.71738,277.8505
2010,12,1,2,15.23348,278.4638
2010,12,1,3,17.82959,278.351
2010,12,1,4,20.71992,278.7802
2010,12,1,5,22.7146,279.285
2010,12,1,6,25.68976,279.1479
2010,12,1,7,33.05112,279.0654
2010,12,2,0,38.57885,279.5503
2010,12,2,1,39.30811,280.5975
2010,12,2,2,36.34244,281.0472
2010,12,2,3,36.34552,280.6307
2010,12,2,4,39.63622,280.1655
2010,12,2,5,17.88066,273.5214
2010,12,2,6,8.628232,268.7225
2010,12,2,7,7.534538,264.0082
2010,12,3,0,6.097567,260.7549
2010,12,3,1,6.549791,262.1567
2010,12,3,2,7.518201,264.1031
2010,12,3,3,7.656522,271.0184
2010,12,3,4,5.875052,275.261
2010,12,3,5,6.593812,266.3167
2010,12,3,6,10.21057,267.3473
2010,12,3,7,14.22288,268.3554
2010,12,4,0,16.75793,270.1748
2010,12,4,1,20.8098,271.9003
2010,12,4,2,24.13771,273.5871
2010,12,4,3,23.39398,273.9914
2010,12,4,4,21.33993,275.3664
2010,12,4,5,22.50684,276.4617
2010,12,4,6,26.43013,277.2477
2010,12,4,7,26.72346,277.9387
2010,12,5,0,26.05512,278.0112
2010,12,5,1,28.72475,278.0231
2010,12,5,2,31.68855,278.5417
2010,12,5,3,32.84132,278.864
2010,12,5,4,36.00079,278.8946
2010,12,5,5,35.90405,278.668
2010,12,5,6,28.36444,276.8749
2010,12,5,7,13.53113,274.137
2010,12,6,0,7.473627,270.6858
2010,12,6,1,8.479471,269.5482
2010,12,6,2,8.902277,268.4301
2010,12,6,3,7.677347,266.4938
2010,12,6,4,6.891052,266.3401
2010,12,6,5,6.966912,267.2838
2010,12,6,6,6.745827,266.641
2010,12,6,7,5.905199,264.7533
2010,12,7,0,5.373571,263.6304
2010,12,7,1,7.136055,265.9584
2010,12,7,2,8.207603,267.4634
2010,12,7,3,9.560812,267.1433
2010,12,7,4,12.09984,267.7252
2010,12,7,5,16.20978,268.8128
2010,12,7,6,16.08821,270.5682
2010,12,7,7,15.48174,270.6074
2010,12,8,0,16.3161,268.8449
2010,12,8,1,17.78791,268.0971
2010,12,8,2,18.13562,268.2528
2010,12,8,3,18.5547,268.351
2010,12,8,4,10.94741,265.9896
2010,12,8,5,7.313251,264.5399
2010,12,8,6,7.058519,264.5626
2010,12,8,7,6.491638,263.5344
2010,12,9,0,5.993736,263.1817
2010,12,9,1,7.770192,264.6862
2010,12,9,2,8.820313,266.4337
2010,12,9,3,9.630006,266.4497
2010,12,9,4,8.899616,266.5856
2010,12,9,5,7.679837,267.1127
2010,12,9,6,8.757238,267.8525
2010,12,9,7,8.507298,267.979
2010,12,10,0,9.339172,268.9775
2010,12,10,1,16.00011,270.1864
2010,12,10,2,23.48845,273.163
2010,12,10,3,31.70643,276.771
2010,12,10,4,13.59749,276.7735
2010,12,10,5,17.61215,269.1461
2010,12,10,6,9.164242,263.018
2010,12,10,7,6.184261,260.9931
2010,12,11,0,4.932803,257.918
2010,12,11,1,4.92736,257.9621
2010,12,11,2,5.788585,260.0945
2010,12,11,3,6.058471,259.7153
2010,12,11,4,5.803027,259.7945
2010,12,11,5,6.738436,261.7906
2010,12,11,6,7.757218,263.3672
2010,12,11,7,8.38193,264.4114
2010,12,12,0,9.417858,265.6661
2010,12,12,1,10.38787,266.3682
2010,12,12,2,10.4842,268.256
2010,12,12,3,8.093995,268.8459
2010,12,12,4,7.559648,268.8752
2010,12,12,5,10.16467,270.3864
2010,12,12,6,10.82498,271.0823
2010,12,12,7,11.72477,271.0749
2010,12,13,0,10.98986,271.6607
2010,12,13,1,15.3553,272.251
2010,12,13,2,15.86647,272.3162
2010,12,13,3,13.22579,273.1311
2010,12,13,4,12.83817,273.0555
2010,12,13,5,14.45146,272.5191
2010,12,13,6,16.85362,271.4547
2010,12,13,7,15.34804,269.9885
2010,12,14,0,5.089633,263.3375
2010,12,14,1,3.338721,251.0234
2010,12,14,2,4.337822,255.7182
2010,12,14,3,4.523865,253.8314
2010,12,14,4,3.829113,249.7027
2010,12,14,5,3.559351,243.0625
2010,12,14,6,3.561963,246.013
2010,12,14,7,3.7417,246.8656
2010,12,15,0,3.628692,246.1593
2010,12,15,1,4.35078,250.3355
2010,12,15,2,4.824875,253.5573
2010,12,15,3,4.33076,267.5183
2010,12,15,4,4.159958,266.08
2010,12,15,5,4.434832,252.2357
2010,12,15,6,4.789877,252.7932
2010,12,15,7,5.474461,254.8244
2010,12,16,0,6.441805,255.8191
2010,12,16,1,6.441964,256.2238
2010,12,16,2,7.486549,258.4133
2010,12,16,3,8.020563,259.4262
2010,12,16,4,9.396672,261.6119
2010,12,16,5,11.36338,263.1187
2010,12,16,6,14.3652,264.9753
2010,12,16,7,14.7579,266.4515
2010,12,17,0,12.99769,267.0645
2010,12,17,1,12.82941,267.1727
2010,12,17,2,13.18026,268.1135
2010,12,17,3,10.05589,265.8312
2010,12,17,4,8.4315,264.1299
2010,12,17,5,7.634097,264.5525
2010,12,17,6,7.292238,265.8527
2010,12,17,7,8.515776,267.2044
2010,12,18,0,11.38246,268.3341
2010,12,18,1,14.0334,269.2775
2010,12,18,2,15.16699,269.3411
2010,12,18,3,13.63777,270.277
2010,12,18,4,12.85868,271.262
2010,12,18,5,16.45821,271.9298
2010,12,18,6,20.28824,272.8188
2010,12,18,7,22.17722,273.4614
2010,12,19,0,22.03978,273.8773
2010,12,19,1,22.65005,274.2833
2010,12,19,2,26.42299,274.5812
2010,12,19,3,23.84809,274.0882
2010,12,19,4,10.2746,273.2593
2010,12,19,5,8.544493,273.4811
2010,12,19,6,6.538439,271.8223
2010,12,19,7,5.914968,271.0989
2010,12,20,0,2.865743,255.0979
2010,12,20,1,3.708635,264.7025
2010,12,20,2,5.964304,270.9995
2010,12,20,3,5.050804,269.3911
2010,12,20,4,4.909584,269.513
2010,12,20,5,5.343092,270.5536
2010,12,20,6,6.239399,271.2341
2010,12,20,7,5.900337,271.3587
2010,12,21,0,5.853025,272.0598
2010,12,21,1,7.059156,273.1279
2010,12,21,2,11.58975,273.7674
2010,12,21,3,17.33673,273.8329
2010,12,21,4,18.64771,274.2561
2010,12,21,5,18.40965,273.876
2010,12,21,6,17.67622,273.2533
2010,12,21,7,17.24632,272.6132
2010,12,22,0,16.10232,272.5225
2010,12,22,1,16.38603,271.8457
2010,12,22,2,17.26585,272.0472
2010,12,22,3,13.56541,272.0051
2010,12,22,4,16.28539,272.2504
2010,12,22,5,21.44231,271.712
2010,12,22,6,15.17312,270.3176
2010,12,22,7,4.661634,261.8289
2010,12,23,0,3.437397,249.4228
2010,12,23,1,4.804654,259.675
2010,12,23,2,6.735768,261.0841
2010,12,23,3,3.940728,253.5003
2010,12,23,4,2.191501,228.728
2010,12,23,5,1.549809,202.7826
2010,12,23,6,1.425343,200.4417
2010,12,23,7,1.517173,199.35
2010,12,24,0,1.652066,206.0899
2010,12,24,1,2.797879,236.896
2010,12,24,2,3.358162,244.5054
2010,12,24,3,3.665828,245.6632
2010,12,24,4,3.499701,244.1817
2010,12,24,5,2.603484,233.723
2010,12,24,6,2.548304,237.9965
2010,12,24,7,2.987488,239.9898
2010,12,25,0,3.745097,247.5815
2010,12,25,1,4.69353,252.3789
2010,12,25,2,4.810245,253.697
2010,12,25,3,4.164214,261.5489
2010,12,25,4,4.018049,261.2506
2010,12,25,5,4.328665,251.6683
2010,12,25,6,4.358823,251.4406
2010,12,25,7,5.163049,253.9118
2010,12,26,0,6.677936,256.2898
2010,12,26,1,7.652904,256.5483
2010,12,26,2,7.655438,256.2366
2010,12,26,3,8.746428,257.5823
2010,12,26,4,9.092887,258.8325
2010,12,26,5,9.078362,260.1365
2010,12,26,6,9.546163,261.1906
2010,12,26,7,9.91482,262.2974
2010,12,27,0,8.651861,263.9466
2010,12,27,1,10.01504,265.3426
2010,12,27,2,12.47628,267.7937
2010,12,27,3,14.24353,268.009
2010,12,27,4,13.77955,268.6694
2010,12,27,5,14.09121,269.2975
2010,12,27,6,19.94248,269.5323
2010,12,27,7,16.74141,268.7406
2010,12,28,0,11.85726,267.1984
2010,12,28,1,12.54354,265.981
2010,12,28,2,11.76683,265.1518
2010,12,28,3,7.259394,261.228
2010,12,28,4,7.195186,260.0546
2010,12,28,5,6.406066,258.7838
2010,12,28,6,4.774974,256.2893
2010,12,28,7,5.065408,257.5421
2010,12,29,0,10.86569,260.5852
2010,12,29,1,7.999609,259.9576
2010,12,29,2,10.00995,261.7196
2010,12,29,3,10.81211,261.9647
2010,12,29,4,10.94306,262.0317
2010,12,29,5,11.48038,262.7207
2010,12,29,6,13.68159,263.9946
2010,12,29,7,15.37422,264.5868
2010,12,30,0,9.685823,261.0941
2010,12,30,1,8.726856,259.9546
2010,12,30,2,8.542104,259.6435
2010,12,30,3,7.888342,258.0861
2010,12,30,4,7.269294,257.0508
2010,12,30,5,6.078618,256.0711
2010,12,30,6,5.101999,253.5722
2010,12,30,7,4.564869,251.4841
2010,12,31,0,5.376581,253.9526
2010,12,31,1,6.910844,256.2451
2010,12,31,2,7.82596,257.7957
2010,12,31,3,7.600787,257.4114
2010,12,31,4,6.542532,256.7465
2010,12,31,5,5.732323,256.1914
2010,12,31,6,6.232451,258.1139
2010,12,31,7,8.075707,260.8672
2011,12,1,0,11.21987,268.8741
2011,12,1,1,11.64055,268.8342
2011,12,1,2,13.05871,268.2187
2011,12,1,3,11.89987,267.7389
2011,12,1,4,11.24692,268.6855
2011,12,1,5,11.39727,269.5469
2011,12,1,6,11.26351,269.629
2011,12,1,7,11.76229,269.6573
2011,12,2,0,12.48969,270.3226
2011,12,2,1,14.99235,270.8863
2011,12,2,2,18.08366,270.9505
2011,12,2,3,19.91096,271.7123
2011,12,2,4,21.17184,272.5911
2011,12,2,5,22.12375,272.8422
2011,12,2,6,22.33843,272.826
2011,12,2,7,20.61743,272.4175
2011,12,3,0,19.13665,271.9261
2011,12,3,1,19.64207,271.2784
2011,12,3,2,19.60561,271.6084
2011,12,3,3,17.16595,271.3968
2011,12,3,4,14.8383,270.6571
2011,12,3,5,13.60035,270.0065
2011,12,3,6,10.54232,269.1993
2011,12,3,7,6.969387,268.3205
2011,12,4,0,6.39165,266.7548
2011,12,4,1,8.00211,266.5702
2011,12,4,2,10.1379,266.6876
2011,12,4,3,6.638655,265.9658
2011,12,4,4,5.66145,265.6879
2011,12,4,5,4.994081,265.3777
2011,12,4,6,3.871599,262.2305
2011,12,4,7,3.603846,260.0108
2011,12,5,0,3.008565,254.1721
2011,12,5,1,3.965907,262.7422
2011,12,5,2,5.977523,267.9755
2011,12,5,3,5.481774,268.2053
2011,12,5,4,6.458409,269.3742
2011,12,5,5,8.142737,270.0481
2011,12,5,6,12.81386,270.7819
2011,12,5,7,15.28658,270.7182
2011,12,6,0,12.5683,270.0695
2011,12,6,1,9.919002,269.3238
2011,12,6,2,10.49507,269.9415
2011,12,6,3,12.70323,270.9502
2011,12,6,4,15.7462,271.8418
2011,12,6,5,18.21623,271.6832
2011,12,6,6,18.57,271.2381
2011,12,6,7,18.7368,271.3039
2011,12,7,0,19.2809,271.2736
2011,12,7,1,19.90989,270.7988
2011,12,7,2,18.07598,270.3791
2011,12,7,3,12.91111,269.9662
2011,12,7,4,11.93169,270.3085
2011,12,7,5,11.12366,270.0659
2011,12,7,6,10.71506,269.1587
2011,12,7,7,8.985666,268.0832
2011,12,8,0,7.527369,266.9266
2011,12,8,1,8.058766,265.0143
2011,12,8,2,8.885727,264.1404
2011,12,8,3,9.984994,263.3036
2011,12,8,4,11.58709,263.6863
2011,12,8,5,11.81201,263.5914
2011,12,8,6,11.69186,263.58
2011,12,8,7,11.57124,263.4193
2011,12,9,0,10.86977,262.587
2011,12,9,1,9.938173,262.0965
2011,12,9,2,9.480967,262.3007
2011,12,9,3,7.592902,261.8265
2011,12,9,4,4.190618,257.2567
2011,12,9,5,2.124077,229.7048
2011,12,9,6,5.603036,259.5128
2011,12,9,7,7.675141,260.6143
2011,12,10,0,7.980266,260.8644
2011,12,10,1,8.494615,261.0324
2011,12,10,2,9.430812,262.8124
2011,12,10,3,10.85666,264.3003
2011,12,10,4,11.32543,265.0379
2011,12,10,5,10.61874,265.284
2011,12,10,6,11.38112,265.011
2011,12,10,7,11.54259,264.9843
2011,12,11,0,11.93112,265.6907
2011,12,11,1,13.42089,267.0945
2011,12,11,2,15.31702,268.46
2011,12,11,3,16.32178,269.5384
2011,12,11,4,15.90291,270.3779
2011,12,11,5,15.80551,270.8513
2011,12,11,6,15.99791,270.7385
2011,12,11,7,12.99001,270.1743
2011,12,12,0,9.065727,269.4711
2011,12,12,1,8.269427,268.4372
2011,12,12,2,9.418384,267.9425
2011,12,12,3,6.158264,266.5263
2011,12,12,4,3.45296,258.3682
2011,12,12,5,2.764722,250.3083
2011,12,12,6,2.443367,243.9187
2011,12,12,7,2.189315,237.0551
2011,12,13,0,1.948737,228.1229
2011,12,13,1,2.109845,232.9425
2011,12,13,2,3.399576,257.3518
2011,12,13,3,3.143296,249.9827
2011,12,13,4,4.632802,262.3964
2011,12,13,5,5.971829,269.2638
2011,12,13,6,9.742812,271.0716
2011,12,13,7,14.00237,271.2202
2011,12,14,0,18.98822,271.4353
2011,12,14,1,21.51719,271.7663
2011,12,14,2,20.24529,271.4022
2011,12,14,3,10.39696,268.8587
2011,12,14,4,5.443912,264.7692
2011,12,14,5,4.089775,260.029
2011,12,14,6,2.393441,238.9228
2011,12,14,7,2.09053,229.3904
2011,12,15,0,2.675442,241.9861
2011,12,15,1,4.712528,257.6729
2011,12,15,2,5.520912,259.8462
2011,12,15,3,5.7733,259.0951
2011,12,15,4,5.698979,258.3173
2011,12,15,5,4.782678,255.3165
2011,12,15,6,3.518493,248.0513
2011,12,15,7,3.459496,247.3075
2011,12,16,0,3.365741,246.472
2011,12,16,1,4.432596,253.1255
2011,12,16,2,4.95849,255.7141
2011,12,16,3,4.750807,254.7333
2011,12,16,4,3.630374,251.1129
2011,12,16,5,2.873093,244.7715
2011,12,16,6,2.480987,237.6843
2011,12,16,7,2.140867,228.8907
2011,12,17,0,2.840201,244.0476
2011,12,17,1,4.753734,256.6416
2011,12,17,2,7.740743,260.8885
2011,12,17,3,9.774092,263.1297
2011,12,17,4,11.20201,264.6269
2011,12,17,5,9.387104,264.9109
2011,12,17,6,9.076913,264.0756
2011,12,17,7,6.24487,262.0112
2011,12,18,0,3.805887,256.4292
2011,12,18,1,3.314571,251.7529
2011,12,18,2,5.65633,261.099
2011,12,18,3,4.658037,259.2553
2011,12,18,4,2.942965,247.7432
2011,12,18,5,3.87032,256.5978
2011,12,18,6,4.619058,259.682
2011,12,18,7,5.411133,261.0855
2011,12,19,0,5.282098,261.0054
2011,12,19,1,6.08892,262.0341
2011,12,19,2,8.915216,263.1595
2011,12,19,3,8.625496,263.6714
2011,12,19,4,5.075796,262.1456
2011,12,19,5,4.185737,259.9036
2011,12,19,6,4.548713,260.8209
2011,12,19,7,4.986744,261.265
2011,12,20,0,5.968604,262.9883
2011,12,20,1,7.766631,263.9269
2011,12,20,2,10.32924,264.5842
2011,12,20,3,11.60934,265.2601
2011,12,20,4,12.75726,266.4684
2011,12,20,5,13.98991,267.8638
2011,12,20,6,15.82018,267.8448
2011,12,20,7,17.62029,267.8544
2011,12,21,0,17.33216,268.0654
2011,12,21,1,15.01444,267.8192
2011,12,21,2,13.65839,268.3124
2011,12,21,3,11.49296,268.1133
2011,12,21,4,10.66841,266.385
2011,12,21,5,8.073187,263.4964
2011,12,21,6,4.292412,256.0061
2011,12,21,7,2.969521,245.0773
2011,12,22,0,2.359717,233.1182
2011,12,22,1,3.376267,248.1598
2011,12,22,2,3.696352,251.2281
2011,12,22,3,3.358769,248.0964
2011,12,22,4,2.486999,236.2571
2011,12,22,5,2.144757,227.4362
2011,12,22,6,2.101906,225.5866
2011,12,22,7,2.789774,241.575
2011,12,23,0,4.206593,254.4462
2011,12,23,1,5.583754,257.8323
2011,12,23,2,8.197181,259.981
2011,12,23,3,10.67611,261.8031
2011,12,23,4,13.05827,263.1129
2011,12,23,5,14.73928,264.3499
2011,12,23,6,12.17616,263.2808
2011,12,23,7,5.6015,258.2738
2011,12,24,0,3.582317,250.0421
2011,12,24,1,4.918441,255.3269
2011,12,24,2,5.189245,256.0117
2011,12,24,3,4.901964,254.5544
2011,12,24,4,4.496623,253.5651
2011,12,24,5,3.378731,247.3672
2011,12,24,6,2.706371,238.1595
2011,12,24,7,3.019642,243.1344
2011,12,25,0,3.514768,248.4707
2011,12,25,1,4.083175,251.4579
2011,12,25,2,5.200175,254.5767
2011,12,25,3,4.186605,251.2088
2011,12,25,4,2.613941,237.0276
2011,12,25,5,2.109793,226.2908
2011,12,25,6,2.251738,230.2253
2011,12,25,7,2.2711,230.4992
2011,12,26,0,2.508347,236.7865
2011,12,26,1,3.135536,247.061
2011,12,26,2,4.294497,254.3597
2011,12,26,3,3.74456,252.2369
2011,12,26,4,3.669255,253.4358
2011,12,26,5,4.050082,256.7066
2011,12,26,6,4.543836,258.578
2011,12,26,7,5.227902,260.5519
2011,12,27,0,5.98582,262.576
2011,12,27,1,7.096736,263.3574
2011,12,27,2,9.442167,263.8437
2011,12,27,3,12.29416,265.1966
2011,12,27,4,13.82079,266.0998
2011,12,27,5,13.17064,266.3532
2011,12,27,6,12.09491,266.3025
2011,12,27,7,13.59059,266.7182
2011,12,28,0,14.8385,267.5393
2011,12,28,1,17.00065,268.2933
2011,12,28,2,19.32765,268.6435
2011,12,28,3,19.47114,269.021
2011,12,28,4,17.55053,268.7916
2011,12,28,5,14.56449,268.1151
2011,12,28,6,6.777308,266.0278
2011,12,28,7,3.593807,256.9304
2011,12,29,0,2.030491,228.226
2011,12,29,1,3.956616,258.226
2011,12,29,2,6.193068,264.0002
2011,12,29,3,8.618769,265.021
2011,12,29,4,9.282792,265.102
2011,12,29,5,9.393218,265.1216
2011,12,29,6,9.352437,265.1945
2011,12,29,7,9.373203,265.2123
2011,12,30,0,9.002367,264.984
