####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,1,3.75847662,250.6287625
2014,07,2,3.61247762,248.3973875
2014,07,3,3.64138088,248.2061375
2014,07,4,4.112548,253.7396
2014,07,5,5.1300855,257.6043625
2014,07,6,3.40398713,249.42905
2014,07,7,5.53998175,260.444425
2014,07,8,3.87537362,235.3137875
2014,07,9,4.51201775,256.0733125
2014,07,10,3.11306225,243.6914625
2014,07,11,3.95282725,254.712875
2014,07,12,3.11994812,247.8871
2014,07,13,3.99953875,253.214075
2014,07,14,3.04327525,240.6369875
2014,07,15,5.29376812,258.3852
2014,07,16,5.4930605,258.0378125
2014,07,17,4.850758,255.49805
2014,07,18,3.47811738,246.2831
2014,07,19,3.00380175,243.4739625
2014,07,20,3.462385,252.1581
2014,07,21,3.107912,250.361675
2014,07,22,4.612588,260.433675
2014,07,23,4.64926437,256.8724375
2014,07,24,5.75368312,261.570875
2014,07,25,4.4509635,255.6424625
2014,07,26,4.82670312,256.53225
2014,07,27,4.00011275,254.804
2014,07,28,3.68822312,248.322375
2014,07,29,4.54113887,254.975725
2014,07,30,4.00098012,251.4499875
2014,07,31,4.2415755,252.310875
2015,07,1,2.85664225,245.871675
2015,07,2,4.44636012,258.3651875
2015,07,3,4.3594785,261.52105
2015,07,4,3.55068375,257.0495375
2015,07,5,3.05675788,248.2079375
2015,07,6,2.974349,246.4242125
2015,07,7,2.3538805,235.3239375
2015,07,8,4.0908085,255.8524125
2015,07,9,4.2010505,255.6501125
2015,07,10,3.76072337,252.398125
2015,07,11,4.81567525,257.535825
2015,07,12,5.36363812,259.4217875
2015,07,13,5.57095313,259.35905
2015,07,14,4.82778713,257.77365
2015,07,15,2.83362575,246.8529625
2015,07,16,2.45542162,240.8366125
2015,07,17,2.042645,226.8670125
2015,07,18,4.182916,255.5211
2015,07,19,5.37554575,262.2443625
2015,07,20,4.61579612,254.5094375
2015,07,21,3.063141,245.9026875
2015,07,22,3.61538,248.54105
2015,07,23,3.55897438,248.4143375
2015,07,24,3.14953038,242.87135
2015,07,25,3.07193062,240.9831
2015,07,26,2.95216525,239.124325
2015,07,27,2.768573,235.481725
2015,07,28,2.90113538,238.29685
2015,07,29,2.86456575,238.406025
2015,07,30,3.28227825,243.93545
2015,07,31,3.66063875,249.471925
2016,07,1,4.03431562,253.8900125
2016,07,2,3.80600437,251.2883125
2016,07,3,3.54061125,248.833
2016,07,4,3.26539662,245.023975
2016,07,5,3.94659025,252.068175
2016,07,6,3.7779905,251.4291
2016,07,7,3.51389362,249.0620875
2016,07,8,4.07794087,252.75845
2016,07,9,4.15681125,253.1459
2016,07,10,4.651528,255.1520375
2016,07,11,5.045685,258.6197
2016,07,12,4.09218988,253.43025
2016,07,13,3.06741925,245.0288875
2016,07,14,3.296753,247.5081125
2016,07,15,5.1264065,257.6994625
2016,07,16,4.92966238,257.1412
2016,07,17,5.30322062,257.988025
2016,07,18,4.98677375,259.0467875
2016,07,19,4.16433725,255.213625
2016,07,20,6.7260055,263.2435875
2016,07,21,5.78433325,262.444825
2016,07,22,4.450023,260.6567375
2016,07,23,3.33695212,254.6159
2016,07,24,2.47556,241.1996875
2016,07,25,2.368075,238.6481375
2016,07,26,2.0534295,228.382875
2016,07,27,2.12308225,230.2995875
2016,07,28,5.81111362,260.9125875
2016,07,29,3.13439363,245.3979875
2016,07,30,2.5843155,236.017775
2016,07,31,2.50094088,231.62865
2017,07,1,2.62664162,231.4512375
2017,07,2,2.6555185,233.069825
2017,07,3,2.50598837,230.1830125
2017,07,4,1.96668462,209.9045875
2017,07,5,3.64005912,248.9970875
2017,07,6,4.15878,253.198125
2017,07,7,3.0213565,242.384525
2017,07,8,2.56792488,235.4547625
2017,07,9,2.79191575,239.26625
2017,07,10,3.09002412,245.078025
2017,07,11,2.34453212,231.8973125
2017,07,12,2.42510137,233.3340125
2017,07,13,2.58587987,237.2319125
2017,07,14,1.60113475,208.249275
2017,07,15,2.29331625,229.5056125
2017,07,16,3.109476,245.279
2017,07,17,3.959976,251.271325
2017,07,18,3.70760325,248.08905
2017,07,19,4.85374162,251.8646375
2017,07,20,6.53790238,262.51055
2017,07,21,4.33060413,251.1132875
2017,07,22,2.16115262,225.2179125
2017,07,23,5.32735175,257.8003375
2017,07,24,3.53362875,247.4172125
2017,07,25,5.86986138,261.65385
2017,07,26,5.34744738,265.1288
2017,07,27,6.40035812,264.8904
2017,07,28,4.69473825,262.6629125
2017,07,29,3.111032,252.67185
2017,07,30,2.2387125,236.22285
2017,07,31,1.93621562,226.3795375
2018,07,1,5.37354175,256.071575
2018,07,2,6.13189688,260.4123625
2018,07,3,5.606993,259.6383625
2018,07,4,4.06532988,251.0444
2018,07,5,4.8016345,254.8850125
2018,07,6,4.93520988,256.1935125
2018,07,7,3.48519862,242.7803375
2018,07,8,3.77030412,242.473975
2018,07,9,4.3149895,252.539775
2018,07,10,3.41195075,247.296225
2018,07,11,4.2579695,253.1842
2018,07,12,3.80766712,250.037225
2018,07,13,4.2770915,251.62815
2018,07,14,5.57378538,258.64965
2018,07,15,3.74135938,249.4837
2018,07,16,6.51417475,260.280925
2018,07,17,6.548746,261.2854
2018,07,18,4.06723613,253.8827125
2018,07,19,1.860961,215.386225
2018,07,20,1.79734075,216.1905625
2018,07,21,1.707403,209.8622625
2018,07,22,2.93734638,241.475325
2018,07,23,3.433697,246.85955
2018,07,24,3.87774212,249.77465
2018,07,25,3.62849175,249.0104125
2018,07,26,3.69679488,249.0309
2018,07,27,5.066785,256.2353
2018,07,28,5.9305245,261.168
2018,07,29,6.51644775,261.5920125
2018,07,30,8.76540325,266.6756625
2018,07,31,7.08536,264.2621
