####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,1,4,0.09990218,28.32096
2010,07,1,5,0.09722492,27.69307
2010,07,1,6,0.0946686,27.12022
2010,07,1,7,0.09407138,26.97418
2010,07,2,0,0.09585604,27.38519
2010,07,2,1,0.1040835,29.25761
2010,07,2,2,0.1053866,29.63041
2010,07,2,3,0.1078575,30.12707
2010,07,2,4,0.1384235,36.77049
2010,07,2,5,0.1717368,43.87038
2010,07,2,6,0.1910492,47.95086
2010,07,2,7,0.19464,48.82313
2010,07,3,0,0.1958908,49.12252
2010,07,3,1,0.1976892,49.5035
2010,07,3,2,0.1678242,43.36492
2010,07,3,3,0.1633385,42.48445
2010,07,3,4,0.1778566,45.49764
2010,07,3,5,0.1728661,44.5676
2010,07,3,6,0.1667052,43.39289
2010,07,3,7,0.1430374,38.19702
2010,07,4,0,0.1126495,31.35633
2010,07,4,1,0.1126615,31.39739
2010,07,4,2,0.1086131,30.55681
2010,07,4,3,0.09195973,26.86467
2010,07,4,4,0.0822854,24.66798
2010,07,4,5,0.08199821,24.59354
2010,07,4,6,0.08612055,25.56854
2010,07,4,7,0.07820568,23.73232
2010,07,5,0,0.0761651,23.25455
2010,07,5,1,0.08196245,24.56848
2010,07,5,2,0.08522864,25.36676
2010,07,5,3,0.08732716,25.89935
2010,07,5,4,0.08435499,25.14514
2010,07,5,5,0.07985323,24.00767
2010,07,5,6,0.08915381,26.1838
2010,07,5,7,0.09582671,27.73578
2010,07,6,0,0.09743153,28.08731
2010,07,6,1,0.0938425,27.23195
2010,07,6,2,0.08762837,25.81339
2010,07,6,3,0.07782006,23.59054
2010,07,6,4,0.07353838,22.60006
2010,07,6,5,0.09087027,26.69285
2010,07,6,6,0.1074955,30.48723
2010,07,6,7,0.09861868,28.51751
2010,07,7,0,0.07967723,24.11446
2010,07,7,1,0.08120697,24.36992
2010,07,7,2,0.08779957,25.88974
2010,07,7,3,0.08731077,25.7915
2010,07,7,4,0.08090753,24.28404
2010,07,7,5,0.07411843,22.69465
2010,07,7,6,0.07613201,23.14754
2010,07,7,7,0.08899511,26.12608
2010,07,8,0,0.103623,29.47917
2010,07,8,1,0.1099228,30.88333
2010,07,8,2,0.1080908,30.43426
2010,07,8,3,0.1087568,30.56685
2010,07,8,4,0.1183441,32.75513
2010,07,8,5,0.1126297,31.45949
2010,07,8,6,0.1101092,30.92684
2010,07,8,7,0.1108456,31.06671
2010,07,9,0,0.1172551,32.42164
2010,07,9,1,0.1187269,32.72235
2010,07,9,2,0.114747,31.89819
2010,07,9,3,0.1127472,31.45213
2010,07,9,4,0.1199123,32.97839
2010,07,9,5,0.132054,35.69743
2010,07,9,6,0.1424965,38.04306
2010,07,9,7,0.1578615,41.34472
2010,07,10,0,0.1559001,40.93535
2010,07,10,1,0.1534797,40.37912
2010,07,10,2,0.1487646,39.329
2010,07,10,3,0.1517553,39.91123
2010,07,10,4,0.1299849,35.16987
2010,07,10,5,0.1172887,32.34336
2010,07,10,6,0.1186716,32.63608
2010,07,10,7,0.1337966,35.93802
2010,07,11,0,0.1276852,34.60911
2010,07,11,1,0.1287506,34.8851
2010,07,11,2,0.1222521,33.52418
2010,07,11,3,0.1174845,32.47156
2010,07,11,4,0.1092482,30.62062
2010,07,11,5,0.1068983,30.09346
2010,07,11,6,0.108617,30.48761
2010,07,11,7,0.1102474,30.84018
2010,07,12,0,0.1114909,31.06607
2010,07,12,1,0.1117906,31.0967
2010,07,12,2,0.110367,30.79929
2010,07,12,3,0.1078591,30.29421
2010,07,12,4,0.1073622,30.18301
2010,07,12,5,0.1059888,29.84594
2010,07,12,6,0.1035859,29.31984
2010,07,12,7,0.09816005,28.15744
2010,07,13,0,0.09215361,26.82972
2010,07,13,1,0.08016625,24.06311
2010,07,13,2,0.07831833,23.61717
2010,07,13,3,0.08321804,24.79757
2010,07,13,4,0.08045528,24.1983
2010,07,13,5,0.07977781,24.06357
2010,07,13,6,0.07617778,23.27863
2010,07,13,7,0.06987145,21.81211
2010,07,14,0,0.06655301,20.93563
2010,07,14,1,0.09289222,26.72798
2010,07,14,2,0.162626,42.03972
2010,07,14,3,0.2566947,61.90321
2010,07,14,4,0.2534312,61.35621
2010,07,14,5,0.3424029,78.47459
2010,07,14,6,0.2885829,68.62804
2010,07,14,7,0.3281693,75.99675
2010,07,15,0,0.2951619,69.56331
2010,07,15,1,0.2778823,66.1185
2010,07,15,2,0.2813293,66.41873
2010,07,15,3,0.2533314,61.25625
2010,07,15,4,0.2857411,67.51467
2010,07,15,5,0.3113072,72.25043
2010,07,15,6,0.342446,77.79791
2010,07,15,7,0.3104473,72.18221
2010,07,16,0,0.2805964,66.47049
2010,07,16,1,0.2922915,68.44476
2010,07,16,2,0.3079842,71.41815
2010,07,16,3,0.2640481,63.42527
2010,07,16,4,0.2668699,63.42903
2010,07,16,5,0.2450218,59.01304
2010,07,16,6,0.2152635,53.49338
2010,07,16,7,0.2076319,52.31651
2010,07,17,0,0.2221685,55.25471
2010,07,17,1,0.2480006,60.25622
2010,07,17,2,0.2111032,53.0843
2010,07,17,3,0.1141003,32.45447
2010,07,17,4,0.08269368,24.88564
2010,07,17,5,0.1064283,30.2426
2010,07,17,6,0.1422754,38.39139
2010,07,17,7,0.1926548,49.30788
2010,07,18,0,0.2121596,53.44215
2010,07,18,1,0.1989818,50.70272
2010,07,18,2,0.2176876,54.44701
2010,07,18,3,0.2515823,61.45455
2010,07,18,4,0.1570307,42.05149
2010,07,18,5,0.1108369,31.56745
2010,07,18,6,0.085498,25.62783
2010,07,18,7,0.09258088,27.21527
2010,07,19,0,0.09999674,28.90006
2010,07,19,1,0.1067357,30.46639
2010,07,19,2,0.1072568,30.6073
2010,07,19,3,0.09978092,28.87593
2010,07,19,4,0.09636555,28.00711
2010,07,19,5,0.09330081,27.21407
2010,07,19,6,0.1059286,30.09384
2010,07,19,7,0.1104911,31.02166
2010,07,20,0,0.132217,35.88827
2010,07,20,1,0.1508432,39.91842
2010,07,20,2,0.1637167,42.69254
2010,07,20,3,0.1745185,45.08755
2010,07,20,4,0.1816799,46.72199
2010,07,20,5,0.168324,43.85543
2010,07,20,6,0.1680916,43.85463
2010,07,20,7,0.281759,67.25893
2010,07,21,0,0.1798492,46.72294
2010,07,21,1,0.2170268,54.03099
2010,07,21,2,0.2448314,59.9007
2010,07,21,3,0.1306981,35.74434
2010,07,21,4,0.1320162,35.92475
2010,07,21,5,0.1654426,43.05922
2010,07,21,6,0.1845244,47.11159
2010,07,21,7,0.1881315,47.98605
2010,07,22,0,0.2029978,51.18297
2010,07,22,1,0.204319,51.55268
2010,07,22,2,0.1932529,49.21331
2010,07,22,3,0.1692124,44.12892
2010,07,22,4,0.149923,40.04318
2010,07,22,5,0.1392836,37.79654
2010,07,22,6,0.1219136,33.97179
2010,07,22,7,0.1083449,31.02484
2010,07,23,0,0.1020965,29.54336
2010,07,23,1,0.1063242,30.25021
2010,07,23,2,0.1067188,30.22186
2010,07,23,3,0.1399093,37.65737
2010,07,23,4,0.2065336,51.72981
2010,07,23,5,0.2117543,53.00887
2010,07,23,6,0.1889185,48.20862
2010,07,23,7,0.2060286,51.85075
2010,07,24,0,0.2559562,61.98573
2010,07,24,1,0.2731912,65.16326
2010,07,24,2,0.2926837,68.67127
2010,07,24,3,0.277263,65.70057
2010,07,24,4,0.2402917,58.60573
2010,07,24,5,0.2963609,69.27962
2010,07,24,6,0.3392804,76.99438
2010,07,24,7,0.3204321,73.67926
2010,07,25,0,0.2991361,70.08717
2010,07,25,1,0.1809301,46.67555
2010,07,25,2,0.1345387,36.76061
2010,07,25,3,0.1254584,34.76736
2010,07,25,4,0.1831169,47.14233
2010,07,25,5,0.2562458,61.57849
2010,07,25,6,0.3040908,71.01327
2010,07,25,7,0.2949989,69.34803
2010,07,26,0,0.310776,72.3376
2010,07,26,1,0.3117244,72.46473
2010,07,26,2,0.2269454,56.17963
2010,07,26,3,0.1631357,42.9386
2010,07,26,4,0.1382076,37.40316
2010,07,26,5,0.1627138,42.6744
2010,07,26,6,0.1891795,48.38588
2010,07,26,7,0.188227,48.2611
2010,07,27,0,0.1876767,47.94429
2010,07,27,1,0.2127067,52.86823
2010,07,27,2,0.2353738,57.44006
2010,07,27,3,0.2053187,51.47642
2010,07,27,4,0.2343029,56.93771
2010,07,27,5,0.2959059,68.58558
2010,07,27,6,0.2703859,63.83755
2010,07,27,7,0.1868897,47.49393
2010,07,28,0,0.1857487,47.44719
2010,07,28,1,0.180667,46.47535
2010,07,28,2,0.1919267,48.74756
2010,07,28,3,0.1931752,49.11912
2010,07,28,4,0.2129899,52.81675
2010,07,28,5,0.2527298,60.69345
2010,07,28,6,0.2094453,52.4104
2010,07,28,7,0.1096869,30.92239
2010,07,29,0,0.1136823,31.8082
2010,07,29,1,0.197283,49.64213
2010,07,29,2,0.2665128,63.59322
2010,07,29,3,0.1994103,50.53616
2010,07,29,4,0.1827867,47.0949
2010,07,29,5,0.1848926,47.46507
2010,07,29,6,0.1990674,50.43215
2010,07,29,7,0.200875,50.86892
2010,07,30,0,0.1878359,48.21123
2010,07,30,1,0.2166864,54.00858
2010,07,30,2,0.2432462,59.55516
2010,07,30,3,0.2203909,55.18404
2010,07,30,4,0.2091174,52.95484
2010,07,30,5,0.1984011,50.78869
2010,07,30,6,0.1764999,46.25748
2010,07,30,7,0.1588869,42.54394
2010,07,31,0,0.1425827,38.93514
2010,07,31,1,0.1452993,39.4893
2010,07,31,2,0.1587362,42.48281
2010,07,31,3,0.1869047,48.55171
2010,07,31,4,0.2238322,56.12546
2010,07,31,5,0.2397667,59.26193
2010,07,31,6,0.2528169,61.81996
2010,07,31,7,0.2737342,65.90545
2011,07,1,0,0.1680413,43.47605
2011,07,1,1,0.1803026,45.94417
2011,07,1,2,0.1913716,48.27115
2011,07,1,3,0.1694322,43.76737
2011,07,1,4,0.1565027,41.04748
2011,07,1,5,0.1550865,40.75157
2011,07,1,6,0.153011,40.31326
2011,07,1,7,0.1523187,40.20852
2011,07,2,0,0.1479627,39.26042
2011,07,2,1,0.1497432,39.59869
2011,07,2,2,0.1488012,39.36242
2011,07,2,3,0.1495849,39.5238
2011,07,2,4,0.1578695,41.32842
2011,07,2,5,0.1663612,43.17324
2011,07,2,6,0.2077534,51.83823
2011,07,2,7,0.1996784,50.13779
2011,07,3,0,0.2113112,52.46516
2011,07,3,1,0.1965495,49.44693
2011,07,3,2,0.1599761,41.80759
2011,07,3,3,0.1508929,39.86715
2011,07,3,4,0.1469728,38.99928
2011,07,3,5,0.1457918,38.74312
2011,07,3,6,0.1565197,41.03905
2011,07,3,7,0.1625178,42.3091
2011,07,4,0,0.1876005,47.49014
2011,07,4,1,0.2334395,56.69778
2011,07,4,2,0.2066883,51.35962
2011,07,4,3,0.1657151,42.91254
2011,07,4,4,0.1747325,44.8105
2011,07,4,5,0.2145365,53.14486
2011,07,4,6,0.2281619,56.05124
2011,07,4,7,0.2054097,51.41457
2011,07,5,0,0.1769437,45.49463
2011,07,5,1,0.1731798,44.63778
2011,07,5,2,0.1743718,44.88901
2011,07,5,3,0.1642524,42.75214
2011,07,5,4,0.1532637,40.364
2011,07,5,5,0.1539105,40.5
2011,07,5,6,0.168005,43.64953
2011,07,5,7,0.1624267,42.4474
2011,07,6,0,0.1504963,39.82932
2011,07,6,1,0.1487596,39.41978
2011,07,6,2,0.1445864,38.5422
2011,07,6,3,0.1363051,36.75458
2011,07,6,4,0.1185582,32.91249
2011,07,6,5,0.1124537,31.63023
2011,07,6,6,0.1221098,33.76243
2011,07,6,7,0.1701705,44.29231
2011,07,7,0,0.2397939,58.81877
2011,07,7,1,0.3023538,70.61626
2011,07,7,2,0.3260399,75.14444
2011,07,7,3,0.3042221,71.39547
2011,07,7,4,0.2976628,70.30132
2011,07,7,5,0.2610749,63.36961
2011,07,7,6,0.226602,56.62397
2011,07,7,7,0.170049,44.77896
2011,07,8,0,0.1250002,34.54325
2011,07,8,1,0.1412234,37.80952
2011,07,8,2,0.1688426,43.8531
2011,07,8,3,0.1674756,43.77295
2011,07,8,4,0.1826012,46.89088
2011,07,8,5,0.1909143,48.48385
2011,07,8,6,0.1808181,46.32674
2011,07,8,7,0.1878672,47.79013
2011,07,9,0,0.2511056,60.52273
2011,07,9,1,0.3377109,76.81772
2011,07,9,2,0.3605059,80.86708
2011,07,9,3,0.3496314,79.11346
2011,07,9,4,0.3613595,81.12285
2011,07,9,5,0.335375,76.47536
2011,07,9,6,0.3401715,77.47498
2011,07,9,7,0.2823732,66.88753
2011,07,10,0,0.2544882,61.73958
2011,07,10,1,0.2039482,51.54124
2011,07,10,2,0.2027398,51.15013
2011,07,10,3,0.279815,66.52524
2011,07,10,4,0.3465698,78.78738
2011,07,10,5,0.2968566,70.12434
2011,07,10,6,0.3441665,78.67492
2011,07,10,7,0.3519682,79.97796
2011,07,11,0,0.2967877,70.04821
2011,07,11,1,0.3091308,72.15517
2011,07,11,2,0.323034,74.46354
2011,07,11,3,0.2262146,55.97871
2011,07,11,4,0.1745627,45.35889
2011,07,11,5,0.1616723,42.56739
2011,07,11,6,0.1770465,45.77608
2011,07,11,7,0.205756,51.69153
2011,07,12,0,0.2074259,52.09745
2011,07,12,1,0.2206244,54.73399
2011,07,12,2,0.2225897,55.2068
2011,07,12,3,0.2148049,53.85365
2011,07,12,4,0.1962904,50.07579
2011,07,12,5,0.1791611,46.41059
2011,07,12,6,0.159826,42.27197
2011,07,12,7,0.1371738,37.39926
2011,07,13,0,0.1254894,34.95432
2011,07,13,1,0.1572573,42.02857
2011,07,13,2,0.2254039,56.08883
2011,07,13,3,0.2641851,63.83724
2011,07,13,4,0.2362485,58.37741
2011,07,13,5,0.2342614,58.039
2011,07,13,6,0.2379524,58.68614
2011,07,13,7,0.2326306,57.63166
2011,07,14,0,0.2229335,55.70516
2011,07,14,1,0.2134546,53.69794
2011,07,14,2,0.1893068,48.57047
2011,07,14,3,0.1693157,44.34475
2011,07,14,4,0.1655291,43.54127
2011,07,14,5,0.1708657,44.70623
2011,07,14,6,0.1740912,45.40844
2011,07,14,7,0.1681857,44.14303
2011,07,15,0,0.1645779,43.32729
2011,07,15,1,0.1645068,43.25057
2011,07,15,2,0.1604538,42.35716
2011,07,15,3,0.154434,40.98532
2011,07,15,4,0.1474028,39.42306
2011,07,15,5,0.1427145,38.43157
2011,07,15,6,0.1477407,39.51251
2011,07,15,7,0.1556408,41.15756
2011,07,16,0,0.1652217,43.14117
2011,07,16,1,0.1858298,47.45616
2011,07,16,2,0.1815784,46.53807
2011,07,16,3,0.1761254,45.41443
2011,07,16,4,0.1703965,44.29756
2011,07,16,5,0.1651347,43.25181
2011,07,16,6,0.1615483,42.59209
2011,07,16,7,0.1610316,42.50109
2011,07,17,0,0.1682123,43.95828
2011,07,17,1,0.1787732,46.15334
2011,07,17,2,0.1813501,46.71244
2011,07,17,3,0.1739794,45.17751
2011,07,17,4,0.1665944,43.56102
2011,07,17,5,0.170859,44.47322
2011,07,17,6,0.1685086,43.92128
2011,07,17,7,0.1655453,43.23118
2011,07,18,0,0.1676188,43.58732
2011,07,18,1,0.1821279,46.58403
2011,07,18,2,0.1951823,49.33892
2011,07,18,3,0.2071671,51.71232
2011,07,18,4,0.2101074,52.22323
2011,07,18,5,0.2294389,56.0626
2011,07,18,6,0.1763629,45.45094
2011,07,18,7,0.1684234,43.90712
2011,07,19,0,0.1550506,41.19023
2011,07,19,1,0.1434292,38.75125
2011,07,19,2,0.1177231,33.08517
2011,07,19,3,0.1030535,29.73907
2011,07,19,4,0.09929402,28.82976
2011,07,19,5,0.09980265,28.86504
2011,07,19,6,0.1072526,30.47807
2011,07,19,7,0.1581807,41.92608
2011,07,20,0,0.1908361,48.9067
2011,07,20,1,0.2023736,51.1653
2011,07,20,2,0.2480712,60.52369
2011,07,20,3,0.3222431,75.08089
2011,07,20,4,0.3498022,80.31135
2011,07,20,5,0.3012631,71.47744
2011,07,20,6,0.2690526,65.26164
2011,07,20,7,0.2755206,66.36714
2011,07,21,0,0.2653254,64.09528
2011,07,21,1,0.219064,54.82957
2011,07,21,2,0.169906,44.41784
2011,07,21,3,0.1552051,41.09576
2011,07,21,4,0.1584976,41.81307
2011,07,21,5,0.1686754,44.07369
2011,07,21,6,0.1674106,43.78833
2011,07,21,7,0.1805533,46.73496
2011,07,22,0,0.2244657,55.95708
2011,07,22,1,0.2424433,59.75818
2011,07,22,2,0.193274,49.98829
2011,07,22,3,0.1489313,40.35132
2011,07,22,4,0.2034241,51.64457
2011,07,22,5,0.263543,63.86406
2011,07,22,6,0.271268,65.37809
2011,07,22,7,0.25131,61.36656
2011,07,23,0,0.2216503,55.24347
2011,07,23,1,0.2241648,55.57475
2011,07,23,2,0.1878386,48.32584
2011,07,23,3,0.1894833,48.69505
2011,07,23,4,0.2213687,55.3623
2011,07,23,5,0.2253572,56.12398
2011,07,23,6,0.2130956,53.71852
2011,07,23,7,0.2088719,52.88338
2011,07,24,0,0.2148141,54.04951
2011,07,24,1,0.2061105,52.28137
2011,07,24,2,0.2049838,52.30332
2011,07,24,3,0.2155396,54.68837
2011,07,24,4,0.1944992,50.26449
2011,07,24,5,0.1858072,48.29475
2011,07,24,6,0.177606,46.71153
2011,07,24,7,0.1593489,42.6256
2011,07,25,0,0.1736585,45.5791
2011,07,25,1,0.2021488,51.34374
2011,07,25,2,0.2431877,59.57856
2011,07,25,3,0.231174,57.36443
