####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,07,24,0.43632884,93.0247775
2015,07,25,0.42016541,90.07721
2015,07,26,0.40575001,87.68372875
2015,07,27,0.39924158,86.54146125
2015,07,28,0.39087108,85.306075
2015,07,29,0.3947668,86.12147375
2015,07,30,0.43391286,92.63206375
2015,07,31,0.48751156,101.84793375
2016,07,1,0.5275817,108.4385
2016,07,2,0.49368316,103.01683375
2016,07,3,0.45943818,97.4647075
2016,07,4,0.42548988,91.66867
2016,07,5,0.51428597,105.9783625
2016,07,6,0.49357991,103.07133
2016,07,7,0.4665514,98.3669625
2016,07,8,0.53569288,108.7338325
2016,07,9,0.54472779,110.23600125
2016,07,10,0.64669917,123.70414125
2016,07,11,0.65882779,126.8752375
2016,07,12,0.52874783,108.11555125
2016,07,13,0.39812845,87.7449225
2016,07,14,0.42900122,92.967925
2016,07,15,0.66293629,127.1526
2016,07,16,0.66533536,126.4848475
2016,07,17,0.71656486,133.43815
2016,07,18,0.66243486,127.7073625
2016,07,19,0.5373073,110.11756625
2016,07,20,0.8880969,154.6362375
2016,07,21,0.75988962,140.2619
2016,07,22,0.57600246,117.2955375
2016,07,23,0.43740388,96.48279
2016,07,24,0.32719359,77.19308
2016,07,25,0.31428636,74.8434525
2016,07,26,0.27518018,67.26919875
2016,07,27,0.28299029,68.71316875
2016,07,28,0.81450351,145.1081125
2016,07,29,0.41633686,91.01958125
2016,07,30,0.33872699,77.33051
2016,07,31,0.32843881,74.8820875
2017,07,1,0.37761648,82.70848
2017,07,2,0.38380851,83.76062
2017,07,3,0.35348426,78.582745
2017,07,4,0.26647806,62.72598875
2017,07,5,0.4718445,99.14131125
2017,07,6,0.53597534,109.122025
2017,07,7,0.39202344,86.21561375
2017,07,8,0.33663984,76.80096625
2017,07,9,0.3631426,81.3932825
2017,07,10,0.40085944,88.2127575
2017,07,11,0.307459,71.9681
2017,07,12,0.31746182,73.7027725
2017,07,13,0.33892178,77.82349875
2017,07,14,0.21907515,55.9810025
2017,07,15,0.30423646,71.2916775
2017,07,16,0.41029055,89.889915
2017,07,17,0.53802109,108.71948375
2017,07,18,0.50055294,103.1475325
2017,07,19,0.66479878,123.71300625
2017,07,20,0.89415107,155.10115
2017,07,21,0.63061066,120.88104
2017,07,22,0.29166028,68.881215
2017,07,23,0.73494798,134.97207125
2017,07,24,0.45885026,97.0360825
2017,07,25,0.7738732,141.30704
2017,07,26,0.69223866,133.3654
2017,07,27,0.83754246,149.517775
2017,07,28,0.6154819,123.3680125
2017,07,29,0.40998536,92.484065
2017,07,30,0.30073644,72.89787
2017,07,31,0.2632179,65.66533875
2018,07,1,0.74238706,135.8527025
2018,07,2,0.84469785,149.2331375
2018,07,3,0.77840311,141.8027875
2018,07,4,0.55168969,110.71550625
2018,07,5,0.64334182,123.8632875
2018,07,6,0.66849235,127.50685
2018,07,7,0.46850311,97.3460075
2018,07,8,0.51675544,103.47408625
2018,07,9,0.61730249,120.1922625
2018,07,10,0.44983656,95.9000125
2018,07,11,0.58298338,115.4215725
2018,07,12,0.52807588,107.681725
2018,07,13,0.58711655,115.03551375
2018,07,14,0.80196291,143.18955
2018,07,15,0.49942336,103.20765
2018,07,16,0.96493881,160.9321875
2018,07,17,0.94313291,159.3662625
2018,07,18,0.57316574,115.0033375
2018,07,19,0.25438484,62.3441425
2018,07,20,0.24938165,61.88900375
2018,07,21,0.23178566,57.68754875
2018,07,22,0.38167561,84.69731125
2018,07,23,0.46240336,97.4902575
2018,07,24,0.50997504,104.7602175
2018,07,25,0.47098559,98.94176625
2018,07,26,0.4914668,101.64583625
2018,07,27,0.69649822,130.335725
2018,07,28,0.79063755,143.821125
2018,07,29,0.87606752,147.4637375
2018,07,30,1.15926987,181.90625
2018,07,31,0.94772461,160.6724375
2019,07,1,0.51959289,106.42590625
2019,07,2,0.5406635,109.70108625
2019,07,3,0.38981752,86.9073475
2019,07,4,0.4228566,92.16010625
2019,07,5,0.53417918,109.2364625
2019,07,6,0.47453268,100.9298775
2019,07,7,0.59670639,119.00111125
2019,07,8,0.68870382,130.8564
2019,07,9,0.7046739,135.1732
2019,07,10,0.72456285,136.6757375
2019,07,11,0.57077627,115.253075
2019,07,12,0.41620368,91.51920375
2019,07,13,0.42259265,92.28908375
2019,07,14,0.34255582,78.24414125
2019,07,15,0.34978924,80.42289125
2019,07,16,0.27511281,66.72337
2019,07,17,0.33182035,76.97612625
2019,07,18,0.48357168,102.460315
2019,07,19,0.95604615,162.034675
2019,07,20,0.74561685,138.55385
2019,07,21,0.85744445,151.0636375
2019,07,22,0.82233264,145.428825
2019,07,23,0.35715769,81.2399325
2019,07,24,0.51897976,106.86931375
2019,07,25,0.7033105,132.983375
2019,07,26,0.6601511,127.123125
2019,07,27,0.5643445,113.5015625
2019,07,28,0.77742526,142.2255625
2019,07,29,0.94139434,159.8564625
2019,07,30,1.03715175,170.4176625
2019,07,31,0.73759911,139.0790625
