####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,1,1.06924985,169.6558625
2011,07,2,1.06111511,168.8098375
2011,07,3,1.02478325,165.495325
2011,07,4,1.15975025,176.85625
2011,07,5,1.056307,168.89705
2011,07,6,0.88860415,152.6197125
2011,07,7,1.56380025,204.8966
2011,07,8,1.08302232,171.25195
2011,07,9,1.69609888,211.506975
2011,07,10,1.62885712,208.199
2011,07,11,1.42312088,195.8962375
2011,07,12,1.28216952,187.5901625
2011,07,13,1.41497812,195.8999875
2011,07,14,1.24578525,185.9894875
2011,07,15,1.03635338,168.6779
2011,07,16,1.07426688,171.3618125
2011,07,17,1.135444,176.72315
2011,07,18,1.181812,179.2432
2011,07,19,0.80410491,144.7594625
2011,07,20,1.63152788,209.1670625
2011,07,21,1.23118438,184.133925
2011,07,22,1.46394462,200.4512875
2011,07,23,1.40935012,197.4353625
2011,07,24,1.3188545,193.13535
2011,07,25,1.4081445,196.907625
2011,07,26,0.9994153,165.4589875
2011,07,27,1.373258,191.5690625
2011,07,28,1.40887163,195.5787375
2011,07,29,1.14326675,175.6499625
2011,07,30,1.873799,220.3968
2011,07,31,1.8190995,220.33685
2012,07,1,1.16330775,177.3722125
2012,07,2,1.03243064,165.6042625
2012,07,3,0.79883856,141.545575
2012,07,4,0.66548531,126.3105625
2012,07,5,0.5084021,104.48870125
2012,07,6,1.17322089,176.8797
2012,07,7,1.07078829,169.124375
2012,07,8,0.80323945,142.21015
2012,07,9,0.63340345,122.4370625
2012,07,10,2.13532038,232.19565
2012,07,11,2.2016145,235.976575
2012,07,12,1.8661785,224.014525
2012,07,13,1.34768738,196.2367
2012,07,14,1.11168474,177.56645
2012,07,15,0.60626326,121.96645
2012,07,16,0.64218336,125.4189625
2012,07,17,0.8535018,150.74395
2012,07,18,1.20929513,181.51255
2012,07,19,1.08854048,171.4015875
2012,07,20,0.65747656,126.0172875
2012,07,21,0.79723065,142.329275
2012,07,22,0.86793458,149.9789875
2012,07,23,0.99431954,162.3252
2012,07,24,0.88099267,150.7497875
2012,07,25,0.83337756,146.0837375
2012,07,26,1.05037326,168.7515125
2012,07,27,1.49973944,184.798075
2012,07,28,2.77405875,249.20205
2012,07,29,2.150062,232.2505375
2012,07,30,1.491012,202.97545
2012,07,31,1.26485762,188.2204875
2013,07,1,0.58516715,115.9142125
2013,07,2,0.66477906,127.2708375
2013,07,3,0.89867736,152.4133875
2013,07,4,0.89961059,152.551125
2013,07,5,0.78790039,140.5527625
2013,07,6,0.88213732,150.8409625
2013,07,7,0.76942242,138.6717375
2013,07,8,0.67762264,127.9926625
2013,07,9,1.28282202,185.0276
2013,07,10,1.65543375,209.851175
2013,07,11,1.18171812,174.7248875
2013,07,12,0.83522759,148.392775
2013,07,13,0.52737734,108.56888125
2013,07,14,1.01511285,162.454575
2013,07,15,1.29372313,188.983575
2013,07,16,0.81253229,144.4013
2013,07,17,0.82863656,145.84895
2013,07,18,0.80758351,142.9547375
2013,07,19,0.8497241,147.4884625
2013,07,20,0.83574048,146.2477875
2013,07,21,1.08243375,170.6801875
2013,07,22,0.75965408,138.457375
2013,07,23,0.62365794,122.01605
2013,07,24,0.81216702,147.3004625
2013,07,25,1.20827652,182.4946625
2013,07,26,2.02548925,226.4352375
2013,07,27,1.5082785,203.2578125
2013,07,28,1.15903123,177.2445375
2013,07,29,0.99157701,162.18665
2013,07,30,0.80624648,142.4324375
2013,07,31,1.42192371,193.41985
2014,07,1,0.93776386,157.1000375
2014,07,2,0.90458596,153.2498375
2014,07,3,0.9086787,152.7125125
2014,07,4,1.02329779,165.58525
2014,07,5,1.27671025,186.6121125
2014,07,6,0.84892635,148.4792625
2014,07,7,1.38845904,193.1561
2014,07,8,0.98935289,148.94504875
2014,07,9,1.15782583,177.4123
2014,07,10,0.77952746,139.5355875
2014,07,11,0.98122218,162.6851375
2014,07,12,0.7816564,142.2596625
2014,07,13,1.0066005,163.8469375
2014,07,14,0.77954814,138.0305625
2014,07,15,1.33293262,190.2908875
2014,07,16,1.42004425,195.22225
2014,07,17,1.26891012,184.62945
2014,07,18,0.87579304,149.8775125
2014,07,19,0.75435726,137.73935
2014,07,20,0.86583986,151.9872875
2014,07,21,0.78151286,143.4600125
2014,07,22,1.14873474,179.390675
2014,07,23,1.1642974,172.9648375
2014,07,24,1.466408,199.2601
2014,07,25,1.13484771,175.8072
2014,07,26,1.21974028,180.434175
2014,07,27,1.0104916,166.2690875
2014,07,28,0.93753896,155.362275
2014,07,29,1.1677681,177.2035875
2014,07,30,1.02053551,164.565675
2014,07,31,1.08069599,169.6338875
2015,07,1,0.72169299,136.0085125
2015,07,2,1.10312885,173.9029
2015,07,3,1.08592562,175.3029875
2015,07,4,0.89275216,157.34495
2015,07,5,0.7708772,141.636625
2015,07,6,0.74756348,138.2835125
2015,07,7,0.59939649,120.110125
2015,07,8,1.01525203,165.91365
2015,07,9,1.04056271,168.263525
2015,07,10,0.94260391,158.4221125
2015,07,11,1.19628771,180.01545
2015,07,12,1.340241,191.6130625
2015,07,13,1.41623662,194.621175
2015,07,14,1.21229852,179.493875
2015,07,15,0.71540874,135.8150625
2015,07,16,0.62664674,125.0775625
2015,07,17,0.52519052,109.629405
2015,07,18,1.0408763,166.4974625
2015,07,19,1.35134462,194.05935
2015,07,20,1.16779784,172.9805125
2015,07,21,0.76736181,139.8301
2015,07,22,0.90854578,153.5258375
2015,07,23,0.89774816,152.6759
2015,07,24,0.81328946,142.9432625
2015,07,25,0.7877324,139.5602
2015,07,26,0.76098321,136.389175
2015,07,27,0.73150861,132.8183875
2015,07,28,0.73987848,134.05075
2015,07,29,0.73904685,134.2044125
2015,07,30,0.82689616,144.378375
2015,07,31,0.92378628,155.6903375
2016,07,1,1.00808026,164.7127625
2016,07,2,0.9477829,158.4976625
2016,07,3,0.88265494,151.5842625
2016,07,4,0.81711116,143.8562875
2016,07,5,0.98468109,161.82315
2016,07,6,0.94410415,158.1623625
2016,07,7,0.88673408,151.763475
2016,07,8,1.01992248,164.1791875
2016,07,9,1.03942795,166.165875
2016,07,10,1.19568426,178.2497375
2016,07,11,1.25618938,185.5028375
2016,07,12,1.01587551,164.68995
2016,07,13,0.7683042,139.4465375
2016,07,14,0.82538414,145.8884125
2016,07,15,1.26950825,185.97
2016,07,16,1.24778075,182.6038
2016,07,17,1.34099825,190.1099
2016,07,18,1.24807912,185.4149125
2016,07,19,1.0337369,167.301225
2016,07,20,1.678312,212.016225
2016,07,21,1.4422405,198.8925
2016,07,22,1.105607,176.2503625
2016,07,23,0.83798174,150.9135375
2016,07,24,0.62954266,125.1871375
2016,07,25,0.60440286,121.790075
2016,07,26,0.5287706,110.5394375
2016,07,27,0.5453932,112.8339875
2016,07,28,1.49534238,200.39055
2016,07,29,0.79419716,142.3667375
2016,07,30,0.6539144,125.0499375
2016,07,31,0.63294664,121.1279875
2017,07,1,0.69426708,127.6797375
2017,07,2,0.70354648,129.0701125
2017,07,3,0.65743452,123.3425875
2017,07,4,0.50956359,102.1211025
2017,07,5,0.90690661,153.5156125
2017,07,6,1.03054015,165.9485625
2017,07,7,0.75626144,136.8908375
2017,07,8,0.64826568,123.990925
2017,07,9,0.7006677,130.5256625
2017,07,10,0.77346384,139.98975
2017,07,11,0.59500964,117.6870125
2017,07,12,0.6136847,120.043775
2017,07,13,0.6535655,125.6807875
2017,07,14,0.42047911,93.14573125
2017,07,15,0.58477331,115.966925
2017,07,16,0.78468002,141.3330125
2017,07,17,1.00778212,162.8334
2017,07,18,0.94170717,156.1357125
2017,07,19,1.23679324,176.2832
2017,07,20,1.66074775,211.04625
2017,07,21,1.14117809,172.9521125
2017,07,22,0.55843712,112.14289375
2017,07,23,1.36218276,190.3794875
2017,07,24,0.88345851,149.65996125
2017,07,25,1.46750319,198.2008625
2017,07,26,1.3288949,193.53085
2017,07,27,1.59295162,208.2893875
2017,07,28,1.17301906,182.1507875
2017,07,29,0.78597249,145.861125
2017,07,30,0.57553676,118.621
2017,07,31,0.50299269,107.82777125
2018,07,1,1.37246148,190.719325
2018,07,2,1.5632735,205.0019375
2018,07,3,1.43610862,197.775075
2018,07,4,1.03409079,164.8304125
2018,07,5,1.20959712,180.5052125
2018,07,6,1.24860162,183.96865
2018,07,7,0.88446232,148.08715
2018,07,8,0.96410101,153.64763625
2018,07,9,1.12382054,173.4263125
2018,07,10,0.85722399,148.8148375
2018,07,11,1.08629356,170.228625
2018,07,12,0.97885981,160.7298
2018,07,13,1.09286381,168.7896
2018,07,14,1.4539655,196.55955
2018,07,15,0.94555475,157.0915125
2018,07,16,1.72001388,212.1254
2018,07,17,1.70398762,212.135825
2018,07,18,1.05124036,168.4215625
2018,07,19,0.48569996,102.14670625
2018,07,20,0.47289364,101.234995
2018,07,21,0.44432148,95.502105
2018,07,22,0.73664725,135.0687625
2018,07,23,0.87296709,149.8772125
2018,07,24,0.97239397,159.5938375
2018,07,25,0.90633351,153.5047375
2018,07,26,0.93359346,155.54355
2018,07,27,1.29307578,185.784275
2018,07,28,1.48901975,201.7721375
2018,07,29,1.64168166,201.2065625
2018,07,30,2.1866435,234.5824125
2018,07,31,1.78008138,216.70475
