####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,1,6.998703,260.366
2011,07,30,2,7.411183,261.1225
2011,07,30,3,7.705167,261.8336
2011,07,30,4,7.842233,262.2995
2011,07,30,5,7.872249,262.622
2011,07,30,6,7.834026,263.1478
2011,07,30,7,7.83935,263.8775
2011,07,31,0,7.837087,264.378
2011,07,31,1,7.75675,264.9627
2011,07,31,2,7.607759,265.1
2011,07,31,3,7.584355,264.8768
2011,07,31,4,7.325568,264.9757
2011,07,31,5,7.119513,265.4983
2011,07,31,6,6.965819,265.9169
2011,07,31,7,6.731304,265.9637
2012,07,1,0,4.642599,255.9058
2012,07,1,1,5.073162,256.655
2012,07,1,2,5.121759,256.1137
2012,07,1,3,4.631186,255.2851
2012,07,1,4,4.209593,254.424
2012,07,1,5,4.121753,253.9818
2012,07,1,6,4.409526,254.9728
2012,07,1,7,4.456127,255.2522
2012,07,2,0,4.371221,254.4981
2012,07,2,1,4.290794,253.5436
2012,07,2,2,4.16901,252.5505
2012,07,2,3,4.096597,251.8845
2012,07,2,4,3.953749,250.9809
2012,07,2,5,3.930559,250.7047
2012,07,2,6,3.885318,250.5468
2012,07,2,7,3.904367,250.5601
2012,07,3,0,3.77697,249.5104
2012,07,3,1,3.393355,246.4275
2012,07,3,2,3.079728,242.7083
2012,07,3,3,2.95228,240.6354
2012,07,3,4,3.024885,241.2992
2012,07,3,5,3.059219,241.6687
2012,07,3,6,2.999345,241.1457
2012,07,3,7,2.940355,240.6348
2012,07,4,0,2.851101,239.8427
2012,07,4,1,2.843988,239.8953
2012,07,4,2,2.854157,240.2744
2012,07,4,3,2.92985,241.7084
2012,07,4,4,2.694476,239.0471
2012,07,4,5,2.417817,234.0266
2012,07,4,6,2.332005,232.1589
2012,07,4,7,2.150871,227.3072
2012,07,5,0,1.971844,221.6152
2012,07,5,1,1.913856,219.2664
2012,07,5,2,1.81587,214.902
2012,07,5,3,1.594385,204.9688
2012,07,5,4,1.404436,195.0413
2012,07,5,5,1.421538,196.5179
2012,07,5,6,2.230987,230.7927
2012,07,5,7,3.31375,249.5897
2012,07,6,0,3.532969,251.2805
2012,07,6,1,3.79407,252.6704
2012,07,6,2,3.840764,252.8011
2012,07,6,3,3.936995,254.0709
2012,07,6,4,4.07361,256.582
2012,07,6,5,5.493988,260.7681
2012,07,6,6,6.67751,262.1249
2012,07,6,7,5.363957,260.0717
2012,07,7,0,4.220054,255.3484
2012,07,7,1,4.176742,254.2255
2012,07,7,2,4.363732,255.0153
2012,07,7,3,4.55317,254.9044
2012,07,7,4,4.358315,253.8592
2012,07,7,5,4.091905,252.0214
2012,07,7,6,3.504605,247.5655
2012,07,7,7,3.639183,248.8246
2012,07,8,0,3.903586,251.2482
2012,07,8,1,3.806709,251.2648
2012,07,8,2,3.586411,248.377
2012,07,8,3,3.286914,244.8059
2012,07,8,4,3.009755,243.2465
2012,07,8,5,2.881065,242.2455
2012,07,8,6,2.587093,237.6611
2012,07,8,7,2.172873,228.5641
2012,07,9,0,2.154619,228.4176
2012,07,9,1,2.216777,230.3184
2012,07,9,2,2.206749,230.8347
2012,07,9,3,2.21493,232.4322
2012,07,9,4,2.074104,227.1436
2012,07,9,5,2.131211,227.4396
2012,07,9,6,2.767957,241.9196
2012,07,9,7,4.179841,258.0085
2012,07,10,0,6.43453,265.1489
2012,07,10,1,8.668732,266.5289
2012,07,10,2,9.379785,267.0982
2012,07,10,3,9.422129,267.4802
2012,07,10,4,9.217847,267.6429
2012,07,10,5,8.859664,267.7321
2012,07,10,6,8.201368,267.7542
2012,07,10,7,7.973858,267.7175
2012,07,11,0,8.203114,267.9585
2012,07,11,1,9.08252,267.8199
2012,07,11,2,9.501659,268.0333
2012,07,11,3,9.207184,268.0466
2012,07,11,4,9.016971,267.647
2012,07,11,5,8.83205,267.6966
2012,07,11,6,8.241157,268.1037
2012,07,11,7,7.924012,268.2481
2012,07,12,0,7.875226,267.547
2012,07,12,1,7.793962,267.4114
2012,07,12,2,7.667593,268.2104
2012,07,12,3,7.602993,268.173
2012,07,12,4,7.685314,267.3688
2012,07,12,5,7.615542,266.7685
2012,07,12,6,7.266197,266.3773
2012,07,12,7,6.890287,266.1715
2012,07,13,0,6.270723,266.2311
2012,07,13,1,6.063925,265.9201
2012,07,13,2,5.923529,265.6219
2012,07,13,3,5.524866,265.3423
2012,07,13,4,5.094335,264.725
2012,07,13,5,4.762301,264.2009
2012,07,13,6,4.770586,264.2603
2012,07,13,7,5.010112,264.1994
2012,07,14,0,5.315063,264.6267
2012,07,14,1,5.392004,264.8235
2012,07,14,2,5.036792,264.2576
2012,07,14,3,4.581052,263.1479
2012,07,14,4,4.141018,261.914
2012,07,14,5,3.805422,260.5079
2012,07,14,6,3.84231,260.3518
2012,07,14,7,3.58887,258.3023
2012,07,15,0,3.070859,252.8545
2012,07,15,1,2.97133,250.6982
2012,07,15,2,2.653048,245.3768
2012,07,15,3,2.135431,233.4725
2012,07,15,4,2.133758,233.9349
2012,07,15,5,2.169809,235.2009
2012,07,15,6,2.003197,229.5604
2012,07,15,7,1.842795,222.6978
2012,07,16,0,2.142067,232.0791
2012,07,16,1,2.417106,238.6247
2012,07,16,2,2.336701,235.9816
2012,07,16,3,2.296597,234.3509
2012,07,16,4,2.471988,237.8365
2012,07,16,5,2.687677,241.4907
2012,07,16,6,2.829031,243.7951
2012,07,16,7,3.083837,247.4353
2012,07,17,0,3.671087,253.2375
2012,07,17,1,4.011646,255.6541
2012,07,17,2,3.628071,254.1687
2012,07,17,3,3.434155,253.1205
2012,07,17,4,3.125312,250.0057
2012,07,17,5,2.892654,246.7634
2012,07,17,6,3.103462,249.1662
2012,07,17,7,3.447587,252.3669
2012,07,18,0,3.815563,254.2214
2012,07,18,1,4.188966,255.5302
2012,07,18,2,4.524846,256.7421
2012,07,18,3,4.956643,257.9266
2012,07,18,4,5.274066,258.4733
2012,07,18,5,5.303385,258.796
2012,07,18,6,5.24948,258.8125
2012,07,18,7,5.085661,258.5912
2012,07,19,0,5.145197,259.0406
2012,07,19,1,4.983579,258.5752
2012,07,19,2,4.588388,256.9752
2012,07,19,3,4.428939,256.1637
2012,07,19,4,4.25225,255.5266
2012,07,19,5,4.03822,254.539
2012,07,19,6,3.851399,252.8211
2012,07,19,7,3.481878,249.8206
2012,07,20,0,2.9148,242.8681
2012,07,20,1,2.588065,236.873
2012,07,20,2,2.396739,233.0816
2012,07,20,3,2.357916,232.1401
2012,07,20,4,2.445462,234.3108
2012,07,20,5,2.545382,236.6662
2012,07,20,6,2.734384,239.917
2012,07,20,7,2.86227,241.6219
2012,07,21,0,2.967685,242.4541
2012,07,21,1,3.104704,243.5865
2012,07,21,2,3.195857,244.2467
2012,07,21,3,3.235062,244.7076
2012,07,21,4,3.320724,246.3054
2012,07,21,5,3.215506,245.7751
2012,07,21,6,3.038802,243.5771
2012,07,21,7,3.223388,245.5879
2012,07,22,0,3.389157,247.1668
2012,07,22,1,3.347936,246.4915
2012,07,22,2,3.319588,245.934
2012,07,22,3,3.399602,246.6831
2012,07,22,4,3.37229,246.8381
2012,07,22,5,3.356178,247.1356
2012,07,22,6,3.489668,248.055
2012,07,22,7,3.506749,247.9066
2012,07,23,0,3.599615,248.587
2012,07,23,1,3.820086,250.0029
2012,07,23,2,4.110016,252.5775
2012,07,23,3,4.389702,254.9438
2012,07,23,4,4.371942,255.2533
2012,07,23,5,3.995119,253.03
2012,07,23,6,3.71091,250.5766
2012,07,23,7,3.269899,246.2417
2012,07,24,0,3.10884,243.9849
2012,07,24,1,3.190488,244.5957
2012,07,24,2,3.315208,245.7975
2012,07,24,3,3.50727,247.5442
2012,07,24,4,3.596682,248.0959
2012,07,24,5,3.63888,248.7676
2012,07,24,6,3.611606,248.7919
2012,07,24,7,3.407043,247.0204
2012,07,25,0,3.263653,245.4683
2012,07,25,1,3.270166,245.0823
2012,07,25,2,3.241616,245.0867
2012,07,25,3,3.325523,246.657
2012,07,25,4,3.392326,247.1358
2012,07,25,5,3.327646,246.6539
2012,07,25,6,3.223592,245.5294
2012,07,25,7,3.374509,247.4462
2012,07,26,0,4.12397,252.6747
2012,07,26,1,4.277055,253.3324
2012,07,26,2,3.885958,252.3392
2012,07,26,3,3.92307,252.6741
2012,07,26,4,4.14126,254.3282
2012,07,26,5,4.342496,256.1123
2012,07,26,6,4.636282,258.7027
2012,07,26,7,4.301196,259.0357
2012,07,27,0,3.6845,256.8736
2012,07,27,1,3.233042,253.6327
2012,07,27,2,2.975513,249.9722
2012,07,27,3,3.115226,250.221
2012,07,27,4,3.977768,257.5351
2012,07,27,5,6.954665,266.2264
2012,07,27,6,11.09207,267.4908
2012,07,27,7,12.48066,270.6251
2012,07,28,0,12.62519,271.8829
2012,07,28,1,13.49817,270.8078
2012,07,28,2,12.44525,270.5417
2012,07,28,3,11.4053,270.8396
2012,07,28,4,10.90157,269.7634
2012,07,28,5,9.718139,269.2758
2012,07,28,6,9.240956,268.7767
2012,07,28,7,8.667718,266.9792
2012,07,29,0,9.602599,266.7703
2012,07,29,1,10.20476,266.9733
2012,07,29,2,10.16633,267.8296
2012,07,29,3,8.754117,268.7938
2012,07,29,4,7.773586,268.2778
2012,07,29,5,6.65688,267.9792
2012,07,29,6,7.345981,266.6999
2012,07,29,7,7.028441,266.4417
2012,07,30,0,5.696114,264.1122
2012,07,30,1,5.10518,262.9618
2012,07,30,2,6.057374,263.907
2012,07,30,3,5.972186,263.8846
2012,07,30,4,6.153209,264.3187
2012,07,30,5,7.119969,265.1079
2012,07,30,6,6.197865,263.4397
2012,07,30,7,4.730316,261.0675
2012,07,31,0,4.803911,261.5484
2012,07,31,1,4.188352,259.0565
2012,07,31,2,4.184372,258.6001
2012,07,31,3,5.096131,260.9902
2012,07,31,4,5.866716,261.7247
2012,07,31,5,5.600635,261.788
2012,07,31,6,5.534056,261.849
2012,07,31,7,5.103355,260.6046
2013,07,1,0,2.659807,237.4297
2013,07,1,1,2.041579,222.0238
2013,07,1,2,1.947251,218.3371
2013,07,1,3,2.067127,222.4671
2013,07,1,4,2.179213,226.6085
2013,07,1,5,2.252656,229.562
2013,07,1,6,2.510835,236.6109
2013,07,1,7,2.663029,240.1856
2013,07,2,0,2.660614,239.7635
2013,07,2,1,2.618528,238.3983
2013,07,2,2,2.570058,237.5936
2013,07,2,3,2.4479,235.4099
2013,07,2,4,2.465919,235.2732
2013,07,2,5,2.628263,237.8992
2013,07,2,6,2.765863,240.409
2013,07,2,7,2.856785,241.7902
2013,07,3,0,2.822653,241.6582
2013,07,3,1,2.766233,240.6943
2013,07,3,2,2.920738,243.1521
2013,07,3,3,3.457995,249.6594
2013,07,3,4,4.017372,253.7703
2013,07,3,5,4.170861,254.4666
2013,07,3,6,4.231186,253.5357
2013,07,3,7,4.112274,252.1532
2013,07,4,0,3.898649,250.7033
2013,07,4,1,3.757809,249.4681
2013,07,4,2,3.607943,248.1716
2013,07,4,3,3.431292,246.6868
2013,07,4,4,3.446072,246.0617
2013,07,4,5,3.511846,246.4062
2013,07,4,6,3.469229,246.3078
2013,07,4,7,3.402843,245.8262
2013,07,5,0,3.367041,245.4835
2013,07,5,1,3.284083,244.4354
2013,07,5,2,3.17103,243.1019
2013,07,5,3,3.093522,242.1788
2013,07,5,4,2.99097,240.9785
2013,07,5,5,2.964135,240.8772
2013,07,5,6,3.028464,242.1672
2013,07,5,7,3.088311,243.0851
2013,07,6,0,3.208957,244.0819
2013,07,6,1,3.362456,245.1522
2013,07,6,2,3.384684,245.087
2013,07,6,3,3.439277,245.8976
2013,07,6,4,3.503,246.8754
2013,07,6,5,3.616437,248.0485
2013,07,6,6,3.741298,249.3209
2013,07,6,7,3.692321,249.1835
2013,07,7,0,3.672518,248.9386
2013,07,7,1,3.579326,248.0277
2013,07,7,2,3.338865,245.9637
2013,07,7,3,3.112728,243.9442
2013,07,7,4,2.950071,242.6707
2013,07,7,5,2.759213,240.2632
2013,07,7,6,2.526603,236.2452
2013,07,7,7,2.357392,232.3523
2013,07,8,0,2.335066,231.2814
2013,07,8,1,2.492756,234.93
2013,07,8,2,2.665557,238.1152
2013,07,8,3,2.628352,237.7818
2013,07,8,4,2.352177,232.1295
2013,07,8,5,2.875408,242.0201
2013,07,8,6,2.781568,240.1667
2013,07,8,7,3.366414,248.3042
2013,07,9,0,3.864626,252.9747
2013,07,9,1,4.506407,256.0181
2013,07,9,2,4.177478,254.5229
2013,07,9,3,4.178904,255.2543
2013,07,9,4,4.52765,258.2684
2013,07,9,5,5.602089,260.6061
2013,07,9,6,6.690335,262.032
2013,07,9,7,7.460859,262.7217
2013,07,10,0,8.000131,262.7146
2013,07,10,1,8.095668,263.627
2013,07,10,2,7.283275,263.1701
2013,07,10,3,6.352503,262.8511
2013,07,10,4,6.281599,262.8056
2013,07,10,5,5.63246,262.193
2013,07,10,6,4.938968,262.1263
2013,07,10,7,5.603719,262.534
2013,07,11,0,7.111664,263.8716
2013,07,11,1,7.696806,264.2874
2013,07,11,2,5.238331,260.0202
2013,07,11,3,3.425129,251.6489
2013,07,11,4,3.316353,250.0758
2013,07,11,5,3.398262,250.4986
2013,07,11,6,3.449398,250.1749
2013,07,11,7,3.437222,249.8833
2013,07,12,0,3.607112,252.1378
2013,07,12,1,3.681502,253.1297
2013,07,12,2,3.450953,251.6519
2013,07,12,3,3.512756,252.6234
2013,07,12,4,3.418469,252.1844
2013,07,12,5,2.893255,245.8382
2013,07,12,6,2.827752,244.1444
2013,07,12,7,2.855818,243.9306
2013,07,13,0,2.668161,241.0479
2013,07,13,1,2.521373,238.2134
2013,07,13,2,2.524399,238.0384
2013,07,13,3,2.302356,232.8499
2013,07,13,4,1.733154,214.2242
2013,07,13,5,1.465523,201.2362
2013,07,13,6,1.468896,201.7886
2013,07,13,7,1.667277,212.2147
2013,07,14,0,2.11475,229.5538
2013,07,14,1,2.495061,239.5653
2013,07,14,2,2.939715,246.5295
2013,07,14,3,3.953322,255.3325
2013,07,14,4,4.78856,259.4603
2013,07,14,5,5.259847,260.8601
2013,07,14,6,5.519908,260.8548
2013,07,14,7,5.608991,261.341
2013,07,15,0,5.791885,261.8046
2013,07,15,1,5.85787,261.65
2013,07,15,2,5.505588,261.038
2013,07,15,3,5.211561,260.3632
2013,07,15,4,5.121309,259.7405
2013,07,15,5,4.904589,259.2404
2013,07,15,6,4.813085,258.8541
2013,07,15,7,4.48343,257.1556
2013,07,16,0,3.754898,252.8703
2013,07,16,1,2.609035,239.3985
2013,07,16,2,3.156458,247.2013
2013,07,16,3,3.280948,247.4222
2013,07,16,4,3.070064,244.3499
2013,07,16,5,3.19506,245.0122
2013,07,16,6,3.397219,246.3123
2013,07,16,7,3.352319,245.64
2013,07,17,0,3.322412,245.7666
2013,07,17,1,3.389096,247.0966
2013,07,17,2,3.342152,247.3016
2013,07,17,3,3.414312,248.4017
2013,07,17,4,3.50495,249.4412
2013,07,17,5,3.490925,249.5091
2013,07,17,6,3.281568,247.4163
2013,07,17,7,2.833231,241.3822
2013,07,18,0,2.53722,235.5141
2013,07,18,1,2.750029,239.3491
2013,07,18,2,3.480839,247.9767
2013,07,18,3,3.539223,248.1033
2013,07,18,4,3.208044,245.4848
2013,07,18,5,3.324598,247.0573
2013,07,18,6,3.523827,248.4813
2013,07,18,7,3.461169,247.6014
2013,07,19,0,3.311577,245.8792
2013,07,19,1,3.413684,246.5748
2013,07,19,2,3.316415,245.1859
2013,07,19,3,3.266723,244.8177
2013,07,19,4,3.464424,247.2295
2013,07,19,5,3.394651,246.5237
2013,07,19,6,3.313454,246.1915
2013,07,19,7,3.41459,247.5469
2013,07,20,0,3.470257,248.0571
2013,07,20,1,3.491346,247.9532
2013,07,20,2,3.518851,248.0485
2013,07,20,3,3.297526,246.3122
2013,07,20,4,3.272851,245.8395
2013,07,20,5,3.363487,246.8772
2013,07,20,6,3.056942,243.849
2013,07,20,7,3.085542,243.9484
2013,07,21,0,4.05333,252.5235
2013,07,21,1,4.426944,254.5739
2013,07,21,2,4.549119,254.2476
2013,07,21,3,4.471887,253.6183
2013,07,21,4,4.319663,253.6615
2013,07,21,5,4.217982,253.8526
2013,07,21,6,4.236221,253.8128
2013,07,21,7,3.939657,252.4919
2013,07,22,0,3.546046,249.5894
2013,07,22,1,3.24371,245.7439
2013,07,22,2,2.978968,242.5622
2013,07,22,3,2.918705,242.12
2013,07,22,4,2.974295,242.9779
2013,07,22,5,2.752214,239.8849
2013,07,22,6,2.537062,236.4909
2013,07,22,7,2.526214,236.6177
2013,07,23,0,2.447841,236.3785
2013,07,23,1,2.17143,229.9459
2013,07,23,2,2.074838,226.8154
2013,07,23,3,2.088364,228.1364
2013,07,23,4,2.075956,227.8597
2013,07,23,5,2.216224,231.3561
2013,07,23,6,2.985283,246.435
2013,07,23,7,3.560982,253.5328
2013,07,24,0,3.155446,251.0088
2013,07,24,1,2.933806,248.7998
2013,07,24,2,3.221828,252.6207
2013,07,24,3,3.255159,253.2719
2013,07,24,4,3.262942,252.9235
2013,07,24,5,3.238738,251.9951
2013,07,24,6,3.367245,252.971
2013,07,24,7,3.433853,253.9202
2013,07,25,0,3.954912,257.3893
2013,07,25,1,4.620696,260.1703
2013,07,25,2,4.87469,260.5437
2013,07,25,3,5.122933,260.1928
2013,07,25,4,5.424608,260.1772
2013,07,25,5,5.531816,259.6081
2013,07,25,6,4.150483,256.6017
2013,07,25,7,4.963368,258.3894
2013,07,26,0,6.974689,262.1037
2013,07,26,1,7.815607,263.3311
2013,07,26,2,8.28433,264.5367
2013,07,26,3,8.507231,265.3522
2013,07,26,4,8.584489,264.0109
2013,07,26,5,8.684508,264.5403
2013,07,26,6,7.842985,264.3989
2013,07,26,7,6.125014,263.0247
2013,07,27,0,5.877798,262.7872
2013,07,27,1,5.936097,262.4953
2013,07,27,2,6.576435,263.2959
2013,07,27,3,6.466663,263.4552
2013,07,27,4,6.047044,263.2429
2013,07,27,5,6.065423,262.6212
2013,07,27,6,5.615055,260.7827
2013,07,27,7,5.270143,259.5916
2013,07,28,0,5.413614,259.6221
2013,07,28,1,5.593181,259.9548
2013,07,28,2,5.161543,259.1489
2013,07,28,3,4.267687,255.6538
2013,07,28,4,3.641243,252.2047
2013,07,28,5,3.748978,252.8691
2013,07,28,6,4.338948,255.8055
2013,07,28,7,4.491213,256.8336
2013,07,29,0,3.935199,253.9456
2013,07,29,1,3.616501,250.5905
2013,07,29,2,3.949937,251.8892
2013,07,29,3,4.154227,252.7753
2013,07,29,4,4.219518,252.7726
2013,07,29,5,4.023483,251.3826
2013,07,29,6,3.697249,249.6901
2013,07,29,7,3.226282,246.0714
2013,07,30,0,2.901471,241.3381
2013,07,30,1,2.821495,238.8883
2013,07,30,2,2.954455,240.2253
2013,07,30,3,3.555208,246.3324
2013,07,30,4,3.694978,247.6658
2013,07,30,5,3.36471,245.6938
2013,07,30,6,2.954159,241.918
2013,07,30,7,2.826946,240.4563
2013,07,31,0,3.107046,244.5249
2013,07,31,1,4.349674,253.6709
2013,07,31,2,5.331168,258.3072
2013,07,31,3,5.605915,260.1641
2013,07,31,4,6.022049,260.9123
2013,07,31,5,6.509508,262.0293
2013,07,31,6,6.862043,263.0764
2013,07,31,7,7.293025,263.6689
2014,07,1,0,3.765256,250.1859
2014,07,1,1,3.868587,251.6577
2014,07,1,2,3.730648,251.3073
2014,07,1,3,3.714554,251.0094
2014,07,1,4,3.708957,250.4754
2014,07,1,5,3.719687,250.1202
2014,07,1,6,3.767026,250.1294
2014,07,1,7,3.793098,250.1448
2014,07,2,0,3.801666,250.3666
2014,07,2,1,3.847537,250.234
2014,07,2,2,3.835355,249.9207
2014,07,2,3,3.717872,249.0105
2014,07,2,4,3.578506,247.9787
2014,07,2,5,3.47154,247.0868
2014,07,2,6,3.389339,246.6511
2014,07,2,7,3.258006,245.9307
2014,07,3,0,3.042698,244.326
2014,07,3,1,2.657271,239.4789
2014,07,3,2,2.503561,236.4553
2014,07,3,3,3.005702,243.8553
2014,07,3,4,3.709134,250.6593
2014,07,3,5,4.407837,255.1738
2014,07,3,6,4.86821,257.4375
2014,07,3,7,4.936634,258.263
2014,07,4,0,4.678636,257.556
2014,07,4,1,4.424807,256.0823
2014,07,4,2,4.109521,254.2021
2014,07,4,3,3.430571,250.2722
2014,07,4,4,3.334947,249.2747
2014,07,4,5,4.047641,253.5165
2014,07,4,6,4.485671,254.7971
2014,07,4,7,4.38859,254.2159
2014,07,5,0,4.620145,255.0159
2014,07,5,1,4.769085,255.2369
2014,07,5,2,4.900202,256.0693
2014,07,5,3,5.273174,258.0085
2014,07,5,4,5.450655,258.9129
2014,07,5,5,5.439339,259.1557
2014,07,5,6,5.442256,259.3496
2014,07,5,7,5.145828,259.0861
2014,07,6,0,4.504827,257.5709
2014,07,6,1,4.053958,255.5645
2014,07,6,2,3.478452,251.5499
2014,07,6,3,2.982645,246.0687
2014,07,6,4,2.706208,241.7859
2014,07,6,5,2.684266,241.3518
2014,07,6,6,3.033236,246.8472
2014,07,6,7,3.788305,254.6935
2014,07,7,0,4.181568,257.9844
2014,07,7,1,3.969912,257.483
2014,07,7,2,4.79382,259.8984
2014,07,7,3,6.34546,262.044
2014,07,7,4,7.368336,263.3089
2014,07,7,5,6.855787,262.915
2014,07,7,6,5.876508,261.4747
2014,07,7,7,4.928463,258.447
2014,07,8,0,4.528917,257.5914
2014,07,8,1,3.49473,253.4363
2014,07,8,2,1.89827,222.9413
2014,07,8,3,1.150944,179.9505
2014,07,8,4,1.181728,183.3629
2014,07,8,5,3.434481,255.7571
2014,07,8,6,8.24108,265.0199
2014,07,8,7,7.072839,264.4509
2014,07,9,0,5.045728,261.2978
2014,07,9,1,3.991556,255.8031
2014,07,9,2,3.68947,252.0895
2014,07,9,3,3.846074,252.3209
2014,07,9,4,4.488419,255.3793
2014,07,9,5,5.584178,257.7948
2014,07,9,6,5.614418,258.8023
2014,07,9,7,3.836299,255.0988
2014,07,10,0,3.067355,248.2167
2014,07,10,1,2.539561,239.1883
2014,07,10,2,2.168964,228.5809
2014,07,10,3,2.343422,232.5747
2014,07,10,4,2.791882,241.5319
2014,07,10,5,3.306078,248.5788
2014,07,10,6,3.985914,253.8748
2014,07,10,7,4.701322,256.9856
2014,07,11,0,4.717498,257.6388
2014,07,11,1,4.584136,257.3965
2014,07,11,2,4.201166,256.8291
2014,07,11,3,3.778715,254.8309
2014,07,11,4,3.537042,252.6273
2014,07,11,5,3.213066,249.6069
2014,07,11,6,3.455117,252.2467
2014,07,11,7,4.135878,256.5268
2014,07,12,0,3.470605,252.8129
2014,07,12,1,2.77707,244.4572
2014,07,12,2,2.639743,242.1738
2014,07,12,3,2.951515,246.8326
2014,07,12,4,3.012914,246.754
2014,07,12,5,2.974962,245.9667
2014,07,12,6,3.349176,250.484
2014,07,12,7,3.7836,253.6156
2014,07,13,0,3.584783,252.1521
2014,07,13,1,3.371099,250.732
2014,07,13,2,3.834671,253.606
2014,07,13,3,4.270014,254.8882
2014,07,13,4,4.78271,256.5048
2014,07,13,5,4.82252,256.7216
2014,07,13,6,3.990331,253.0174
2014,07,13,7,3.340182,248.0905
2014,07,14,0,2.986882,244.003
2014,07,14,1,2.6678,239.106
2014,07,14,2,2.399718,233.5688
2014,07,14,3,2.197621,228.3284
2014,07,14,4,2.198166,228.4498
2014,07,14,5,2.852185,242.0973
2014,07,14,6,4.074416,253.0189
2014,07,14,7,4.969414,256.5237
2014,07,15,0,5.470857,258.3365
2014,07,15,1,5.682946,259.171
2014,07,15,2,5.795629,259.6622
2014,07,15,3,5.531201,259.7116
2014,07,15,4,5.039341,258.1397
2014,07,15,5,4.948355,257.8803
2014,07,15,6,5.009581,257.547
2014,07,15,7,4.872235,256.6333
2014,07,16,0,4.808325,256.1603
2014,07,16,1,4.963084,256.6968
2014,07,16,2,4.973543,257.1485
2014,07,16,3,5.463548,258.2398
2014,07,16,4,5.922791,259.4346
2014,07,16,5,6.112642,259.5565
2014,07,16,6,5.966095,258.8305
2014,07,16,7,5.734456,258.2355
2014,07,17,0,5.503163,257.7549
2014,07,17,1,5.288174,257.2791
2014,07,17,2,5.081427,256.7879
2014,07,17,3,4.857815,256.099
2014,07,17,4,4.649097,254.8711
2014,07,17,5,4.595548,254.0982
2014,07,17,6,4.571202,253.9868
2014,07,17,7,4.259638,253.1074
2014,07,18,0,4.015423,251.3692
2014,07,18,1,3.807828,249.3945
2014,07,18,2,3.682614,247.7968
2014,07,18,3,3.574497,246.5244
2014,07,18,4,3.385874,245.1656
2014,07,18,5,3.248488,244.6318
2014,07,18,6,3.150012,243.7916
2014,07,18,7,2.960203,241.5909
2014,07,19,0,2.818049,240.0259
2014,07,19,1,2.910165,241.9705
2014,07,19,2,2.847213,241.1404
2014,07,19,3,2.760482,240.1393
2014,07,19,4,2.850736,241.8822
2014,07,19,5,3.08985,245.3068
2014,07,19,6,3.298212,247.8032
2014,07,19,7,3.455707,249.5234
2014,07,20,0,3.404082,249.7206
2014,07,20,1,3.312391,249.5097
2014,07,20,2,3.378506,250.9074
2014,07,20,3,3.717187,254.3655
2014,07,20,4,3.62667,254.2753
2014,07,20,5,3.433532,252.7987
2014,07,20,6,3.40084,252.5116
2014,07,20,7,3.425872,253.176
2014,07,21,0,3.357259,253.5851
2014,07,21,1,3.387126,254.6851
2014,07,21,2,3.328363,253.8264
2014,07,21,3,3.177457,251.773
2014,07,21,4,2.983162,249.2417
2014,07,21,5,2.972238,248.6978
2014,07,21,6,2.885854,246.6227
2014,07,21,7,2.771837,244.4616
2014,07,22,0,3.345128,252.5334
2014,07,22,1,4.656928,260.5135
2014,07,22,2,5.019482,261.8385
2014,07,22,3,5.121084,263.3978
2014,07,22,4,5.251071,263.0668
2014,07,22,5,4.753554,261.974
2014,07,22,6,4.483038,260.8064
2014,07,22,7,4.270419,259.339
2014,07,23,0,3.854043,257.613
2014,07,23,1,3.382312,254.2902
2014,07,23,2,3.099937,250.884
2014,07,23,3,2.873532,247.3658
2014,07,23,4,3.223256,251.2319
2014,07,23,5,5.506783,262.8716
2014,07,23,6,7.464013,264.775
2014,07,23,7,7.790239,265.948
2014,07,24,0,5.664197,264.1721
2014,07,24,1,4.762774,261.5657
2014,07,24,2,6.077687,263.6391
2014,07,24,3,7.616293,264.0399
2014,07,24,4,6.886333,261.8536
2014,07,24,5,5.545352,260.3522
2014,07,24,6,4.845349,259.1534
2014,07,24,7,4.63148,257.791
2014,07,25,0,4.472837,256.4966
2014,07,25,1,4.469955,255.9117
2014,07,25,2,4.596554,256.4013
2014,07,25,3,4.722224,256.7517
2014,07,25,4,4.829306,256.6859
2014,07,25,5,4.593347,256.0545
2014,07,25,6,4.201549,254.8242
2014,07,25,7,3.721936,252.0138
2014,07,26,0,3.320194,248.2279
2014,07,26,1,3.099777,246.5677
2014,07,26,2,4.460261,256.3117
2014,07,26,3,5.250734,258.6776
2014,07,26,4,5.95293,260.9815
2014,07,26,5,5.808128,260.9704
2014,07,26,6,6.024541,261.1015
2014,07,26,7,4.69706,259.4197
2014,07,27,0,4.189886,257.5112
2014,07,27,1,3.978176,255.0589
2014,07,27,2,3.77656,253.8608
2014,07,27,3,3.807039,254.0217
2014,07,27,4,3.809922,253.4609
2014,07,27,5,3.819791,253.1109
2014,07,27,6,4.097676,254.7962
2014,07,27,7,4.521852,256.6114
2014,07,28,0,5.028363,258.304
2014,07,28,1,5.072037,259.4665
2014,07,28,2,4.20182,257.5993
2014,07,28,3,3.767085,254.5141
2014,07,28,4,2.10571,228.0752
2014,07,28,5,2.306934,231.7515
2014,07,28,6,2.864059,242.8414
