####################################################################################################
# Month: 02Feb                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,22,1.97254206,223.711625
2014,02,23,0.30644614,75.7428225
2014,02,24,0.66353349,135.25675
2014,02,25,0.66623248,132.78384375
2014,02,26,0.88246099,155.4400375
2014,02,27,0.90484072,157.67005
2014,02,28,0.63168575,118.96696
2015,02,1,4.23560988,272.24715
2015,02,2,2.51751338,239.9313875
2015,02,3,0.63449684,129.6953125
2015,02,4,1.32568035,184.00554
2015,02,5,1.55575836,206.839475
2015,02,6,1.07789398,177.324825
2015,02,7,1.47157575,208.8466625
2015,02,8,1.32727062,203.3977625
2015,02,9,1.63668535,218.5557
2015,02,10,0.90638452,162.9943375
2015,02,11,1.1787111,188.5541375
2015,02,12,0.94268561,160.21075
2015,02,13,1.09384302,179.154025
2015,02,14,0.82476996,151.2244875
2015,02,15,0.86810578,158.7002
2015,02,16,1.29211829,194.11165
2015,02,17,0.94734346,159.87475
2015,02,18,0.70145779,138.79935
2015,02,19,0.91198562,161.067875
2015,02,20,1.18315165,181.2069625
2015,02,21,1.1841498,177.9589375
2015,02,22,2.02170334,231.9460375
2015,02,23,2.06817962,235.302675
2015,02,24,1.88715725,230.8320375
2015,02,25,1.756428,225.535075
2015,02,26,1.86489251,222.0650125
2015,02,27,1.58508188,191.00178375
2015,02,28,0.83287544,154.1104
2016,02,1,1.31761985,198.07545
2016,02,2,1.54505452,198.6872
2016,02,3,0.985634,167.8678
2016,02,4,0.62426102,130.50210125
2016,02,5,3.70768238,270.147575
2016,02,6,2.54450063,248.0274375
2016,02,7,2.26829625,246.9536375
2016,02,8,2.58978988,257.492775
2016,02,9,2.23646712,242.787475
2016,02,10,2.252448,245.30025
2016,02,11,1.80527785,224.8033625
2016,02,12,1.72932425,229.276375
2016,02,13,2.25200762,244.3871125
2016,02,14,1.40208554,192.88540875
2016,02,15,1.4750393,206.637475
2016,02,16,2.33509862,244.6319
2016,02,17,3.72294712,269.8108125
2016,02,18,2.518879,250.7651125
2016,02,19,1.31079429,196.0307
2016,02,20,0.8844948,157.81129625
2016,02,21,0.98222046,151.4064725
2016,02,22,1.81038512,229.4925375
2016,02,23,1.07674517,169.74715
2016,02,24,1.4339626,207.27615
2016,02,25,2.58736025,260.0182625
2016,02,26,1.64218188,211.5627375
2016,02,27,3.348864,269.567025
2016,02,28,4.10795287,273.656775
2016,02,29,2.01923575,218.8735625
2017,02,1,3.70791025,271.4434875
2017,02,2,3.28160129,255.8603875
2017,02,3,0.83000014,153.68150625
2017,02,4,1.27896712,200.7912125
2017,02,5,1.12338852,186.71555
2017,02,6,2.34528575,233.1078875
2017,02,7,4.69690637,275.9066875
2017,02,8,1.92660638,225.6643375
2017,02,9,1.70769862,219.9397125
2017,02,10,1.71308491,213.4997375
2017,02,11,1.08290036,178.21155
2017,02,12,3.45999375,271.540675
2017,02,13,3.62914362,267.2465625
2017,02,14,2.4025195,236.7162625
2017,02,15,2.81545326,244.0610125
2017,02,16,4.33143825,272.8115125
2017,02,17,2.6876815,254.5548125
2017,02,18,2.67085563,252.465225
2017,02,19,3.3367575,264.6785
2017,02,20,1.04500956,149.50116625
2017,02,21,0.4362884,97.17820625
2017,02,22,1.13544882,179.4089125
2017,02,23,1.70817141,206.6111125
2017,02,24,1.40721562,206.9873625
2017,02,25,1.60869325,220.8425875
2017,02,26,2.07514775,239.9271625
2017,02,27,3.12869212,261.0888125
2017,02,28,2.21206411,232.537525
2018,02,1,3.83937548,244.651875
2018,02,2,2.10574475,234.001675
2018,02,3,1.66265186,206.7082125
2018,02,4,1.19840556,190.7277
2018,02,5,1.48648995,178.48555
2018,02,6,1.65148262,221.883525
2018,02,7,1.77148975,211.6588
2018,02,8,1.85081933,204.413025
2018,02,9,3.29863988,265.1458625
2018,02,10,4.715336,276.6772375
2018,02,11,4.27778175,271.74745
2018,02,12,3.16998962,256.556875
2018,02,13,4.7870815,277.898675
2018,02,14,1.85341965,195.9793125
2018,02,15,0.94501478,168.71925
2018,02,16,1.34155162,206.560875
2018,02,17,1.62513142,206.7556
2018,02,18,2.54369675,250.82505
2018,02,19,3.470955,267.190575
2018,02,20,1.94666066,214.2273125
2018,02,21,1.5580445,214.1340125
2018,02,22,2.21029675,236.6460125
2018,02,23,1.16553314,187.175475
2018,02,24,0.78123346,148.00085
2018,02,25,0.53521034,115.87835625
2018,02,26,2.33591909,222.5503375
2018,02,27,2.5725825,247.70285
2018,02,28,1.20596217,191.4770875
2019,02,1,1.2693761,193.6036875
2019,02,2,2.08389138,241.752225
2019,02,3,1.27445275,192.376875
2019,02,4,0.89130119,154.36443375
2019,02,5,0.65991935,131.34253375
2019,02,6,2.446535,251.3550875
2019,02,7,1.29518486,194.6253125
2019,02,8,1.03862139,176.156475
2019,02,9,1.31027794,200.5704
2019,02,10,1.45165512,212.012475
2019,02,11,1.63991338,219.9258125
2019,02,12,1.11301322,174.675525
2019,02,13,0.95578645,171.774975
2019,02,14,0.92504451,165.589475
2019,02,15,0.89641284,137.39398375
2019,02,16,1.0576631,180.1502
2019,02,17,1.41997288,196.2516125
2019,02,18,1.11378588,186.4901125
2019,02,19,1.32496743,198.9011
2019,02,20,1.53436922,204.5086375
2019,02,21,3.09747412,258.56945
2019,02,22,4.01550075,271.67035
2019,02,23,1.52038875,193.6623625
2019,02,24,1.93869806,223.8410375
2019,02,25,0.6905478,125.28872125
2019,02,26,0.99159205,172.5770125
2019,02,27,0.65981809,129.48434875
2019,02,28,0.7148116,135.6298225
