####################################################################################################
# Month: 02Feb                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,02,23,1.2861876,190.6735125
2010,02,24,3.43894875,256.334125
2010,02,25,2.65846376,214.3254625
2010,02,26,1.17394253,178.43685
2010,02,27,1.46469382,201.9163
2010,02,28,1.40240988,189.4750075
2011,02,1,4.86263612,275.3516
2011,02,2,3.57362512,271.5430375
2011,02,3,6.07502212,281.9535875
2011,02,4,6.6154445,281.544175
2011,02,5,5.83600175,283.3096625
2011,02,6,3.40215125,267.7399875
2011,02,7,3.05039775,265.7079
2011,02,8,5.54372325,275.83545
2011,02,9,2.71222462,251.685625
2011,02,10,2.80633412,258.4715625
2011,02,11,5.4397915,275.1676875
2011,02,12,4.767416,273.72735
2011,02,13,3.87122088,269.718275
2011,02,14,3.5467935,263.96695
2011,02,15,4.9904505,275.7065
2011,02,16,3.35712262,248.4672
2011,02,17,1.71183575,219.0411125
2011,02,18,2.08396513,236.3421
2011,02,19,2.62664063,250.0141625
2011,02,20,4.65049875,273.869425
2011,02,21,3.85136038,270.7917875
2011,02,22,5.71213062,277.545575
2011,02,23,4.11741637,272.6388375
2011,02,24,4.01593588,265.0604375
2011,02,25,3.217488,263.49265
2011,02,26,3.8549055,261.8834125
2011,02,27,1.52551675,188.3007375
2011,02,28,1.94516226,220.493
2012,02,1,5.0893585,273.0545125
2012,02,2,5.14914838,277.1653375
2012,02,3,4.61986188,277.4722375
2012,02,4,4.74035625,275.3989375
2012,02,5,3.1308185,259.9696625
2012,02,6,2.40603813,239.2890625
2012,02,7,3.0269535,260.1524
2012,02,8,3.28979212,263.8806875
2012,02,9,3.18009462,257.4277875
2012,02,10,3.99913938,268.0004875
2012,02,11,2.49542488,250.300325
2012,02,12,4.03463125,271.7012625
2012,02,13,4.772864,272.6644875
2012,02,14,4.456382,269.11835
2012,02,15,4.03496025,263.2846
2012,02,16,4.57148962,270.388475
2012,02,17,3.73768738,260.8056125
2012,02,18,2.03404562,234.7353375
2012,02,19,3.92111425,267.01535
2012,02,20,4.49557038,270.0567125
2012,02,21,5.28142013,272.9198
2012,02,22,6.49543238,277.760375
2012,02,23,3.46527219,233.91395
2012,02,24,1.73227629,210.122425
2012,02,25,1.85749988,219.8701625
2012,02,26,3.2205475,255.3047
2012,02,27,1.51472079,202.5567625
2012,02,28,2.97113625,252.7199875
2012,02,29,5.01053614,253.1217875
2013,02,1,2.370249,235.15885
2013,02,2,2.39965188,245.8247375
2013,02,3,5.17361838,275.00565
2013,02,4,5.67799038,276.1312375
2013,02,5,1.51532598,197.379075
2013,02,6,1.4832945,207.618625
2013,02,7,1.26276476,191.1048625
2013,02,8,1.64408137,216.5217125
2013,02,9,1.01580144,170.6812875
2013,02,10,2.48478588,250.3355125
2013,02,11,1.7265367,212.1057
2013,02,12,3.0177415,258.2370125
2013,02,13,1.81662662,221.785775
2013,02,14,2.18462938,242.4255
2013,02,15,2.38291138,246.4950125
2013,02,16,2.51450275,249.587575
2013,02,17,2.0689795,233.0577
2013,02,18,1.75426098,211.68475
2013,02,19,1.79514125,228.2327375
2013,02,20,1.73576321,208.8411
2013,02,21,2.38606225,249.4179375
2013,02,22,1.51402515,193.9299625
2013,02,23,1.42840316,205.945525
2013,02,24,1.50533772,201.1146
2013,02,25,0.96215702,171.4422
2013,02,26,0.93659801,163.5185625
2013,02,27,1.01625002,173.44495
2013,02,28,2.56860712,253.7799875
2014,02,1,1.2038063,182.9678
2014,02,2,1.417773,209.493175
2014,02,3,2.32241112,248.1359125
2014,02,4,2.733931,256.6554125
2014,02,5,3.36730575,265.17565
2014,02,6,2.67204938,253.5240125
2014,02,7,5.562373,277.2671125
2014,02,8,4.704606,276.6359625
2014,02,9,4.78728788,272.38495
2014,02,10,5.730482,275.5771125
2014,02,11,3.74451938,261.2077125
2014,02,12,2.19851174,232.192275
2014,02,13,2.92542925,258.6905375
2014,02,14,3.5027185,263.69705
2014,02,15,2.97971275,261.2679625
2014,02,16,2.35753638,240.0413
2014,02,17,1.56400188,218.6143375
2014,02,18,3.2968905,267.85465
2014,02,19,3.508926,255.513625
2014,02,20,1.47474661,201.8295375
2014,02,21,2.02929455,238.7009625
2014,02,22,3.69761919,257.7169875
2014,02,23,0.59030655,123.537695
2014,02,24,1.26882575,197.7352625
2014,02,25,1.27298145,192.218475
2014,02,26,1.66194992,211.0809875
2014,02,27,1.7239599,214.2694625
2014,02,28,1.16897455,171.5715375
2015,02,1,7.57471775,277.49525
2015,02,2,4.37182538,265.3674
2015,02,3,1.20141476,189.8989875
2015,02,4,2.44249105,229.15325
2015,02,5,2.73983012,247.1291875
2015,02,6,1.99189225,231.7907
2015,02,7,2.80581012,256.2284875
2015,02,8,2.53499062,255.1567125
2015,02,9,3.047066,259.8036
2015,02,10,1.73421838,223.5539125
2015,02,11,2.24828175,242.964525
2015,02,12,1.77858482,215.1891375
2015,02,13,2.074897,234.362375
2015,02,14,1.55849662,210.01185
2015,02,15,1.64120738,218.2298625
2015,02,16,2.40697188,243.6154625
2015,02,17,1.79566978,213.8853875
2015,02,18,1.34182986,200.2290875
2015,02,19,1.73812288,220.011625
2015,02,20,2.19608576,230.7123125
2015,02,21,2.109435,226.183975
2015,02,22,3.56975588,262.807175
2015,02,23,3.64526112,264.8367375
2015,02,24,3.41924662,263.8690625
2015,02,25,3.14574,261.6911
2015,02,26,3.26987075,257.6366125
2015,02,27,2.82755188,232.4043625
2015,02,28,1.59561738,214.7311
2016,02,1,2.40946775,247.084025
2016,02,2,2.83394605,239.5484375
2016,02,3,1.86257516,223.3881875
2016,02,4,1.19699386,192.56255
2016,02,5,6.55576625,278.3871625
2016,02,6,4.58961213,272.635
2016,02,7,4.25257625,273.4000375
2016,02,8,4.69357175,276.9428375
2016,02,9,3.9940445,270.1737625
2016,02,10,3.98046712,271.1413625
2016,02,11,3.297674,262.259025
2016,02,12,3.23985075,267.7502
2016,02,13,4.03996738,271.152675
2016,02,14,2.609495,236.2727
2016,02,15,2.75305488,252.5638625
2016,02,16,4.21571262,270.4423625
2016,02,17,6.57298638,277.692425
2016,02,18,4.45118412,273.2848
2016,02,19,2.40648462,246.6981125
2016,02,20,1.69140361,216.5862625
2016,02,21,1.86990256,200.5207
2016,02,22,3.22569388,265.096625
2016,02,23,1.94045512,222.1826375
2016,02,24,2.725782,254.8088
2016,02,25,4.8777015,280.9800125
2016,02,26,3.09709822,251.2121375
2016,02,27,6.23697962,281.0443375
2016,02,28,7.505766,279.9231
2016,02,29,3.69941,258.6717125
2017,02,1,6.78604962,280.6081375
2017,02,2,5.85385125,272.145975
2017,02,3,1.59279979,214.7423375
2017,02,4,2.44006088,254.0780625
2017,02,5,2.140506,243.7259875
2017,02,6,4.43123938,265.5934
2017,02,7,8.453537,280.48565
2017,02,8,3.52920325,259.7420875
2017,02,9,3.06611138,256.6407875
2017,02,10,3.16510488,252.4216375
2017,02,11,2.0668175,235.2411125
2017,02,12,6.42339062,281.7351875
2017,02,13,6.58418762,279.7777375
2017,02,14,4.4432495,266.780375
2017,02,15,5.15073712,266.811525
2017,02,16,7.7696005,277.8168375
2017,02,17,4.81123087,273.492725
2017,02,18,4.72129725,273.07125
2017,02,19,5.9310355,276.340325
2017,02,20,1.86903899,192.423325
2017,02,21,0.81924734,147.9674125
2017,02,22,2.13464775,232.331625
2017,02,23,3.13651438,248.37595
2017,02,24,2.6710275,255.4143625
2017,02,25,3.03296275,263.1559875
2017,02,26,3.77961162,269.4230875
2017,02,27,5.34844062,274.261425
2017,02,28,3.88511312,262.622725
2018,02,1,6.811824,263.1300375
2018,02,2,3.719566,264.102725
2018,02,3,2.99476488,247.976075
2018,02,4,2.19170875,242.2797875
2018,02,5,2.57663069,221.8500625
2018,02,6,2.91832388,260.1786125
2018,02,7,3.05459962,247.635675
2018,02,8,3.42701988,245.6215375
2018,02,9,6.05831562,277.253475
2018,02,10,8.510661,281.6074375
2018,02,11,7.68154,281.0156125
2018,02,12,5.67091962,276.1790625
2018,02,13,8.42807188,281.3970375
2018,02,14,3.339068,240.9069625
2018,02,15,1.810672,229.1631625
2018,02,16,2.54578963,257.3678
2018,02,17,2.91806713,250.8289125
2018,02,18,4.65661825,273.69355
2018,02,19,6.411704,278.8527875
2018,02,20,3.48333113,251.4080625
2018,02,21,2.71517912,253.41575
2018,02,22,3.84036975,263.893925
2018,02,23,2.2230595,241.9137
2018,02,24,1.50803212,209.4392875
2018,02,25,1.02831598,176.154
2018,02,26,4.2163155,256.010625
2018,02,27,4.72473662,271.8739
2018,02,28,2.28104,245.280875
