####################################################################################################
# Month: 02Feb                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,02,19,22.1317775,279.0059375
2017,02,20,6.96742338,263.64725
2017,02,21,3.13464775,251.8771625
2017,02,22,8.42449,278.521725
2017,02,23,12.08253912,278.8327
2017,02,24,10.61024875,279.0006125
2017,02,25,11.97702638,279.099525
2017,02,26,14.46134875,277.749725
2017,02,27,19.26113875,277.574325
2017,02,28,14.37408862,277.2795625
2018,02,1,25.40405412,281.2929875
2018,02,2,13.73733088,275.7284375
2018,02,3,11.3937665,274.3979375
2018,02,4,8.39968175,275.2177875
2018,02,5,9.25697337,273.2573
2018,02,6,10.74698838,277.050675
2018,02,7,11.08125325,275.893775
2018,02,8,13.37402062,276.283025
2018,02,9,23.56381,280.1062875
2018,02,10,32.45389375,283.07955
2018,02,11,28.94996125,283.510775
2018,02,12,21.2954825,283.16105
2018,02,13,30.400225,282.5329
2018,02,14,12.65801888,280.1332
2018,02,15,7.16849425,280.4145875
2018,02,16,10.0561445,281.145325
2018,02,17,11.00279625,280.6132875
2018,02,18,17.897015,281.549625
2018,02,19,24.97331,281.5395
2018,02,20,12.99727262,281.542175
2018,02,21,9.79145875,275.091325
2018,02,22,14.02531475,274.80135
2018,02,23,8.85457362,275.5125375
2018,02,24,5.9517215,275.564375
2018,02,25,4.03403775,271.527575
2018,02,26,16.05880738,278.7776375
2018,02,27,18.33188625,279.505675
2018,02,28,9.01890725,279.5986375
