####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,26,3.1162525,268.2969875
2015,08,27,3.62694575,277.9687375
2015,08,28,3.85422588,278.7981
2015,08,29,3.50555525,274.5420125
2015,08,30,2.58749188,258.531925
2015,08,31,2.27779725,253.691275
2016,08,1,3.491289,277.15985
2016,08,2,3.288471,276.505625
2016,08,3,2.659388,265.1243375
2016,08,4,3.673184,277.4281625
2016,08,5,3.02167625,260.9368125
2016,08,6,0.74370234,148.0113125
2016,08,7,0.77022242,154.1263125
2016,08,8,0.82811399,160.739225
2016,08,9,0.9793226,175.517975
2016,08,10,0.91754286,170.1839375
2016,08,11,1.166563,195.9406
2016,08,12,1.29597488,206.8671875
2016,08,13,1.54915125,225.3415875
2016,08,14,1.67962225,233.3781375
2016,08,15,1.98787862,245.976875
2016,08,16,1.47465725,217.894
2016,08,17,1.14900294,192.4982625
2016,08,18,1.16815388,195.16825
2016,08,19,2.01330125,242.872425
2016,08,20,2.41003225,258.449875
2016,08,21,2.21193075,253.16
2016,08,22,4.050122,276.1180375
2016,08,23,3.82552475,275.5737
2016,08,24,2.75999012,261.44165
2016,08,25,2.09500988,246.0885375
2016,08,26,1.867974,237.811575
2016,08,27,2.61487825,261.1806875
2016,08,28,2.35770738,254.5905
2016,08,29,2.20809875,253.6656375
2016,08,30,2.47760737,260.4765375
2016,08,31,2.63257375,263.5000375
2017,08,1,4.10939725,285.36995
2017,08,2,4.08611463,285.4301875
2017,08,3,6.18397775,290.548325
2017,08,4,5.98992675,287.9279875
2017,08,5,5.21122875,285.6288125
2017,08,6,4.61325938,283.9766125
2017,08,7,4.03522475,281.3003375
2017,08,8,2.85440475,270.154375
2017,08,9,2.60973262,264.989325
2017,08,10,2.19989888,253.4778625
2017,08,11,1.56820325,225.7490125
2017,08,12,1.47414475,220.5386125
2017,08,13,1.382567,213.9322875
2017,08,14,2.15188813,250.0734125
2017,08,15,3.75095475,278.901875
2017,08,16,3.384492,276.7218
2017,08,17,3.82253638,280.5559125
2017,08,18,3.44618512,278.57255
2017,08,19,3.29152012,276.8603125
2017,08,20,3.33976888,277.1880125
2017,08,21,3.37468938,275.4838875
2017,08,22,3.73806538,278.6748375
2017,08,23,3.14227675,272.287125
2017,08,24,3.55535688,278.6665625
2017,08,25,3.23457675,276.657075
2017,08,26,3.21284688,276.6752
2017,08,27,3.12253312,275.7987625
2017,08,28,3.3677745,279.3646375
2017,08,29,4.32993675,286.283075
2017,08,30,5.5768545,286.617125
2017,08,31,4.49520088,284.3832
2018,08,1,6.14496775,290.417375
2018,08,2,6.1268245,289.0162625
2018,08,3,2.93536,270.1786875
2018,08,4,1.71751313,233.421275
2018,08,5,1.33316275,208.53435
2018,08,6,1.1158205,193.7677375
2018,08,7,1.18956025,200.9608
2018,08,8,1.41762575,219.74085
2018,08,9,1.70715288,232.4477
2018,08,10,2.69479525,269.7175375
2018,08,11,2.88457312,272.6547875
2018,08,12,3.891973,283.357675
2018,08,13,4.70832425,286.197775
2018,08,14,5.13847937,287.315125
2018,08,15,4.64220275,286.7013375
2018,08,16,4.56812925,285.3308
2018,08,17,4.71332088,286.6820125
2018,08,18,4.02821388,283.21595
2018,08,19,3.84165662,284.4262125
2018,08,20,2.55047812,262.0021625
2018,08,21,2.06376462,249.0792875
2018,08,22,1.71931963,233.36575
2018,08,23,1.689884,231.62865
2018,08,24,1.52846975,220.735525
2018,08,25,1.13581226,190.5607875
2018,08,26,1.43223325,216.158875
2018,08,27,0.9246083,171.8247625
2018,08,28,1.50096338,220.641675
2018,08,29,2.037933,245.0136625
2018,08,30,2.21999862,252.1228
2018,08,31,1.3957545,213.071
