####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,08,5,5,1.804972
2010,08,5,6,4.496258
2010,08,5,7,6.255453
2010,08,6,0,5.70408
2010,08,6,1,4.530273
2010,08,6,2,3.075165
2010,08,6,3,0.699168
2010,08,6,4,1.577195
2010,08,6,5,4.02211
2010,08,6,6,4.654017
2010,08,6,7,4.316393
2010,08,7,0,3.590033
2010,08,7,1,5.558706
2010,08,7,2,4.175825
2010,08,7,3,3.454733
2010,08,7,4,3.411307
2010,08,7,5,1.821557
2010,08,7,6,3.427251
2010,08,7,7,3.609164
2010,08,8,0,3.270131
2010,08,8,1,4.928265
2010,08,8,2,3.585034
2010,08,8,3,1.406825
2010,08,8,4,3.59378
2010,08,8,5,3.736078
2010,08,8,6,3.371856
2010,08,8,7,3.41387
2010,08,9,0,3.204292
2010,08,9,1,4.074903
2010,08,9,2,1.76328
2010,08,9,3,1.466855
2010,08,9,4,2.598864
2010,08,9,5,3.102248
2010,08,9,6,4.041146
2010,08,9,7,4.592039
2010,08,10,0,7.668981
2010,08,10,1,4.777127
2010,08,10,2,4.260209
2010,08,10,3,4.022849
2010,08,10,4,3.381964
2010,08,10,5,4.378823
2010,08,10,6,5.450745
2010,08,10,7,6.032033
2010,08,11,0,6.082211
2010,08,11,1,7.687623
2010,08,11,2,6.551604
2010,08,11,3,4.672899
2010,08,11,4,4.162684
2010,08,11,5,2.087004
2010,08,11,6,4.045619
2010,08,11,7,5.965556
2010,08,12,0,5.548017
2010,08,12,1,5.736167
2010,08,12,2,5.225431
2010,08,12,3,4.448545
2010,08,12,4,2.152702
2010,08,12,5,1.147201
2010,08,12,6,0.802419
2010,08,12,7,1.54078
2010,08,13,0,1.36115
2010,08,13,1,3.181655
2010,08,13,2,5.045496
2010,08,13,3,4.552649
2010,08,13,4,3.672177
2010,08,13,5,13.609232
2010,08,13,6,3.204886
2010,08,13,7,3.219369
2010,08,14,0,3.130506
2010,08,14,1,3.129415
2010,08,14,2,1.317844
2010,08,14,3,1.471778
2010,08,14,4,8.869877
2010,08,14,5,3.264456
2010,08,14,6,2.383687
2010,08,14,7,2.657557
2010,08,15,0,3.182253
2010,08,15,1,3.261834
2010,08,15,2,4.294302
2010,08,15,3,4.135921
2010,08,15,4,2.947102
2010,08,15,5,1.875216
2010,08,15,6,4.18183
2010,08,15,7,5.9939
2010,08,16,0,5.404736
2010,08,16,1,4.747934
2010,08,16,2,5.455371
2010,08,16,3,5.271828
2010,08,16,4,4.282981
2010,08,16,5,3.980195
2010,08,16,6,1.935085
2010,08,16,7,0.870248
2010,08,17,0,1.11303
2010,08,17,1,1.992396
2010,08,17,2,3.583262
2010,08,17,3,3.778274
2010,08,17,4,4.285774
2010,08,17,5,4.845259
2010,08,17,6,5.736933
2010,08,17,7,7.612246
2010,08,18,0,7.364305
2010,08,18,1,9.111273
2010,08,18,2,8.214824
2010,08,18,3,6.260013
2010,08,18,4,5.097141
2010,08,18,5,5.905282
2010,08,18,6,4.691633
2010,08,18,7,5.809042
2010,08,19,0,6.649163
2010,08,19,1,7.748601
2010,08,19,2,5.878061
2010,08,19,3,6.007025
2010,08,19,4,4.787791
2010,08,19,5,1.468846
2010,08,19,6,1.783961
2010,08,19,7,2.525944
2010,08,20,0,2.363048
2010,08,20,1,1.905189
2010,08,20,2,2.060753
2010,08,20,3,2.979837
2010,08,20,4,3.319708
2010,08,20,5,4.557958
2010,08,20,6,3.957881
2010,08,20,7,5.141139
2010,08,21,0,5.849729
2010,08,21,1,6.25198
2010,08,21,2,6.317788
2010,08,21,3,7.48771
2010,08,21,4,7.882863
2010,08,21,5,8.203015
2010,08,21,6,7.55971
2010,08,21,7,9.558222
2010,08,22,0,9.836689
2010,08,22,1,11.616718
2010,08,22,2,14.091245
2010,08,22,3,14.53881
2010,08,22,4,13.786562
2010,08,22,5,12.029866
2010,08,22,6,9.464772
2010,08,22,7,9.038734
2010,08,23,0,6.151683
2010,08,23,1,5.4215
2010,08,23,2,7.356769
2010,08,23,3,7.051115
2010,08,23,4,6.19301
2010,08,23,5,6.207836
2010,08,23,6,3.60251
2010,08,23,7,2.290232
2010,08,24,0,2.341114
2010,08,24,1,5.172046
2010,08,24,2,5.489731
2010,08,24,3,4.531575
2010,08,24,4,3.949799
2010,08,24,5,3.499254
2010,08,24,6,2.583089
2010,08,24,7,2.254079
2010,08,25,0,1.988197
2010,08,25,1,2.955166
2010,08,25,2,4.078116
2010,08,25,3,3.800712
2010,08,25,4,2.752196
2010,08,25,5,3.086752
2010,08,25,6,3.58446
2010,08,25,7,3.700373
2010,08,26,0,3.757108
2010,08,26,1,5.040503
2010,08,26,2,4.501194
2010,08,26,3,4.430497
2010,08,26,4,4.582124
2010,08,26,5,4.557256
2010,08,26,6,4.748068
2010,08,26,7,5.878561
2010,08,27,0,6.276631
2010,08,27,1,6.61933
2010,08,27,2,5.674938
2010,08,27,3,4.829524
2010,08,27,4,5.820123
2010,08,27,5,6.088663
2010,08,27,6,5.708282
2010,08,27,7,7.993544
2010,08,28,0,9.282706
2010,08,28,1,11.355904
2010,08,28,2,11.738491
2010,08,28,3,10.847483
2010,08,28,4,9.621062
2010,08,28,5,11.054824
2010,08,28,6,8.353053
2010,08,28,7,10.750669
2010,08,29,0,11.242574
2010,08,29,1,11.855241
2010,08,29,2,9.950407
2010,08,29,3,8.310444
2010,08,29,4,7.736838
2010,08,29,5,5.623377
2010,08,29,6,2.981941
2010,08,29,7,2.86047
2010,08,30,0,2.984086
2010,08,30,1,5.124966
2010,08,30,2,5.264459
2010,08,30,3,3.505631
2010,08,30,4,3.085778
2010,08,30,5,2.103089
2010,08,30,6,2.540516
2010,08,30,7,5.128348
2010,08,31,0,3.845501
2010,08,31,1,2.408502
2010,08,31,2,2.497199
2010,08,31,3,4.042845
2010,08,31,4,3.578449
2010,08,31,5,4.131202
2010,08,31,6,1.976988
2010,08,31,7,1.361878
2011,08,1,0,2.682833
2011,08,1,1,1.293896
2011,08,1,2,1.442847
2011,08,1,3,2.539602
2011,08,1,4,3.574666
2011,08,1,5,2.603759
2011,08,1,6,1.493878
2011,08,1,7,3.168683
2011,08,2,0,3.512169
2011,08,2,1,1.771607
2011,08,2,2,2.783754
2011,08,2,3,2.343524
2011,08,2,4,2.901221
2011,08,2,5,3.939847
2011,08,2,6,4.282471
2011,08,2,7,5.038952
2011,08,3,0,5.091132
2011,08,3,1,7.107275
2011,08,3,2,6.35655
2011,08,3,3,3.876075
2011,08,3,4,2.818178
2011,08,3,5,1.830119
2011,08,3,6,4.423496
2011,08,3,7,5.591468
2011,08,4,0,4.68438
2011,08,4,1,5.59562
2011,08,4,2,3.39329
2011,08,4,3,1.09076
2011,08,4,4,2.160764
2011,08,4,5,1.086754
2011,08,4,6,3.244383
2011,08,4,7,5.2253
2011,08,5,0,5.508528
2011,08,5,1,5.44405
2011,08,5,2,2.667079
2011,08,5,3,3.685929
2011,08,5,4,3.355904
2011,08,5,5,2.29636
2011,08,5,6,0.189459
2011,08,5,7,1.885134
2011,08,6,0,2.610309
2011,08,6,1,2.45849
2011,08,6,2,1.490278
2011,08,6,3,1.664108
2011,08,6,4,1.707531
2011,08,6,5,2.429915
2011,08,6,6,3.461767
2011,08,6,7,4.842594
2011,08,7,0,5.418659
2011,08,7,1,5.735927
2011,08,7,2,3.733205
2011,08,7,3,2.968671
2011,08,7,4,2.275291
2011,08,7,5,1.015854
2011,08,7,6,2.699044
2011,08,7,7,4.350999
2011,08,8,0,4.99901
2011,08,8,1,4.834169
2011,08,8,2,3.176572
2011,08,8,3,2.970967
2011,08,8,4,2.96829
2011,08,8,5,1.624174
2011,08,8,6,2.205625
2011,08,8,7,4.508683
2011,08,9,0,4.700179
2011,08,9,1,5.378624
2011,08,9,2,4.255685
2011,08,9,3,3.541245
2011,08,9,4,2.543241
2011,08,9,5,1.859244
2011,08,9,6,1.93821
2011,08,9,7,3.542354
2011,08,10,0,3.783233
2011,08,10,1,4.320414
2011,08,10,2,4.63077
2011,08,10,3,3.53663
2011,08,10,4,3.265426
2011,08,10,5,2.34517
2011,08,10,6,1.673963
2011,08,10,7,3.182198
2011,08,11,0,2.946757
2011,08,11,1,3.478132
2011,08,11,2,3.393945
2011,08,11,3,3.847651
2011,08,11,4,4.506473
2011,08,11,5,3.753181
2011,08,11,6,0.389483
2011,08,11,7,1.571073
2011,08,12,0,2.300706
2011,08,12,1,2.975341
2011,08,12,2,1.316189
2011,08,12,3,1.608939
2011,08,12,4,1.602479
2011,08,12,5,2.254221
2011,08,12,6,2.655395
2011,08,12,7,4.455983
2011,08,13,0,5.607309
2011,08,13,1,3.839781
2011,08,13,2,3.475929
2011,08,13,3,3.217166
2011,08,13,4,3.31701
2011,08,13,5,2.564726
2011,08,13,6,1.045278
2011,08,13,7,2.528734
2011,08,14,0,5.729588
2011,08,14,1,5.145289
2011,08,14,2,4.53697
2011,08,14,3,4.000382
2011,08,14,4,2.227267
2011,08,14,5,2.055136
2011,08,14,6,5.132531
2011,08,14,7,6.418398
2011,08,15,0,6.371532
2011,08,15,1,7.462617
2011,08,15,2,6.112498
2011,08,15,3,6.151301
2011,08,15,4,5.183945
2011,08,15,5,3.791938
2011,08,15,6,3.256035
2011,08,15,7,4.280428
2011,08,16,0,5.081439
2011,08,16,1,5.943302
2011,08,16,2,3.759175
2011,08,16,3,1.901953
2011,08,16,4,2.602912
2011,08,16,5,2.659684
2011,08,16,6,1.514452
2011,08,16,7,3.457748
2011,08,17,0,4.115612
2011,08,17,1,2.403289
2011,08,17,2,1.418253
2011,08,17,3,1.3026
2011,08,17,4,0.515125
2011,08,17,5,0.37686
2011,08,17,6,1.101232
2011,08,17,7,2.922757
2011,08,18,0,2.945245
2011,08,18,1,2.061038
2011,08,18,2,2.467922
2011,08,18,3,2.862793
2011,08,18,4,2.173213
2011,08,18,5,3.111697
2011,08,18,6,2.901064
2011,08,18,7,2.534157
2011,08,19,0,2.064911
2011,08,19,1,1.677087
2011,08,19,2,1.350075
2011,08,19,3,2.104089
2011,08,19,4,2.441803
2011,08,19,5,2.92069
2011,08,19,6,3.473749
2011,08,19,7,4.269058
2011,08,20,0,4.036788
2011,08,20,1,3.397706
2011,08,20,2,0.853747
2011,08,20,3,0.219915
2011,08,20,4,0.848939
2011,08,20,5,1.899255
2011,08,20,6,3.590637
2011,08,20,7,5.941215
2011,08,21,0,5.899189
2011,08,21,1,4.651729
2011,08,21,2,5.01025
2011,08,21,3,6.42304
2011,08,21,4,5.799262
2011,08,21,5,6.147515
2011,08,21,6,6.671129
2011,08,21,7,7.276253
2011,08,22,0,5.737465
2011,08,22,1,5.00545
2011,08,22,2,5.101712
2011,08,22,3,4.694164
2011,08,22,4,4.715488
2011,08,22,5,5.879059
2011,08,22,6,5.050847
2011,08,22,7,4.439609
2011,08,23,0,3.36022
2011,08,23,1,1.896503
2011,08,23,2,3.95686
2011,08,23,3,3.64883
2011,08,23,4,2.372368
2011,08,23,5,3.112862
2011,08,23,6,3.936628
2011,08,23,7,4.710717
2011,08,24,0,4.07228
2011,08,24,1,2.338782
2011,08,24,2,2.111349
2011,08,24,3,4.556989
2011,08,24,4,5.597052
2011,08,24,5,6.658066
2011,08,24,6,6.207687
2011,08,24,7,6.051988
2011,08,25,0,5.273488
2011,08,25,1,5.922952
2011,08,25,2,2.25505
2011,08,25,3,2.171697
2011,08,25,4,2.833454
2011,08,25,5,3.649718
2011,08,25,6,4.654634
2011,08,25,7,5.707482
2011,08,26,0,5.194151
2011,08,26,1,4.879779
2011,08,26,2,3.595945
2011,08,26,3,4.107443
2011,08,26,4,5.491176
2011,08,26,5,6.786198
2011,08,26,6,7.678699
2011,08,26,7,7.341747
2011,08,27,0,4.862762
2011,08,27,1,2.796933
2011,08,27,2,2.096616
2011,08,27,3,5.360779
2011,08,27,4,6.471703
2011,08,27,5,7.611834
2011,08,27,6,7.160451
2011,08,27,7,6.577936
2011,08,28,0,5.268598
2011,08,28,1,4.099546
2011,08,28,2,2.362497
2011,08,28,3,1.843524
2011,08,28,4,2.565817
2011,08,28,5,4.492844
2011,08,28,6,3.328782
2011,08,28,7,3.929174
2011,08,29,0,4.735984
2011,08,29,1,5.553871
2011,08,29,2,3.152795
2011,08,29,3,2.29834
2011,08,29,4,1.733626
2011,08,29,5,1.235715
2011,08,29,6,2.489957
2011,08,29,7,3.647805
2011,08,30,0,3.716425
2011,08,30,1,4.962047
2011,08,30,2,3.448149
2011,08,30,3,3.933229
2011,08,30,4,2.95734
2011,08,30,5,0.323128
2011,08,30,6,2.297246
2011,08,30,7,4.210113
2011,08,31,0,4.752276
2011,08,31,1,6.90525
2011,08,31,2,4.915503
2011,08,31,3,2.533635
2011,08,31,4,2.878908
2011,08,31,5,2.096173
2011,08,31,6,1.184445
2011,08,31,7,3.305757
2012,08,1,0,1.388038
2012,08,1,1,2.625985
2012,08,1,2,3.00866
2012,08,1,3,0.728661
2012,08,1,4,2.362711
2012,08,1,5,2.277691
2012,08,1,6,1.682567
2012,08,1,7,1.84225
2012,08,2,0,1.626737
2012,08,2,1,0.481846
2012,08,2,2,0.655429
2012,08,2,3,0.952395
2012,08,2,4,1.054287
2012,08,2,5,0.993966
2012,08,2,6,0.266845
2012,08,2,7,0.49298
2012,08,3,0,0.860099
2012,08,3,1,0.416342
2012,08,3,2,0.945146
2012,08,3,3,0.646408
2012,08,3,4,2.180022
2012,08,3,5,2.674799
2012,08,3,6,2.665052
2012,08,3,7,3.306905
2012,08,4,0,3.450573
2012,08,4,1,2.162983
2012,08,4,2,2.162434
2012,08,4,3,3.773284
2012,08,4,4,5.47392
2012,08,4,5,6.366878
2012,08,4,6,6.919158
2012,08,4,7,7.705786
2012,08,5,0,6.906477
2012,08,5,1,5.220854
2012,08,5,2,4.713045
2012,08,5,3,4.121418
2012,08,5,4,2.891346
2012,08,5,5,4.543536
2012,08,5,6,5.1251
2012,08,5,7,4.877911
2012,08,6,0,3.910999
2012,08,6,1,2.901508
2012,08,6,2,1.418966
2012,08,6,3,1.113267
2012,08,6,4,2.47597
2012,08,6,5,3.667277
2012,08,6,6,4.424712
2012,08,6,7,4.220864
2012,08,7,0,3.860083
2012,08,7,1,3.274704
2012,08,7,2,1.833719
2012,08,7,3,3.008629
2012,08,7,4,4.003966
2012,08,7,5,5.229039
2012,08,7,6,4.707553
2012,08,7,7,4.208829
2012,08,8,0,3.986626
2012,08,8,1,3.469227
2012,08,8,2,1.653362
2012,08,8,3,4.255418
2012,08,8,4,3.669434
2012,08,8,5,3.001017
2012,08,8,6,4.382847
2012,08,8,7,4.557588
2012,08,9,0,2.683414
2012,08,9,1,0.231331
2012,08,9,2,2.500507
2012,08,9,3,3.727286
2012,08,9,4,4.754063
2012,08,9,5,4.958864
2012,08,9,6,5.248374
2012,08,9,7,5.685872
2012,08,10,0,5.254257
2012,08,10,1,3.695886
2012,08,10,2,2.591996
2012,08,10,3,1.411033
2012,08,10,4,3.502757
2012,08,10,5,5.094846
2012,08,10,6,4.902214
2012,08,10,7,4.820168
2012,08,11,0,4.681057
2012,08,11,1,4.638977
2012,08,11,2,3.815528
2012,08,11,3,3.47007
2012,08,11,4,2.142517
2012,08,11,5,2.789667
2012,08,11,6,3.362276
2012,08,11,7,3.717765
2012,08,12,0,3.074916
2012,08,12,1,1.93397
2012,08,12,2,1.368316
2012,08,12,3,1.569646
2012,08,12,4,1.739108
2012,08,12,5,1.86591
2012,08,12,6,1.864012
2012,08,12,7,1.668021
2012,08,13,0,1.875389
2012,08,13,1,3.315942
2012,08,13,2,2.335783
2012,08,13,3,1.53418
2012,08,13,4,1.341385
2012,08,13,5,0.455541
2012,08,13,6,1.317542
2012,08,13,7,2.111766
2012,08,14,0,3.400854
2012,08,14,1,4.225768
2012,08,14,2,3.888238
2012,08,14,3,1.000915
2012,08,14,4,2.548342
2012,08,14,5,3.100533
2012,08,14,6,2.135655
2012,08,14,7,2.316875
2012,08,15,0,1.961371
2012,08,15,1,1.621589
2012,08,15,2,0.571654
2012,08,15,3,3.518855
2012,08,15,4,3.645734
2012,08,15,5,3.133243
2012,08,15,6,3.424708
2012,08,15,7,3.227637
2012,08,16,0,1.828863
2012,08,16,1,0.656239
2012,08,16,2,1.07548
2012,08,16,3,2.380485
2012,08,16,4,2.995991
2012,08,16,5,3.56261
2012,08,16,6,3.058969
2012,08,16,7,2.867112
2012,08,17,0,2.571471
2012,08,17,1,1.575082
2012,08,17,2,1.113989
2012,08,17,3,1.360422
2012,08,17,4,2.562092
2012,08,17,5,3.213364
2012,08,17,6,2.014993
2012,08,17,7,1.756751
2012,08,18,0,1.392502
2012,08,18,1,0.654621
2012,08,18,2,2.307454
2012,08,18,3,2.584644
2012,08,18,4,2.39904
2012,08,18,5,1.752265
2012,08,18,6,2.790996
2012,08,18,7,2.788441
2012,08,19,0,2.26462
2012,08,19,1,3.645439
2012,08,19,2,2.931661
2012,08,19,3,1.255579
2012,08,19,4,1.922748
2012,08,19,5,0.864225
2012,08,19,6,1.408797
2012,08,19,7,2.333714
2012,08,20,0,2.467822
2012,08,20,1,1.654203
2012,08,20,2,2.503717
2012,08,20,3,2.265696
2012,08,20,4,3.183152
2012,08,20,5,3.614796
2012,08,20,6,2.780779
2012,08,20,7,3.748677
2012,08,21,0,3.832875
2012,08,21,1,2.869009
2012,08,21,2,1.886004
2012,08,21,3,2.256054
2012,08,21,4,2.348763
2012,08,21,5,1.85512
2012,08,21,6,3.419422
2012,08,21,7,4.113844
2012,08,22,0,3.133762
2012,08,22,1,2.993731
2012,08,22,2,2.317896
2012,08,22,3,2.323215
2012,08,22,4,0.680888
2012,08,22,5,0.590666
2012,08,22,6,0.813417
2012,08,22,7,0.543595
2012,08,23,0,0.143726
2012,08,23,1,1.521647
2012,08,23,2,0.60669
2012,08,23,3,2.751417
2012,08,23,4,1.597167
2012,08,23,5,0.752102
2012,08,23,6,2.423536
2012,08,23,7,2.412793
2012,08,24,0,2.017297
2012,08,24,1,2.39045
2012,08,24,2,1.673012
2012,08,24,3,1.473788
2012,08,24,4,0.187777
2012,08,24,5,1.437154
2012,08,24,6,2.628305
2012,08,24,7,3.048022
2012,08,25,0,5.931334
2012,08,25,1,3.419021
2012,08,25,2,2.648126
2012,08,25,3,3.514671
2012,08,25,4,3.125854
2012,08,25,5,4.516975
2012,08,25,6,5.501151
2012,08,25,7,6.266614
2012,08,26,0,7.100255
2012,08,26,1,4.912689
2012,08,26,2,4.517724
2012,08,26,3,5.865282
2012,08,26,4,5.631142
2012,08,26,5,6.137191
2012,08,26,6,6.48141
2012,08,26,7,6.583582
2012,08,27,0,5.588974
2012,08,27,1,3.956691
2012,08,27,2,3.412337
2012,08,27,3,4.138444
2012,08,27,4,4.219329
2012,08,27,5,4.920265
2012,08,27,6,4.683937
2012,08,27,7,4.334052
2012,08,28,0,3.376476
2012,08,28,1,2.910237
2012,08,28,2,4.310601
2012,08,28,3,4.606224
2012,08,28,4,4.909673
2012,08,28,5,5.975716
2012,08,28,6,6.169139
2012,08,28,7,5.812258
2012,08,29,0,4.958654
2012,08,29,1,5.544964
2012,08,29,2,3.686628
2012,08,29,3,1.562736
2012,08,29,4,0.833708
2012,08,29,5,2.036016
2012,08,29,6,3.851869
2012,08,29,7,6.354674
2012,08,30,0,4.342972
2012,08,30,1,3.63983
2012,08,30,2,1.875916
2012,08,30,3,1.654981
2012,08,30,4,1.811524
2012,08,30,5,2.510232
2012,08,30,6,4.483385
2012,08,30,7,5.562257
2012,08,31,0,5.397767
2012,08,31,1,6.905791
2012,08,31,2,7.245721
