####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,15,6,0.07692976,22.82058
2009,08,15,7,0.07378585,22.07751
2009,08,16,0,0.07587808,22.6476
2009,08,16,1,0.0818945,24.14819
2009,08,16,2,0.08092228,23.87002
2009,08,16,3,0.1312899,36.54415
2009,08,16,4,0.07776285,23.02988
2009,08,16,5,0.07725371,22.8998
2009,08,16,6,0.07552331,22.47173
2009,08,16,7,0.07584175,22.65398
2009,08,17,0,0.08036951,23.87957
2009,08,17,1,0.08512227,25.06556
2009,08,17,2,0.08107824,24.01997
2009,08,17,3,0.07955921,23.61245
2009,08,17,4,0.07939022,23.54932
2009,08,17,5,0.07958345,23.57804
2009,08,17,6,0.07833395,23.25676
2009,08,17,7,0.07971432,23.67306
2009,08,18,0,0.08333928,24.65074
2009,08,18,1,0.08661816,25.46395
2009,08,18,2,0.08648886,25.4295
2009,08,18,3,0.08713638,25.59333
2009,08,18,4,0.08526506,25.09237
2009,08,18,5,0.0829702,24.46093
2009,08,18,6,0.08305052,24.46035
2009,08,18,7,0.08565416,25.16836
2009,08,19,0,0.09067504,26.44041
2009,08,19,1,0.09389636,27.26889
2009,08,19,2,0.09256041,26.93293
2009,08,19,3,0.09176945,26.72396
2009,08,19,4,0.09175663,26.68203
2009,08,19,5,0.08995128,26.20387
2009,08,19,6,0.08917891,26.01906
2009,08,19,7,0.08989858,26.26893
2009,08,20,0,0.09156544,26.76585
2009,08,20,1,0.09218854,26.95816
2009,08,20,2,0.09296667,27.16087
2009,08,20,3,0.09387316,27.35756
2009,08,20,4,0.09437257,27.44281
2009,08,20,5,0.1081756,30.94023
2009,08,20,6,0.1116413,31.79531
2009,08,20,7,0.1198339,33.88872
2009,08,21,0,0.124434,35.04312
2009,08,21,1,0.1215703,34.3931
2009,08,21,2,0.1144184,32.66526
2009,08,21,3,0.1121599,32.05403
2009,08,21,4,0.1123379,32.0154
2009,08,21,5,0.1139281,32.33581
2009,08,21,6,0.1169853,33.07024
2009,08,21,7,0.1276511,35.6837
2009,08,22,0,0.149619,40.84747
2009,08,22,1,0.1476552,40.49709
2009,08,22,2,0.1470719,40.4421
2009,08,22,3,0.1495332,40.83334
2009,08,22,4,0.1570325,42.28838
2009,08,22,5,0.1629087,43.36989
2009,08,22,6,0.2045659,52.33259
2009,08,22,7,0.2542756,62.97916
2009,08,23,0,0.3086262,74.09549
2009,08,23,1,0.2843583,69.77056
2009,08,23,2,0.3155061,76.13634
2009,08,23,3,0.302432,73.41124
2009,08,23,4,0.2352968,59.56366
2009,08,23,5,0.1862468,48.98125
2009,08,23,6,0.2242177,57.14447
2009,08,23,7,0.207375,53.27632
2009,08,24,0,0.2153908,54.91112
2009,08,24,1,0.2650027,65.29527
2009,08,24,2,0.258079,64.04456
2009,08,24,3,0.2223148,56.70028
2009,08,24,4,0.1984304,51.55883
2009,08,24,5,0.1662034,44.34358
2009,08,24,6,0.1590422,42.76675
2009,08,24,7,0.1559979,42.124
2009,08,25,0,0.1687857,44.95341
2009,08,25,1,0.1677313,44.78554
2009,08,25,2,0.1455315,39.75746
2009,08,25,3,0.1236276,34.55384
2009,08,25,4,0.1121006,31.73914
2009,08,25,5,0.1057148,30.15156
2009,08,25,6,0.09657719,27.85094
2009,08,25,7,0.08837196,25.82097
2009,08,26,0,0.08591464,25.22923
2009,08,26,1,0.08486615,24.9407
2009,08,26,2,0.08027967,23.75689
2009,08,26,3,0.07802063,23.17162
2009,08,26,4,0.0785874,23.31021
2009,08,26,5,0.07320705,21.89882
2009,08,26,6,0.07211038,21.67052
2009,08,26,7,0.07249645,21.78554
2009,08,27,0,0.07736952,23.09284
2009,08,27,1,0.08489349,25.08191
2009,08,27,2,0.08645091,25.47086
2009,08,27,3,0.08342585,24.68911
2009,08,27,4,0.08070042,23.97431
2009,08,27,5,0.07931247,23.61058
2009,08,27,6,0.07591434,22.74931
2009,08,27,7,0.07576872,22.78133
2009,08,28,0,0.08047334,24.05392
2009,08,28,1,0.08791843,25.97314
2009,08,28,2,0.08995418,26.48849
2009,08,28,3,0.09205617,26.99652
2009,08,28,4,0.09949126,28.80547
2009,08,28,5,0.1049979,30.16756
2009,08,28,6,0.1111271,31.72892
2009,08,28,7,0.1182303,33.52232
2009,08,29,0,0.1186012,33.63746
2009,08,29,1,0.1146521,32.65195
2009,08,29,2,0.1196815,33.84388
2009,08,29,3,0.1198209,33.79396
2009,08,29,4,0.1043742,30.0121
2009,08,29,5,0.09603197,27.94788
2009,08,29,6,0.09838418,28.52785
2009,08,29,7,0.1060664,30.50655
2009,08,30,0,0.1092313,31.30407
2009,08,30,1,0.1089369,31.21636
2009,08,30,2,0.1168849,33.21892
2009,08,30,3,0.1240723,34.99046
2009,08,30,4,0.1183387,33.54249
2009,08,30,5,0.1057744,30.38012
2009,08,30,6,0.09474861,27.56164
2009,08,30,7,0.1039799,29.91097
2009,08,31,0,0.1236936,34.80945
2009,08,31,1,0.1277126,35.75298
2009,08,31,2,0.1153839,32.64263
2009,08,31,3,0.1150406,32.46901
2009,08,31,4,0.1182378,33.20509
2009,08,31,5,0.1214512,33.9845
2009,08,31,6,0.1245645,34.7338
2009,08,31,7,0.1318986,36.52658
2010,08,1,0,0.09623097,28.1472
2010,08,1,1,0.09333017,27.34456
2010,08,1,2,0.08660416,25.52761
2010,08,1,3,0.08476826,25.01126
2010,08,1,4,0.07845717,23.39926
2010,08,1,5,0.07725836,23.09195
2010,08,1,6,0.07919603,23.61301
2010,08,1,7,0.08418195,24.98478
2010,08,2,0,0.08842127,26.11827
2010,08,2,1,0.09287605,27.21762
2010,08,2,2,0.09297379,27.18583
2010,08,2,3,0.1260872,35.63581
2010,08,2,4,0.08326993,24.70081
2010,08,2,5,0.08144924,24.19892
2010,08,2,6,0.08322399,24.65389
2010,08,2,7,0.08400421,24.90833
2010,08,3,0,0.08223992,24.46922
2010,08,3,1,0.07994113,23.80169
2010,08,3,2,0.07204885,21.70929
2010,08,3,3,0.07060096,21.33852
2010,08,3,4,0.06898109,20.94135
2010,08,3,5,0.06685697,20.39846
2010,08,3,6,0.06857569,20.85288
2010,08,3,7,0.07021708,21.33054
2010,08,4,0,0.07445112,22.46285
2010,08,4,1,0.07867676,23.52885
2010,08,4,2,0.07365373,22.23395
2010,08,4,3,0.07075045,21.50226
2010,08,4,4,0.06898069,21.02352
2010,08,4,5,0.06705314,20.50198
2010,08,4,6,0.06622144,20.27978
2010,08,4,7,0.06822187,20.8297
2010,08,5,0,0.07440398,22.43558
2010,08,5,1,0.0820142,24.38409
2010,08,5,2,0.07803633,23.37235
2010,08,5,3,0.07669717,23.01219
2010,08,5,4,0.07505606,22.55901
2010,08,5,5,0.07165822,21.66543
2010,08,5,6,0.07027393,21.28523
2010,08,5,7,0.07139189,21.60634
2010,08,6,0,0.07750096,23.19346
2010,08,6,1,0.08529893,25.18858
2010,08,6,2,0.07504396,22.53483
2010,08,6,3,0.07687402,22.9719
2010,08,6,4,0.08096198,23.9672
2010,08,6,5,0.1173306,33.25549
2010,08,6,6,0.07894097,23.47302
2010,08,6,7,0.08012995,23.78674
2010,08,7,0,0.08838385,25.86412
2010,08,7,1,0.1017151,29.18034
2010,08,7,2,0.09423111,27.29324
2010,08,7,3,0.08891383,25.95786
2010,08,7,4,0.08944757,26.09385
2010,08,7,5,0.08868464,25.90027
2010,08,7,6,0.09110101,26.50702
2010,08,7,7,0.1001007,28.76532
2010,08,8,0,0.1246692,34.44671
2010,08,8,1,0.1273919,35.31815
2010,08,8,2,0.1207125,33.82004
2010,08,8,3,0.1114107,31.53917
2010,08,8,4,0.1050812,29.86953
2010,08,8,5,0.1023229,29.09899
2010,08,8,6,0.09612143,27.53663
2010,08,8,7,0.1061659,29.94219
2010,08,9,0,0.1459498,39.29193
2010,08,9,1,0.1440353,38.98062
2010,08,9,2,0.1378704,37.68496
2010,08,9,3,0.1329382,36.52739
2010,08,9,4,0.1251606,34.64683
2010,08,9,5,0.1133995,31.83146
2010,08,9,6,0.09823559,28.10503
2010,08,9,7,0.09768779,28.02494
2010,08,10,0,0.1048802,29.88085
2010,08,10,1,0.1113245,31.49824
2010,08,10,2,0.1107226,31.34733
2010,08,10,3,0.09525653,27.50511
2010,08,10,4,0.08277095,24.32814
2010,08,10,5,0.08514338,24.88968
2010,08,10,6,0.08431255,24.69421
2010,08,10,7,0.08655305,25.31864
2010,08,11,0,0.09866089,28.38155
2010,08,11,1,0.105876,30.1711
2010,08,11,2,0.08398091,24.70045
2010,08,11,3,0.08222299,24.22659
2010,08,11,4,0.08773528,25.56567
2010,08,11,5,0.0929648,26.83362
2010,08,11,6,0.09428611,27.14873
2010,08,11,7,0.09850655,28.3307
2010,08,12,0,0.1006005,28.91132
2010,08,12,1,0.09905051,28.55621
2010,08,12,2,0.09959101,28.6776
2010,08,12,3,0.1060394,30.25677
2010,08,12,4,0.1022766,29.29874
2010,08,12,5,0.1010213,28.99666
2010,08,12,6,0.1008995,29.00765
2010,08,12,7,0.102429,29.51316
2010,08,13,0,0.1042707,30.04967
2010,08,13,1,0.1050256,30.24259
2010,08,13,2,0.09935508,28.79992
2010,08,13,3,0.09799718,28.43911
2010,08,13,4,0.0951582,27.72364
2010,08,13,5,0.09051694,26.55238
2010,08,13,6,0.08736133,25.78546
2010,08,13,7,0.08917681,26.32343
2010,08,14,0,0.09891154,28.81979
2010,08,14,1,0.1128521,32.27839
2010,08,14,2,0.1101889,31.62096
2010,08,14,3,0.100165,29.10049
2010,08,14,4,0.0969351,28.24495
2010,08,14,5,0.09280224,27.17041
2010,08,14,6,0.0885673,26.08263
2010,08,14,7,0.09184343,26.97237
2010,08,15,0,0.09816474,28.61657
2010,08,15,1,0.1039637,30.05902
2010,08,15,2,0.09607077,28.05023
2010,08,15,3,0.0860149,25.5124
2010,08,15,4,0.07677155,23.08828
2010,08,15,5,0.07276918,22.00959
2010,08,15,6,0.07089237,21.49155
2010,08,15,7,0.0721396,21.8704
2010,08,16,0,0.07604245,22.91503
2010,08,16,1,0.07542401,22.73943
2010,08,16,2,0.07372203,22.31167
2010,08,16,3,0.08054156,24.0885
2010,08,16,4,0.0775279,23.28094
2010,08,16,5,0.07586993,22.81786
2010,08,16,6,0.07958468,23.76492
2010,08,16,7,0.08226428,24.52382
2010,08,17,0,0.0846665,25.21037
2010,08,17,1,0.08683171,25.763
2010,08,17,2,0.0830125,24.73935
2010,08,17,3,0.08009185,23.95884
2010,08,17,4,0.07527397,22.68523
2010,08,17,5,0.06926512,21.11633
2010,08,17,6,0.06382263,19.69032
2010,08,17,7,0.06079022,18.91596
2010,08,18,0,0.06355037,19.66634
2010,08,18,1,0.064097,19.81292
2010,08,18,2,0.06354384,19.63453
2010,08,18,3,0.07651552,22.98551
2010,08,18,4,0.1067337,30.56852
2010,08,18,5,0.1403233,38.72829
2010,08,18,6,0.1966465,51.65403
2010,08,18,7,0.2326319,59.67924
2010,08,19,0,0.185129,49.41773
2010,08,19,1,0.1389064,38.57995
2010,08,19,2,0.1086389,31.0929
2010,08,19,3,0.09762019,28.26317
2010,08,19,4,0.09561804,27.7473
2010,08,19,5,0.09315452,27.12675
2010,08,19,6,0.08876106,26.04965
2010,08,19,7,0.08944129,26.32249
2010,08,20,0,0.09326956,27.34151
2010,08,20,1,0.0962604,28.06023
2010,08,20,2,0.09040143,26.54429
2010,08,20,3,0.08840938,26.07158
2010,08,20,4,0.08521453,25.26538
2010,08,20,5,0.07981332,23.88559
2010,08,20,6,0.07300043,22.12771
2010,08,20,7,0.06873756,21.04786
2010,08,21,0,0.06708702,20.59403
2010,08,21,1,0.07823781,23.36993
2010,08,21,2,0.09668957,28.02549
2010,08,21,3,0.1160549,32.86003
2010,08,21,4,0.1344122,37.30587
2010,08,21,5,0.1521405,41.54664
2010,08,21,6,0.1544444,42.08842
2010,08,21,7,0.1469022,40.36729
2010,08,22,0,0.1464498,40.24481
2010,08,22,1,0.1432189,39.48147
2010,08,22,2,0.1420311,39.29459
2010,08,22,3,0.1501626,41.29694
2010,08,22,4,0.1343179,37.42692
2010,08,22,5,0.1146345,32.46484
2010,08,22,6,0.1014909,29.15108
2010,08,22,7,0.07971573,23.73428
2010,08,23,0,0.06996211,21.25524
2010,08,23,1,0.07244583,21.89275
2010,08,23,2,0.07502476,22.52459
2010,08,23,3,0.07690409,22.98543
2010,08,23,4,0.07660589,22.9366
2010,08,23,5,0.07409718,22.3504
2010,08,23,6,0.07855474,23.52216
2010,08,23,7,0.07879014,23.61347
2010,08,24,0,0.07797989,23.4133
2010,08,24,1,0.07814161,23.44326
2010,08,24,2,0.08279117,24.69491
2010,08,24,3,0.08642166,25.64229
2010,08,24,4,0.09138743,26.92605
2010,08,24,5,0.09440393,27.66384
2010,08,24,6,0.09018723,26.58475
2010,08,24,7,0.09061677,26.68063
2010,08,25,0,0.09208358,27.08459
2010,08,25,1,0.09002388,26.55371
2010,08,25,2,0.08577347,25.4899
2010,08,25,3,0.08618305,25.58739
2010,08,25,4,0.08924067,26.37903
2010,08,25,5,0.09041196,26.64808
2010,08,25,6,0.09764444,28.46207
2010,08,25,7,0.1149451,32.80271
2010,08,26,0,0.1356459,37.88262
2010,08,26,1,0.1519521,41.76884
2010,08,26,2,0.1566654,43.01483
2010,08,26,3,0.1573329,43.17304
2010,08,26,4,0.1977554,52.70201
2010,08,26,5,0.1844151,49.30424
2010,08,26,6,0.1882916,50.10363
2010,08,26,7,0.2138565,55.4755
2010,08,27,0,0.1796912,48.1202
2010,08,27,1,0.1342807,37.51658
2010,08,27,2,0.1138575,32.4705
2010,08,27,3,0.1138607,32.43372
2010,08,27,4,0.1160107,32.94535
2010,08,27,5,0.1102523,31.5052
2010,08,27,6,0.1005882,29.06145
2010,08,27,7,0.08932059,26.24455
2010,08,28,0,0.08316883,24.65718
2010,08,28,1,0.07498714,22.54517
2010,08,28,2,0.06014369,18.62161
2010,08,28,3,0.06057748,18.63837
2010,08,28,4,0.05728565,17.70557
2010,08,28,5,0.05276566,16.45004
2010,08,28,6,0.06514025,19.61092
2010,08,28,7,0.08758421,25.29526
2010,08,29,0,0.1109435,31.15311
2010,08,29,1,0.1195524,33.16431
2010,08,29,2,0.1177892,32.65164
2010,08,29,3,0.1237052,33.97354
2010,08,29,4,0.1288154,35.09774
2010,08,29,5,0.117588,32.30365
2010,08,29,6,0.1126018,31.07309
2010,08,29,7,0.1267568,34.27602
2010,08,30,0,0.151881,39.79915
2010,08,30,1,0.1357981,36.35726
2010,08,30,2,0.1234154,33.66925
2010,08,30,3,0.1203759,32.98902
2010,08,30,4,0.1116461,30.98796
2010,08,30,5,0.1053905,29.54863
2010,08,30,6,0.09990025,28.28209
2010,08,30,7,0.101236,28.74867
2010,08,31,0,0.1035727,29.39672
2010,08,31,1,0.103185,29.29435
2010,08,31,2,0.09732602,27.86931
2010,08,31,3,0.09616431,27.53332
2010,08,31,4,0.09735746,27.78823
2010,08,31,5,0.09381218,27.07864
2010,08,31,6,0.09064402,26.21851
2010,08,31,7,0.09078962,26.31298
2011,08,1,0,0.3832524,89.80042
2011,08,1,1,0.2986424,73.92805
2011,08,1,2,0.2488952,64.09047
2011,08,1,3,0.2293479,59.90303
2011,08,1,4,0.1932976,51.68037
2011,08,1,5,0.172945,46.72022
2011,08,1,6,0.1694151,46.27158
2011,08,1,7,0.1897751,51.0891
2011,08,2,0,0.2094402,55.57015
2011,08,2,1,0.2028432,54.15889
2011,08,2,2,0.1956085,52.30837
2011,08,2,3,0.1844174,49.78047
2011,08,2,4,0.1904915,51.10899
2011,08,2,5,0.1841936,49.93918
2011,08,2,6,0.1653247,45.5288
2011,08,2,7,0.1493146,41.68765
2011,08,3,0,0.1474607,40.76102
2011,08,3,1,0.1213536,34.59155
2011,08,3,2,0.1041074,30.26933
2011,08,3,3,0.0884666,26.00128
2011,08,3,4,0.08412551,24.86209
2011,08,3,5,0.08449168,24.94336
2011,08,3,6,0.08237937,24.41947
2011,08,3,7,0.08288228,24.59772
2011,08,4,0,0.08294778,24.62635
2011,08,4,1,0.08345626,24.74345
2011,08,4,2,0.07241579,21.88092
2011,08,4,3,0.06778602,20.66157
2011,08,4,4,0.06645983,20.27003
2011,08,4,5,0.06899115,20.90841
2011,08,4,6,0.07125232,21.50934
2011,08,4,7,0.07586111,22.76463
2011,08,5,0,0.08468341,25.07071
2011,08,5,1,0.08926409,26.23522
2011,08,5,2,0.0825027,24.49462
2011,08,5,3,0.08662268,25.5327
2011,08,5,4,0.09131179,26.68111
2011,08,5,5,0.09124433,26.62587
2011,08,5,6,0.09179922,26.7777
2011,08,5,7,0.09630263,27.98901
2011,08,6,0,0.1057603,30.3863
2011,08,6,1,0.1137713,32.35908
2011,08,6,2,0.1058027,30.39146
2011,08,6,3,0.09967334,28.85514
2011,08,6,4,0.09742596,28.26506
2011,08,6,5,0.09364981,27.31005
2011,08,6,6,0.09159123,26.78942
2011,08,6,7,0.09191564,26.92572
2011,08,7,0,0.09267621,27.1412
2011,08,7,1,0.08753679,25.81252
2011,08,7,2,0.07324763,22.12152
2011,08,7,3,0.07280223,21.9789
2011,08,7,4,0.07583455,22.73039
2011,08,7,5,0.07201752,21.73636
2011,08,7,6,0.07136691,21.59074
2011,08,7,7,0.07558061,22.76429
2011,08,8,0,0.08318457,24.78
2011,08,8,1,0.08475538,25.18578
2011,08,8,2,0.07821011,23.46725
2011,08,8,3,0.07278463,22.00293
2011,08,8,4,0.07253681,21.89953
2011,08,8,5,0.07320291,22.06681
2011,08,8,6,0.07402796,22.28642
2011,08,8,7,0.07424832,22.42078
2011,08,9,0,0.07877108,23.61924
2011,08,9,1,0.08103234,24.16905
2011,08,9,2,0.07607838,22.84821
2011,08,9,3,0.07784369,23.2699
2011,08,9,4,0.07826594,23.35783
2011,08,9,5,0.07654294,22.92158
2011,08,9,6,0.07602274,22.81779
2011,08,9,7,0.07932914,23.73924
2011,08,10,0,0.08491505,25.2057
2011,08,10,1,0.08728092,25.76442
2011,08,10,2,0.08355015,24.76403
2011,08,10,3,0.08325794,24.6629
2011,08,10,4,0.08316276,24.59541
2011,08,10,5,0.08348718,24.66138
2011,08,10,6,0.08368841,24.74255
2011,08,10,7,0.08655377,25.54661
2011,08,11,0,0.09181297,26.92487
2011,08,11,1,0.09523294,27.76313
2011,08,11,2,0.09446868,27.54916
2011,08,11,3,0.09142454,26.76493
2011,08,11,4,0.09078619,26.57846
2011,08,11,5,0.09146151,26.74401
2011,08,11,6,0.0911682,26.6907
2011,08,11,7,0.09465489,27.64301
2011,08,12,0,0.1028201,29.72571
2011,08,12,1,0.1084354,31.11285
2011,08,12,2,0.101529,29.35842
2011,08,12,3,0.09562157,27.87913
2011,08,12,4,0.09110598,26.6975
2011,08,12,5,0.09180653,26.85872
2011,08,12,6,0.09318433,27.17962
2011,08,12,7,0.100048,28.9682
2011,08,13,0,0.1108399,31.705
2011,08,13,1,0.1143433,32.50516
2011,08,13,2,0.1089651,31.05845
2011,08,13,3,0.1033756,29.6116
2011,08,13,4,0.1002863,28.82229
2011,08,13,5,0.1042642,29.80695
2011,08,13,6,0.1109473,31.47207
2011,08,13,7,0.1233034,34.56343
2011,08,14,0,0.14868,40.65703
2011,08,14,1,0.1795203,48.05816
2011,08,14,2,0.1686431,45.6636
2011,08,14,3,0.1381149,38.39676
2011,08,14,4,0.1348854,37.51972
2011,08,14,5,0.1468041,40.29593
2011,08,14,6,0.1594669,43.38782
2011,08,14,7,0.1524206,41.82752
2011,08,15,0,0.1292772,36.23163
2011,08,15,1,0.114262,32.48278
2011,08,15,2,0.104913,30.10059
2011,08,15,3,0.09432915,27.30547
2011,08,15,4,0.08249196,24.26019
2011,08,15,5,0.07803856,23.13799
2011,08,15,6,0.07703773,22.90432
2011,08,15,7,0.07857138,23.38915
2011,08,16,0,0.08171857,24.24084
2011,08,16,1,0.08165999,24.2202
2011,08,16,2,0.07907634,23.54135
2011,08,16,3,0.0793408,23.60932
2011,08,16,4,0.07632659,22.82291
2011,08,16,5,0.07621359,22.79334
2011,08,16,6,0.07713566,23.0614
2011,08,16,7,0.07593835,22.82325
2011,08,17,0,0.07932797,23.73383
2011,08,17,1,0.07987526,23.84893
2011,08,17,2,0.07035014,21.37419
2011,08,17,3,0.06767875,20.63669
2011,08,17,4,0.06935195,21.03543
2011,08,17,5,0.07134797,21.54597
2011,08,17,6,0.07205836,21.72202
2011,08,17,7,0.07465831,22.44125
2011,08,18,0,0.07943634,23.71343
2011,08,18,1,0.08060354,24.022
2011,08,18,2,0.07944703,23.69704
2011,08,18,3,0.0824684,24.43143
2011,08,18,4,0.09694502,27.99799
2011,08,18,5,0.124705,34.6571
2011,08,18,6,0.15644,42.12489
2011,08,18,7,0.1485441,40.57394
2011,08,19,0,0.1469004,40.34049
2011,08,19,1,0.137416,38.07267
2011,08,19,2,0.1299631,36.29896
2011,08,19,3,0.09953285,28.48253
2011,08,19,4,0.1219663,34.24615
2011,08,19,5,0.10707,30.54841
2011,08,19,6,0.1167347,33.05486
2011,08,19,7,0.1219055,34.43196
2011,08,20,0,0.1444341,39.99546
2011,08,20,1,0.1316918,36.7096
2011,08,20,2,0.1416234,39.22753
2011,08,20,3,0.1107921,31.59022
2011,08,20,4,0.1021773,29.46071
2011,08,20,5,0.09501446,27.65227
2011,08,20,6,0.09144007,26.72208
2011,08,20,7,0.09234639,26.92554
2011,08,21,0,0.09227056,26.89986
2011,08,21,1,0.09611103,27.89043
2011,08,21,2,0.09022154,26.42507
2011,08,21,3,0.07758842,23.14432
2011,08,21,4,0.07285529,21.88589
2011,08,21,5,0.07762625,23.08844
2011,08,21,6,0.08262639,24.36756
2011,08,21,7,0.08147283,24.09954
2011,08,22,0,0.08400123,24.76233
2011,08,22,1,0.08484182,24.95341
2011,08,22,2,0.07757068,23.04981
2011,08,22,3,0.08045304,23.68703
2011,08,22,4,0.09549873,27.37833
2011,08,22,5,0.1080981,30.30731
2011,08,22,6,0.1539771,40.68912
2011,08,22,7,0.1940195,50.16619
2011,08,23,0,0.1746914,46.40698
2011,08,23,1,0.1542275,41.76367
2011,08,23,2,0.1365768,37.71567
2011,08,23,3,0.1390045,38.36573
2011,08,23,4,0.1585492,43.00196
2011,08,23,5,0.1476742,40.37322
2011,08,23,6,0.140874,38.79748
2011,08,23,7,0.1378605,38.25355
2011,08,24,0,0.1441825,39.76356
2011,08,24,1,0.1428156,39.43661
2011,08,24,2,0.1384115,38.37622
2011,08,24,3,0.1299607,36.34272
2011,08,24,4,0.1255422,35.28167
2011,08,24,5,0.132384,36.94012
2011,08,24,6,0.1436339,39.55999
2011,08,24,7,0.1577499,42.94376
2011,08,25,0,0.1564705,42.71421
2011,08,25,1,0.1426769,39.47334
