####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,9,0.07798578,23.342855
2011,08,10,0.08448702,24.992875
2011,08,11,0.09262624,27.08228375
2011,08,12,0.09806886,28.47251875
2011,08,13,0.10954064,31.19311875
2011,08,14,0.15356691,41.9758175
2011,08,15,0.09486512,27.476515
2011,08,16,0.07842624,23.38907625
2011,08,17,0.07308109,22.04228875
2011,08,18,0.10607368,30.1522275
2011,08,19,0.12268611,34.43450375
2011,08,20,0.11368995,32.28542625
2011,08,21,0.08384654,24.72513875
2011,08,22,0.10980752,30.62419125
2011,08,23,0.14868226,40.5847825
2011,08,24,0.13933504,38.58058125
2011,08,25,0.12114764,34.21904375
2011,08,26,0.13390086,37.00156625
2011,08,27,0.2222011,57.3264475
2011,08,28,0.19225799,50.947465
2011,08,29,0.13271454,36.95035
2011,08,30,0.08563072,25.3244175
2011,08,31,0.07120655,21.5591425
2012,08,1,0.1513357,41.60135125
2012,08,2,0.12957126,36.38258875
2012,08,3,0.14824849,40.596625
2012,08,4,0.17336472,46.41829125
2012,08,5,0.17983079,47.858955
2012,08,6,0.15620361,42.47938875
2012,08,7,0.13654142,38.04669375
2012,08,8,0.183017,48.75430125
2012,08,9,0.20716134,54.57184875
2012,08,10,0.19820855,52.3068025
2012,08,11,0.21855741,56.69930875
2012,08,12,0.23968936,60.84374375
2012,08,13,0.27509796,68.44365375
2012,08,14,0.25802646,64.53412625
2012,08,15,0.21301502,55.0300025
2012,08,16,0.17137745,46.09145125
2012,08,17,0.19125841,50.26015875
2012,08,18,0.28541615,70.1761475
2012,08,19,0.32027676,77.40122875
2012,08,20,0.21496412,56.0432775
2012,08,21,0.18274639,48.74069375
2012,08,22,0.23380579,59.24067125
2012,08,23,0.19922101,51.80677125
2012,08,24,0.17454882,46.996255
2012,08,25,0.1721817,46.34192125
2012,08,26,0.1317047,36.67148625
2012,08,27,0.0636103,19.55422125
2012,08,28,0.06622136,20.25427
2012,08,29,0.11018077,30.946805
2012,08,30,0.19013585,49.82502625
2012,08,31,0.15219444,41.24810375
2013,08,1,0.08313497,24.5645975
2013,08,2,0.07090492,21.3673175
2013,08,3,0.08165426,24.047795
2013,08,4,0.0788686,23.328545
2013,08,5,0.08898819,25.83774
2013,08,6,0.09324446,26.90009375
2013,08,7,0.10234298,29.17432375
2013,08,8,0.11814424,33.0164575
2013,08,9,0.10993876,31.04718875
2013,08,10,0.0967905,27.69376
2013,08,11,0.10827746,30.76633625
2013,08,12,0.10726451,30.58666
2013,08,13,0.10045506,29.2447975
2013,08,14,0.101073,29.51500125
2013,08,15,0.09951441,28.76916625
2013,08,16,0.12709846,35.54767125
2013,08,17,0.20301602,53.25596375
2013,08,18,0.16613369,44.58225
2013,08,19,0.23354881,59.72322875
2013,08,20,0.23682164,60.15622875
2013,08,21,0.22843578,58.2995725
2013,08,22,0.14795205,40.17932
2013,08,23,0.08853106,25.79962
2013,08,24,0.0813647,23.92734875
2013,08,25,0.08357704,24.428645
2013,08,26,0.10958288,30.9739125
2013,08,27,0.23406155,58.75701625
2013,08,28,0.27623644,67.818875
2013,08,29,0.15285094,41.8251325
2013,08,30,0.16196769,44.18114125
2013,08,31,0.2606558,65.70328875
2014,08,1,0.22922954,58.96025375
2014,08,2,0.18993725,50.23040875
2014,08,3,0.22781609,57.32098125
2014,08,4,0.33309384,78.90840875
2014,08,5,0.19178536,49.88820625
2014,08,6,0.15518334,41.91144
2014,08,7,0.15768918,42.42241625
2014,08,8,0.15662504,42.09645375
2014,08,9,0.15504122,41.8436925
2014,08,10,0.1341641,36.89084875
2014,08,11,0.22386031,56.39966875
2014,08,12,0.29875867,72.89961
2014,08,13,0.16287345,43.935025
2014,08,14,0.10436274,29.884685
2014,08,15,0.10591032,30.36983375
2014,08,16,0.09416694,27.44529
2014,08,17,0.0868617,25.53073125
2014,08,18,0.09600709,27.80066875
2014,08,19,0.09190308,26.57656625
2014,08,20,0.13547386,37.04297875
2014,08,21,0.13849911,37.93711
2014,08,22,0.15207588,41.2402925
2014,08,23,0.10658033,30.4513325
2014,08,24,0.13690655,37.71212875
2014,08,25,0.11190358,31.58920875
2014,08,26,0.12342324,34.08958625
2014,08,27,0.13448982,37.0862275
2014,08,28,0.12291849,34.63959
2014,08,29,0.11075839,31.593375
2014,08,30,0.13124275,36.1667625
2014,08,31,0.08745535,25.63930375
2015,08,1,0.33946056,80.84929375
2015,08,2,0.22054981,56.78214625
2015,08,3,0.15543644,42.26371
2015,08,4,0.12413624,34.509485
2015,08,5,0.12322395,34.1891525
2015,08,6,0.12166109,33.4038275
2015,08,7,0.19605223,50.3871025
2015,08,8,0.14982829,40.5409625
2015,08,9,0.13169283,36.22545
2015,08,10,0.1073842,30.48949625
2015,08,11,0.09713054,28.0075175
2015,08,12,0.09311065,27.00272125
2015,08,13,0.17138291,45.48590625
2015,08,14,0.17757271,47.3426
2015,08,15,0.11491641,32.51556625
2015,08,16,0.12978432,36.08005375
2015,08,17,0.12460199,35.00258
2015,08,18,0.10647994,30.465825
2015,08,19,0.09479779,27.535585
2015,08,20,0.10744324,30.71239125
2015,08,21,0.1047281,29.95882125
2015,08,22,0.11484459,32.49642875
2015,08,23,0.10625191,30.390635
2015,08,24,0.10003172,28.76040375
2015,08,25,0.10178826,29.27016
2015,08,26,0.15722206,42.1157475
2015,08,27,0.17591389,46.85037875
2015,08,28,0.17974193,47.77749625
2015,08,29,0.16336855,44.150515
2015,08,30,0.12834898,35.725
2015,08,31,0.11629781,32.76253375
2016,08,1,0.16894518,45.4089275
2016,08,2,0.1547673,42.380335
2016,08,3,0.13116612,36.7015925
2016,08,4,0.18027085,47.76079625
2016,08,5,0.15415617,41.520535
2016,08,6,0.06503686,19.90018875
2016,08,7,0.06625915,20.225225
2016,08,8,0.06777313,20.58296125
2016,08,9,0.07295244,21.8745325
2016,08,10,0.07122973,21.40593625
2016,08,11,0.07950584,23.60767125
2016,08,12,0.08439126,24.89479
2016,08,13,0.09308059,27.22327375
2016,08,14,0.09712782,28.32607625
2016,08,15,0.10773836,30.96026125
2016,08,16,0.08904913,26.1549875
2016,08,17,0.07776178,23.15897875
2016,08,18,0.07903902,23.41007125
2016,08,19,0.10865084,30.772515
2016,08,20,0.12371794,34.5122725
2016,08,21,0.11842699,33.17115
2016,08,22,0.20719855,53.1560125
2016,08,23,0.18395202,48.22023375
2016,08,24,0.13769774,37.7470525
2016,08,25,0.11689586,32.5812025
2016,08,26,0.10441712,29.59422125
2016,08,27,0.13105975,36.1376775
2016,08,28,0.12126494,33.84732375
2016,08,29,0.11500754,32.53459125
2016,08,30,0.12478438,34.8515475
2016,08,31,0.1288297,35.8082425
2017,08,1,0.19421415,51.42897875
2017,08,2,0.19369186,51.213835
2017,08,3,0.30801816,75.50184
2017,08,4,0.29817401,72.99209125
2017,08,5,0.26251227,65.6400875
2017,08,6,0.22258478,57.415435
2017,08,7,0.19247038,50.89197875
2017,08,8,0.13912759,38.5962775
2017,08,9,0.12888915,36.1517
2017,08,10,0.1144517,32.63953375
2017,08,11,0.09174298,26.9444925
2017,08,12,0.08854484,26.1510625
2017,08,13,0.08537402,25.25939875
2017,08,14,0.11398826,32.15087875
2017,08,15,0.17404628,46.60885125
2017,08,16,0.16009395,43.38634875
2017,08,17,0.18063332,48.08428625
2017,08,18,0.1663475,44.857095
2017,08,19,0.16302303,43.98055125
2017,08,20,0.16220956,43.95176125
2017,08,21,0.16401679,44.06907
2017,08,22,0.1826333,48.40773875
2017,08,23,0.15519486,42.07170375
2017,08,24,0.17012319,45.779535
2017,08,25,0.15160276,41.77395625
2017,08,26,0.15216368,41.78839375
2017,08,27,0.14959044,41.15023375
2017,08,28,0.16057771,43.760355
2017,08,29,0.20589178,53.9715525
2017,08,30,0.27482512,68.25546125
2017,08,31,0.22051279,56.94150875
2018,08,1,0.28943918,72.10869375
2018,08,2,0.30057942,74.218505
2018,08,3,0.14101196,39.2277225
2018,08,4,0.09741861,28.4179225
2018,08,5,0.08387839,24.86742625
2018,08,6,0.07662856,23.0518125
2018,08,7,0.07938085,23.8467425
2018,08,8,0.08803172,26.2192
2018,08,9,0.09795696,28.60279375
2018,08,10,0.13494908,37.62550125
2018,08,11,0.14369506,39.6102725
2018,08,12,0.18702109,49.58919
2018,08,13,0.22098824,57.08056125
2018,08,14,0.23758165,61.03867375
2018,08,15,0.21480736,56.10626625
2018,08,16,0.21203399,55.375815
2018,08,17,0.22773584,58.820225
2018,08,18,0.19650278,52.04878125
2018,08,19,0.17705672,47.94572
2018,08,20,0.12788521,35.89682125
2018,08,21,0.10896218,31.012385
2018,08,22,0.09820072,28.25481
2018,08,23,0.09641364,27.98566875
2018,08,24,0.09094908,26.60098875
2018,08,25,0.07792469,23.12639
2018,08,26,0.08761151,25.64618125
2018,08,27,0.06993768,21.15132125
2018,08,28,0.08935504,26.14313375
2018,08,29,0.10999235,31.15308875
2018,08,30,0.11669985,32.84613625
2018,08,31,0.08713472,25.4503325
