####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,20,6,0.6066531,130.8275
2009,08,20,7,0.6738966,141.043
2009,08,21,0,0.7064047,145.7376
2009,08,21,1,0.687159,143.2812
2009,08,21,2,0.6265117,134.7775
2009,08,21,3,0.6063636,131.506
2009,08,21,4,0.6076779,131.2925
2009,08,21,5,0.6214007,132.9809
2009,08,21,6,0.6472102,136.6416
2009,08,21,7,0.7175577,146.6833
2009,08,22,0,0.8536725,163.8058
2009,08,22,1,0.8847188,167.498
2009,08,22,2,0.8921617,168.6768
2009,08,22,3,0.9075754,169.5681
2009,08,22,4,0.9313332,170.9359
2009,08,22,5,0.9185683,169.0246
2009,08,22,6,1.114397,187.7854
2009,08,22,7,1.429831,212.3493
2009,08,23,0,1.761081,230.6683
2009,08,23,1,1.740901,230.394
2009,08,23,2,1.850378,235.2727
2009,08,23,3,1.771929,231.3905
2009,08,23,4,1.440213,212.9367
2009,08,23,5,1.177607,193.6736
2009,08,23,6,1.233142,198.0963
2009,08,23,7,1.125233,189.2514
2009,08,24,0,1.1613,192.0032
2009,08,24,1,1.434089,211.5837
2009,08,24,2,1.461047,213.3722
2009,08,24,3,1.287814,201.7708
2009,08,24,4,1.161566,191.7498
2009,08,24,5,1.013684,178.438
2009,08,24,6,0.9387481,171.2908
2009,08,24,7,0.9101541,168.8747
2009,08,25,0,0.9592322,174.058
2009,08,25,1,0.9857904,176.6311
2009,08,25,2,0.8677247,164.2016
2009,08,25,3,0.6921552,142.3375
2009,08,25,4,0.5965312,128.6066
2009,08,25,5,0.5427578,120.2162
2009,08,25,6,0.4679992,107.699
2009,08,25,7,0.4033276,96.30645
2009,08,26,0,0.3837701,92.76737
2009,08,26,1,0.3740978,90.81144
2009,08,26,2,0.336249,83.43666
2009,08,26,3,0.3176061,79.72803
2009,08,26,4,0.3216365,80.54189
2009,08,26,5,0.2769878,71.27926
2009,08,26,6,0.2698474,70.00908
2009,08,26,7,0.27436,70.94495
2009,08,27,0,0.3163624,79.80032
2009,08,27,1,0.3793051,92.4606
2009,08,27,2,0.3914621,94.7141
2009,08,27,3,0.3658979,89.84724
2009,08,27,4,0.3436178,85.48925
2009,08,27,5,0.3322831,83.2416
2009,08,27,6,0.3047392,77.75138
2009,08,27,7,0.3058922,78.26532
2009,08,28,0,0.3471055,86.75292
2009,08,28,1,0.4086197,98.52491
2009,08,28,2,0.4249171,101.5081
2009,08,28,3,0.4424646,104.5096
2009,08,28,4,0.5036123,114.6551
2009,08,28,5,0.5492571,122.022
2009,08,28,6,0.5995467,130.0898
2009,08,28,7,0.6586564,139.0467
2009,08,29,0,0.6628727,139.7452
2009,08,29,1,0.6299695,134.8584
2009,08,29,2,0.6697885,140.3646
2009,08,29,3,0.6639921,139.1275
2009,08,29,4,0.5432177,121.0787
2009,08,29,5,0.4734094,109.6935
2009,08,29,6,0.4922525,112.8703
2009,08,29,7,0.5576692,123.8316
2009,08,30,0,0.5845676,128.04
2009,08,30,1,0.5806043,127.3067
2009,08,30,2,0.6442533,137.0487
2009,08,30,3,0.7015374,145.1459
2009,08,30,4,0.6542507,138.3177
2009,08,30,5,0.5508177,122.4639
2009,08,30,6,0.4598811,107.0681
2009,08,30,7,0.5367441,120.1076
2009,08,31,0,0.6982938,144.3226
2009,08,31,1,0.7302496,148.3729
2009,08,31,2,0.6295658,133.8443
2009,08,31,3,0.6259392,132.8792
2009,08,31,4,0.6511756,136.3345
2009,08,31,5,0.6766097,139.9467
2009,08,31,6,0.7018795,143.4393
2009,08,31,7,0.7577456,151.0319
2010,08,1,0,0.4798281,111.2933
2010,08,1,1,0.4552481,106.6172
2010,08,1,2,0.4001365,96.01368
2010,08,1,3,0.3842097,92.83986
2010,08,1,4,0.3310398,82.66645
2010,08,1,5,0.3202301,80.58689
2010,08,1,6,0.3368275,84.03672
2010,08,1,7,0.3804046,92.909
2010,08,2,0,0.417414,100.0235
2010,08,2,1,0.4538827,106.3831
2010,08,2,2,0.4538442,106.0716
2010,08,2,3,0.7234094,148.7541
2010,08,2,4,0.3732568,91.35504
2010,08,2,5,0.3570616,88.07052
2010,08,2,6,0.3720931,90.95035
2010,08,2,7,0.3802101,92.71137
2010,08,3,0,0.3674127,90.2634
2010,08,3,1,0.3464927,85.80261
2010,08,3,2,0.2788605,71.78386
2010,08,3,3,0.2684004,69.64649
2010,08,3,4,0.2538427,66.79426
2010,08,3,5,0.2344681,62.72617
2010,08,3,6,0.2490139,65.92471
2010,08,3,7,0.2646055,69.42347
2010,08,4,0,0.2998056,76.91631
2010,08,4,1,0.3324741,83.43031
2010,08,4,2,0.2898241,74.82288
2010,08,4,3,0.2647244,69.73956
2010,08,4,4,0.2494687,66.42079
2010,08,4,5,0.2327604,62.70757
2010,08,4,6,0.2260059,61.18229
2010,08,4,7,0.2446272,65.27756
2010,08,5,0,0.2961203,76.10215
2010,08,5,1,0.3570689,88.30346
2010,08,5,2,0.3237148,81.82751
2010,08,5,3,0.3120265,79.45905
2010,08,5,4,0.2975226,76.40648
2010,08,5,5,0.2687052,70.36765
2010,08,5,6,0.2579732,67.92521
2010,08,5,7,0.2692586,70.3654
2010,08,6,0,0.3208418,81.00667
2010,08,6,1,0.3837625,93.31813
2010,08,6,2,0.2983414,76.44106
2010,08,6,3,0.3131104,79.30809
2010,08,6,4,0.346036,85.57795
2010,08,6,5,0.6429072,136.6118
2010,08,6,6,0.3290946,82.43558
2010,08,6,7,0.3413523,84.75578
2010,08,7,0,0.4109884,97.71478
2010,08,7,1,0.5194854,116.3721
2010,08,7,2,0.4572022,105.8157
2010,08,7,3,0.412123,97.8809
2010,08,7,4,0.4150968,98.47291
2010,08,7,5,0.4080797,97.22516
2010,08,7,6,0.4287353,100.9582
2010,08,7,7,0.5053983,114.0974
2010,08,8,0,0.6335469,133.0966
2010,08,8,1,0.7213879,145.6522
2010,08,8,2,0.6727123,139.5229
2010,08,8,3,0.5952736,128.3311
2010,08,8,4,0.542231,119.5757
2010,08,8,5,0.518115,115.2488
2010,08,8,6,0.4676427,106.769
2010,08,8,7,0.532276,117.2261
2010,08,9,0,0.7794513,151.9585
2010,08,9,1,0.8374773,158.8329
2010,08,9,2,0.8092535,156.0603
2010,08,9,3,0.7699546,151.2437
2010,08,9,4,0.7067817,142.8785
2010,08,9,5,0.6106762,129.4726
2010,08,9,6,0.4873587,110.0908
2010,08,9,7,0.4853373,109.9786
2010,08,10,0,0.5444771,119.9858
2010,08,10,1,0.5989826,128.5439
2010,08,10,2,0.5932987,127.683
2010,08,10,3,0.4656853,107.1159
2010,08,10,4,0.3617455,88.17032
2010,08,10,5,0.3808296,91.53349
2010,08,10,6,0.3747322,90.42412
2010,08,10,7,0.39504,94.43992
2010,08,11,0,0.4929138,111.8407
2010,08,11,1,0.5525699,121.5028
2010,08,11,2,0.3719901,90.40257
2010,08,11,3,0.3573679,87.4816
2010,08,11,4,0.4026498,95.67074
2010,08,11,5,0.4456747,103.1019
2010,08,11,6,0.4583433,105.1278
2010,08,11,7,0.49557,112.081
2010,08,12,0,0.5129459,115.2245
2010,08,12,1,0.4988382,113.0231
2010,08,12,2,0.5035497,113.7178
2010,08,12,3,0.5563868,122.1132
2010,08,12,4,0.5262625,117.1874
2010,08,12,5,0.5164724,115.6422
2010,08,12,6,0.5155361,115.7293
2010,08,12,7,0.5305556,118.8404
2010,08,13,0,0.5494124,122.2568
2010,08,13,1,0.5541762,123.0055
2010,08,13,2,0.5045924,114.795
2010,08,13,3,0.4913686,112.4797
2010,08,13,4,0.4664373,108.2202
2010,08,13,5,0.4279715,101.4513
2010,08,13,6,0.4021269,96.92916
2010,08,13,7,0.4189021,100.3454
2010,08,14,0,0.5005512,114.7491
2010,08,14,1,0.6136386,132.5663
2010,08,14,2,0.5912968,129.2125
2010,08,14,3,0.5092317,116.084
2010,08,14,4,0.4814262,111.2063
2010,08,14,5,0.4468999,105.0612
2010,08,14,6,0.4128321,98.87321
2010,08,14,7,0.4420119,104.4184
2010,08,15,0,0.495475,113.8884
2010,08,15,1,0.5421784,121.5079
2010,08,15,2,0.4772362,110.6088
2010,08,15,3,0.3940222,95.8521
2010,08,15,4,0.3169041,80.63652
2010,08,15,5,0.2833656,73.53665
2010,08,15,6,0.2676655,70.02274
2010,08,15,7,0.2796283,72.74697
2010,08,16,0,0.3117109,79.55389
2010,08,16,1,0.3051782,78.21419
2010,08,16,2,0.2915852,75.48589
2010,08,16,3,0.3483571,87.00799
2010,08,16,4,0.3243405,82.09083
2010,08,16,5,0.3112545,79.26927
2010,08,16,6,0.3424933,85.46155
2010,08,16,7,0.3667185,90.48514
2010,08,17,0,0.3885847,94.9613
2010,08,17,1,0.406247,98.2601
2010,08,17,2,0.3744681,92.08608
2010,08,17,3,0.3503651,87.31387
2010,08,17,4,0.3105442,79.24986
2010,08,17,5,0.2606447,68.82726
2010,08,17,6,0.2151719,58.83883
2010,08,17,7,0.1914883,53.49298
2010,08,18,0,0.2144776,58.86739
2010,08,18,1,0.2190545,59.96279
2010,08,18,2,0.2139757,58.6297
2010,08,18,3,0.3192576,80.91848
2010,08,18,4,0.5677067,124.6813
2010,08,18,5,0.841325,161.8289
2010,08,18,6,1.150077,193.2637
2010,08,18,7,1.367257,210.8916
2010,08,19,0,1.159036,195.4991
2010,08,19,1,0.8139426,159.5895
2010,08,19,2,0.5664596,124.8279
2010,08,19,3,0.479624,110.1637
2010,08,19,4,0.4740668,109.1398
2010,08,19,5,0.4526625,105.4358
2010,08,19,6,0.417422,99.30537
2010,08,19,7,0.4255624,101.2517
2010,08,20,0,0.458501,107.3172
2010,08,20,1,0.4832376,111.3712
2010,08,20,2,0.4346734,102.7016
2010,08,20,3,0.4181459,99.9555
2010,08,20,4,0.3907163,94.9915
2010,08,20,5,0.3459561,86.47918
2010,08,20,6,0.2894948,75.08522
2010,08,20,7,0.2552703,67.9123
2010,08,21,0,0.2416321,64.74964
2010,08,21,1,0.3333574,83.0681
2010,08,21,2,0.4859884,110.941
2010,08,21,3,0.6449341,136.0951
2010,08,21,4,0.7945437,156.1627
2010,08,21,5,0.9384954,172.9382
2010,08,21,6,0.9568952,174.9262
2010,08,21,7,0.8960772,168.6417
2010,08,22,0,0.89118,167.915
2010,08,22,1,0.8625643,164.4573
2010,08,22,2,0.8510664,163.539
2010,08,22,3,0.9153982,171.1311
2010,08,22,4,0.7854908,155.4979
2010,08,22,5,0.6254457,132.9611
2010,08,22,6,0.5182929,116.068
2010,08,22,7,0.3395345,84.49155
2010,08,23,0,0.259498,68.26865
2010,08,23,1,0.2799231,72.53914
2010,08,23,2,0.3004778,76.61672
2010,08,23,3,0.3150503,79.472
2010,08,23,4,0.3130244,79.23528
2010,08,23,5,0.293416,75.57034
2010,08,23,6,0.3294794,83.0075
2010,08,23,7,0.3317004,83.62312
2010,08,24,0,0.3255046,82.40715
2010,08,24,1,0.3266186,82.57801
2010,08,24,2,0.3653464,90.49811
2010,08,24,3,0.3948857,96.21598
2010,08,24,4,0.434736,103.613
2010,08,24,5,0.4589455,107.7462
2010,08,24,6,0.4247262,101.6356
2010,08,24,7,0.4285696,102.2137
2010,08,25,0,0.4416833,104.6739
2010,08,25,1,0.4244957,101.5314
2010,08,25,2,0.3896439,95.22255
2010,08,25,3,0.3921489,95.70365
2010,08,25,4,0.4173038,100.4859
2010,08,25,5,0.4272749,102.1669
2010,08,25,6,0.4880897,112.6589
2010,08,25,7,0.6291064,135.0935
2010,08,26,0,0.786185,156.8136
2010,08,26,1,0.9206791,172.5506
2010,08,26,2,0.9700399,178.4226
2010,08,26,3,0.9738631,178.7205
2010,08,26,4,1.300463,208.6774
2010,08,26,5,1.165722,196.3764
2010,08,26,6,1.17255,196.9898
2010,08,26,7,1.259819,203.8463
2010,08,27,0,1.101439,190.5847
2010,08,27,1,0.786206,156.4524
2010,08,27,2,0.6189696,133.2309
2010,08,27,3,0.6184013,132.9663
2010,08,27,4,0.6350244,135.3465
2010,08,27,5,0.5872373,128.1307
2010,08,27,6,0.5083834,115.3738
2010,08,27,7,0.4174472,99.65308
2010,08,28,0,0.3667888,90.10794
2010,08,28,1,0.2982485,76.54056
2010,08,28,2,0.174858,49.34304
2010,08,28,3,0.1780559,49.51069
2010,08,28,4,0.1512446,42.7829
2010,08,28,5,0.1134521,33.22115
2010,08,28,6,0.2159944,56.87902
2010,08,28,7,0.3985047,93.53098
2010,08,29,0,0.5840359,125.0343
2010,08,29,1,0.6590525,135.5195
2010,08,29,2,0.6452175,133.2133
2010,08,29,3,0.6782241,137.333
2010,08,29,4,0.6778358,136.8712
2010,08,29,5,0.6335557,130.2986
2010,08,29,6,0.5721565,121.3556
2010,08,29,7,0.611929,127.0297
2010,08,30,0,0.7316665,142.6286
2010,08,30,1,0.7148642,140.818
2010,08,30,2,0.6840874,137.0955
2010,08,30,3,0.6618127,134.1078
2010,08,30,4,0.5922562,124.4949
2010,08,30,5,0.542601,117.2429
2010,08,30,6,0.4990502,110.7045
2010,08,30,7,0.5121721,113.6395
2010,08,31,0,0.5326809,117.3702
2010,08,31,1,0.5284417,116.6681
2010,08,31,2,0.4791182,108.6934
2010,08,31,3,0.4691641,106.7251
2010,08,31,4,0.4788772,108.1565
2010,08,31,5,0.4506933,104.3293
2010,08,31,6,0.4233819,99.13795
2010,08,31,7,0.4259658,99.88824
2011,08,1,0,2.05942,250.8485
2011,08,1,1,1.887551,243.6659
2011,08,1,2,1.626643,231.3086
2011,08,1,3,1.500656,223.8692
2011,08,1,4,1.20916,202.3192
2011,08,1,5,1.001961,182.4262
2011,08,1,6,1.036414,187.1415
2011,08,1,7,1.137915,197.8996
2011,08,2,0,1.269923,209.3199
2011,08,2,1,1.285416,209.953
2011,08,2,2,1.204757,202.4142
2011,08,2,3,1.151655,197.7947
2011,08,2,4,1.146483,197.472
2011,08,2,5,1.145482,198.5623
2011,08,2,6,1.00035,184.5353
2011,08,2,7,0.8833884,171.5425
2011,08,3,0,0.8514821,165.0472
2011,08,3,1,0.6454865,138.8974
2011,08,3,2,0.5144057,118.1367
2011,08,3,3,0.3927338,95.08622
2011,08,3,4,0.3575776,88.28787
2011,08,3,5,0.3620621,89.10269
2011,08,3,6,0.3460544,86.06806
2011,08,3,7,0.3533091,87.6376
2011,08,4,0,0.3559054,88.15505
2011,08,4,1,0.3601844,88.95862
2011,08,4,2,0.2691738,70.49146
2011,08,4,3,0.2310057,62.23685
2011,08,4,4,0.2205575,59.70687
2011,08,4,5,0.2422084,64.34573
2011,08,4,6,0.2618016,68.56636
2011,08,4,7,0.3019534,77.17566
2011,08,5,0,0.3752224,91.84484
2011,08,5,1,0.4121775,98.72878
2011,08,5,2,0.3567104,88.20311
2011,08,5,3,0.3905123,94.59356
2011,08,5,4,0.4300234,101.6411
2011,08,5,5,0.4310969,101.6502
2011,08,5,6,0.4366026,102.707
2011,08,5,7,0.4751137,109.8049
2011,08,6,0,0.5541926,122.958
2011,08,6,1,0.6192503,132.8569
2011,08,6,2,0.5534088,122.7949
2011,08,6,3,0.5021811,114.4751
2011,08,6,4,0.4816935,110.918
2011,08,6,5,0.4490267,105.2609
2011,08,6,6,0.4323874,102.2755
2011,08,6,7,0.437145,103.3497
2011,08,7,0,0.4446796,104.7904
2011,08,7,1,0.4012663,96.82034
2011,08,7,2,0.2820036,73.25544
2011,08,7,3,0.2768848,72.0695
2011,08,7,4,0.3019158,77.09704
2011,08,7,5,0.2709179,70.60143
2011,08,7,6,0.2669619,69.84415
2011,08,7,7,0.3040389,77.9251
2011,08,8,0,0.3671093,90.72061
2011,08,8,1,0.3787939,92.97797
2011,08,8,2,0.3240476,82.08301
2011,08,8,3,0.2780665,72.31929
2011,08,8,4,0.2749135,71.46658
2011,08,8,5,0.2802487,72.54922
2011,08,8,6,0.287602,74.08911
2011,08,8,7,0.2911777,75.17278
2011,08,9,0,0.3289597,83.01172
2011,08,9,1,0.3463775,86.30107
2011,08,9,2,0.3050489,77.76188
2011,08,9,3,0.3186693,80.37718
2011,08,9,4,0.3209953,80.79317
2011,08,9,5,0.3058107,77.80972
2011,08,9,6,0.3010762,77.02267
2011,08,9,7,0.329825,83.1293
2011,08,10,0,0.3770504,92.46166
2011,08,10,1,0.3959519,95.78511
2011,08,10,2,0.3647391,89.58847
2011,08,10,3,0.3619477,88.95187
2011,08,10,4,0.360753,88.53854
2011,08,10,5,0.3636378,89.02043
2011,08,10,6,0.3663256,89.68996
2011,08,10,7,0.3922835,94.92904
2011,08,11,0,0.4373777,103.3836
2011,08,11,1,0.4658837,108.2595
2011,08,11,2,0.4606879,107.2619
2011,08,11,3,0.4362031,102.899
2011,08,11,4,0.4302838,101.7435
2011,08,11,5,0.4355292,102.6874
2011,08,11,6,0.433459,102.4524
2011,08,11,7,0.4643655,108.232
2011,08,12,0,0.5329816,119.8656
2011,08,12,1,0.5788614,127.0471
2011,08,12,2,0.5210305,117.6482
2011,08,12,3,0.4704454,109.2092
2011,08,12,4,0.4307678,102.0543
2011,08,12,5,0.4343047,102.6148
2011,08,12,6,0.4445502,104.2548
2011,08,12,7,0.5020416,114.3971
2011,08,13,0,0.5907661,128.8588
2011,08,13,1,0.6172841,132.5046
2011,08,13,2,0.5694918,124.6069
2011,08,13,3,0.5252509,117.1651
2011,08,13,4,0.4983765,112.6755
2011,08,13,5,0.529944,117.9032
2011,08,13,6,0.5849823,126.6852
2011,08,13,7,0.6825331,141.4425
2011,08,14,0,0.8677395,165.2041
2011,08,14,1,1.144898,193.8616
2011,08,14,2,1.05711,186.1822
2011,08,14,3,0.8097649,159.1588
2011,08,14,4,0.7844578,155.5305
2011,08,14,5,0.8831442,166.9463
2011,08,14,6,0.9749293,177.5281
2011,08,14,7,0.9176571,171.9686
2011,08,15,0,0.7439972,150.7229
2011,08,15,1,0.6216408,133.1579
2011,08,15,2,0.5447756,120.9767
2011,08,15,3,0.4567136,105.4375
2011,08,15,4,0.3582902,87.17541
2011,08,15,5,0.3210082,80.04703
2011,08,15,6,0.3129408,78.58432
2011,08,15,7,0.327253,81.91781
2011,08,16,0,0.3535102,87.34958
2011,08,16,1,0.3521527,87.0968
2011,08,16,2,0.3313036,82.87551
2011,08,16,3,0.3335694,83.3473
2011,08,16,4,0.3087815,78.34333
2011,08,16,5,0.3079291,78.19942
2011,08,16,6,0.3165039,80.07526
2011,08,16,7,0.3094058,78.89386
2011,08,17,0,0.3393059,85.01104
2011,08,17,1,0.3438201,85.8023
2011,08,17,2,0.2659531,69.80346
2011,08,17,3,0.2445233,64.89934
2011,08,17,4,0.2583954,67.6714
2011,08,17,5,0.2745717,71.09635
2011,08,17,6,0.2798428,72.18255
2011,08,17,7,0.3027947,77.09841
2011,08,18,0,0.3428657,85.34311
2011,08,18,1,0.3519456,87.18651
2011,08,18,2,0.3409642,84.90054
2011,08,18,3,0.366422,89.60329
2011,08,18,4,0.4854018,110.4988
2011,08,18,5,0.6909911,141.057
2011,08,18,6,0.8770711,164.4679
2011,08,18,7,0.8789388,166.0438
2011,08,19,0,0.8739672,166.2775
2011,08,19,1,0.8085207,158.2922
2011,08,19,2,0.7542112,151.467
2011,08,19,3,0.5024662,112.2241
2011,08,19,4,0.6870203,141.8579
2011,08,19,5,0.5645249,123.5947
2011,08,19,6,0.6438789,136.3018
2011,08,19,7,0.6874912,143.0948
2011,08,20,0,0.8687818,166.7805
2011,08,20,1,0.7669759,153.0964
2011,08,20,2,0.8471038,163.6275
2011,08,20,3,0.5936825,128.882
2011,08,20,4,0.5201022,117.3861
2011,08,20,5,0.4602742,107.2676
2011,08,20,6,0.4329275,102.2988
2011,08,20,7,0.4431035,103.878
2011,08,21,0,0.4435233,103.8731
2011,08,21,1,0.4732171,109.2466
2011,08,21,2,0.4240652,100.748
2011,08,21,3,0.3199819,80.63924
2011,08,21,4,0.2797172,72.17707
2011,08,21,5,0.3187849,80.00915
2011,08,21,6,0.3605732,88.20661
2011,08,21,7,0.3530174,86.7961
2011,08,22,0,0.3744565,90.94814
2011,08,22,1,0.3802221,91.93682
2011,08,22,2,0.3199849,79.93199
2011,08,22,3,0.3449759,84.17096
2011,08,22,4,0.4684929,106.1667
2011,08,22,5,0.5451045,118.2666
2011,08,22,6,0.7776774,150.2309
2011,08,22,7,1.081239,184.5798
2011,08,23,0,1.047202,182.9394
2011,08,23,1,0.9351539,171.691
2011,08,23,2,0.8075944,157.2819
2011,08,23,3,0.8272335,160.0228
2011,08,23,4,0.9863721,177.8343
2011,08,23,5,0.8970615,167.8651
2011,08,23,6,0.8414238,161.6753
2011,08,23,7,0.8176854,159.7889
2011,08,24,0,0.8445192,163.2291
2011,08,24,1,0.8517536,163.8943
2011,08,24,2,0.8205727,160.0909
2011,08,24,3,0.7513432,151.4049
2011,08,24,4,0.7138569,146.5197
2011,08,24,5,0.7690228,153.7745
2011,08,24,6,0.8615281,164.6932
2011,08,24,7,0.9348007,173.5236
2011,08,25,0,0.9270333,172.9793
2011,08,25,1,0.8481018,163.7456
2011,08,25,2,0.7251541,148.3762
2011,08,25,3,0.6415225,136.7374
2011,08,25,4,0.6040962,130.9109
2011,08,25,5,0.5591437,123.9027
2011,08,25,6,0.5393067,120.886
2011,08,25,7,0.5306713,119.8717
