####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,1,6,0.2324776,57.06697
2010,03,1,7,0.3472441,78.4323
2010,03,2,0,0.274841,65.53532
2010,03,2,1,0.2039134,51.81883
2010,03,2,2,0.1500168,40.54071
2010,03,2,3,0.1115023,32.01881
2010,03,2,4,0.0857816,26.05301
2010,03,2,5,0.06320669,20.55531
2010,03,2,6,0.07712273,23.93768
2010,03,2,7,0.09908654,29.2015
2010,03,3,0,0.101734,29.72851
2010,03,3,1,0.087866,26.33558
2010,03,3,2,0.1325685,36.31822
2010,03,3,3,0.1498006,40.663
2010,03,3,4,0.1057249,30.92126
2010,03,3,5,0.09186649,27.54294
2010,03,3,6,0.1187431,33.87244
2010,03,3,7,0.1308937,36.77551
2010,03,4,0,0.1240306,35.18378
2010,03,4,1,0.1076737,31.40239
2010,03,4,2,0.1075022,31.38779
2010,03,4,3,0.1109509,32.22963
2010,03,4,4,0.1000822,29.62344
2010,03,4,5,0.07772194,24.17098
2010,03,4,6,0.116406,33.27951
2010,03,4,7,0.1530655,41.50114
2010,03,5,0,0.1508766,41.13628
2010,03,5,1,0.1732988,45.94882
2010,03,5,2,0.1397821,38.59734
2010,03,5,3,0.104474,30.35328
2010,03,5,4,0.07014302,22.07045
2010,03,5,5,0.04319809,15.4486
2010,03,5,6,0.0682992,21.68781
2010,03,5,7,0.07287963,22.7703
2010,03,6,0,0.06853628,21.75036
2010,03,6,1,0.03903044,14.4055
2010,03,6,2,0.03409465,12.99333
2010,03,6,3,0.05088009,17.05445
2010,03,6,4,0.0730334,22.3474
2010,03,6,5,0.07589637,23.05405
2010,03,6,6,0.08212818,24.68938
2010,03,6,7,0.1077035,30.77798
2010,03,7,0,0.1238459,34.53734
2010,03,7,1,0.2288903,56.89872
2010,03,7,2,0.2678041,64.83277
2010,03,7,3,0.2570809,63.21244
2010,03,7,4,0.2039694,52.48917
2010,03,7,5,0.2948296,70.82372
2010,03,7,6,0.5059464,107.05
2010,03,7,7,0.4768406,102.2705
2010,03,8,0,0.3928534,88.44212
2010,03,8,1,0.4694098,101.0009
2010,03,8,2,0.4172648,92.3586
2010,03,8,3,0.2730276,65.67532
2010,03,8,4,0.2163111,54.67809
2010,03,8,5,0.3622718,81.49757
2010,03,8,6,0.3502207,79.00163
2010,03,8,7,0.3102447,72.33157
2010,03,9,0,0.3064985,71.51109
2010,03,9,1,0.2359055,58.28381
2010,03,9,2,0.1467323,39.82913
2010,03,9,3,0.08261022,25.22996
2010,03,9,4,0.06603078,21.12277
2010,03,9,5,0.09268941,27.41052
2010,03,9,6,0.1653769,43.80785
2010,03,9,7,0.2191721,54.94899
2010,03,10,0,0.1858954,48.12358
2010,03,10,1,0.3338026,76.56572
2010,03,10,2,0.3393121,77.73629
2010,03,10,3,0.2807953,66.10428
2010,03,10,4,0.2855384,66.96036
2010,03,10,5,0.1770406,45.72371
2010,03,10,6,0.3041725,71.19514
2010,03,10,7,0.3518151,79.36301
2010,03,11,0,0.3285649,75.41164
2010,03,11,1,0.2177526,54.01732
2010,03,11,2,0.165145,42.99613
2010,03,11,3,0.1852322,47.12985
2010,03,11,4,0.3024852,70.15998
2010,03,11,5,0.1725611,44.32228
2010,03,11,6,0.3106694,71.64507
2010,03,11,7,0.3428509,77.12506
2010,03,12,0,0.2171302,53.93048
2010,03,12,1,0.1408442,38.14379
2010,03,12,2,0.07918844,24.18703
2010,03,12,3,0.04883635,16.79532
2010,03,12,4,0.03740093,13.8746
2010,03,12,5,0.03645809,13.59799
2010,03,12,6,0.05547329,18.45011
2010,03,12,7,0.09736727,28.66872
2010,03,13,0,0.1119653,32.10388
2010,03,13,1,0.1074611,31.05028
2010,03,13,2,0.1011801,29.5162
2010,03,13,3,0.08569855,25.79303
2010,03,13,4,0.08063674,24.54641
2010,03,13,5,0.09103261,27.08696
2010,03,13,6,0.1253875,34.94671
2010,03,13,7,0.1617793,42.9832
2010,03,14,0,0.1584219,42.42557
2010,03,14,1,0.226114,56.27477
2010,03,14,2,0.2173719,54.88427
2010,03,14,3,0.1903158,49.21725
2010,03,14,4,0.172936,45.35238
2010,03,14,5,0.2108606,53.08903
2010,03,14,6,0.3526941,79.93246
2010,03,14,7,0.3782881,84.20696
2010,03,15,0,0.3335609,76.24913
2010,03,15,1,0.3181089,73.41364
2010,03,15,2,0.3203723,73.86889
2010,03,15,3,0.3282146,75.03234
2010,03,15,4,0.2651321,63.26118
2010,03,15,5,0.2354172,57.53572
2010,03,15,6,0.2424036,59.19789
2010,03,15,7,0.2967407,69.57416
2010,03,16,0,0.25095,60.99445
2010,03,16,1,0.1661316,43.88437
2010,03,16,2,0.14382,39.12476
2010,03,16,3,0.1210929,34.1012
2010,03,16,4,0.09362786,27.87861
2010,03,16,5,0.06532075,21.09338
2010,03,16,6,0.09122424,27.33135
2010,03,16,7,0.1205535,34.2175
2010,03,17,0,0.1138759,32.82143
2010,03,17,1,0.08940376,27.13616
2010,03,17,2,0.08193276,25.34217
2010,03,17,3,0.07699404,24.04388
2010,03,17,4,0.07233163,22.78132
2010,03,17,5,0.07366909,23.05711
2010,03,17,6,0.08867104,26.79056
2010,03,17,7,0.123738,35.13436
2010,03,18,0,0.1352091,37.83696
2010,03,18,1,0.1336969,37.48068
2010,03,18,2,0.1185801,33.95305
2010,03,18,3,0.1121529,32.2752
2010,03,18,4,0.1038114,30.2199
2010,03,18,5,0.0918486,27.39663
2010,03,18,6,0.1096572,31.77244
2010,03,18,7,0.1337956,37.41805
2010,03,19,0,0.145854,40.05755
2010,03,19,1,0.1764084,46.43873
2010,03,19,2,0.2374558,58.99146
2010,03,19,3,0.2328103,57.98799
2010,03,19,4,0.2670075,64.69368
2010,03,19,5,0.3240852,75.54975
2010,03,19,6,0.4261742,92.88684
2010,03,19,7,0.4175661,90.98607
2010,03,20,0,0.1499697,40.14149
2010,03,20,1,0.1618469,42.22856
2010,03,20,2,0.2558119,60.89888
2010,03,20,3,0.2418145,57.88395
2010,03,20,4,0.1887821,47.15094
2010,03,20,5,0.1573411,40.62332
2010,03,20,6,0.1193011,32.55806
2010,03,20,7,0.09701501,27.80093
2010,03,21,0,0.08898604,26.2341
2010,03,21,1,0.07651648,23.47521
2010,03,21,2,0.04817715,16.54284
2010,03,21,3,0.04464554,15.69046
2010,03,21,4,0.04582123,15.99699
2010,03,21,5,0.04402962,15.472
2010,03,21,6,0.04445871,15.66572
2010,03,21,7,0.06561575,21.10527
2010,03,22,0,0.07953603,24.57157
2010,03,22,1,0.07941291,24.46045
2010,03,22,2,0.07536154,23.2622
2010,03,22,3,0.0703999,21.91062
2010,03,22,4,0.07667817,23.18049
2010,03,22,5,0.0950972,27.51344
2010,03,22,6,0.1060998,30.25594
2010,03,22,7,0.1327244,36.4164
2010,03,23,0,0.1162197,33.00144
2010,03,23,1,0.1031286,30.03277
2010,03,23,2,0.1084661,31.28519
2010,03,23,3,0.1225064,34.46601
2010,03,23,4,0.1367261,37.7119
2010,03,23,5,0.2023807,51.41247
2010,03,23,6,0.3534627,80.1803
2010,03,23,7,0.4057745,88.78987
2010,03,24,0,0.3166692,73.4639
2010,03,24,1,0.2954906,69.60862
2010,03,24,2,0.1842823,47.30531
2010,03,24,3,0.08144008,24.53038
2010,03,24,4,0.1305743,35.66552
2010,03,24,5,0.2394628,58.07797
2010,03,24,6,0.2649,62.70032
2010,03,24,7,0.2456648,59.13121
2010,03,25,0,0.232209,56.90765
2010,03,25,1,0.1777599,46.0768
2010,03,25,2,0.1486157,39.98624
2010,03,25,3,0.1083468,31.08514
2010,03,25,4,0.06505255,20.69951
2010,03,25,5,0.0581106,18.72831
2010,03,25,6,0.1121187,31.70478
2010,03,25,7,0.1442846,39.19361
2010,03,26,0,0.1361536,37.23118
2010,03,26,1,0.1676412,43.89308
2010,03,26,2,0.2014951,51.32615
2010,03,26,3,0.19501,49.97891
2010,03,26,4,0.1502074,40.37763
2010,03,26,5,0.1385581,37.83045
2010,03,26,6,0.1651235,43.70339
2010,03,26,7,0.2424583,58.96572
2010,03,27,0,0.2692017,63.9708
2010,03,27,1,0.2070791,52.06199
2010,03,27,2,0.146142,38.86834
2010,03,27,3,0.1257857,34.41587
2010,03,27,4,0.1792074,45.62844
2010,03,27,5,0.2694587,63.34161
2010,03,27,6,0.2643388,62.37621
2010,03,27,7,0.260628,61.66507
2010,03,28,0,0.1855928,47.16327
2010,03,28,1,0.159534,41.94912
2010,03,28,2,0.1655517,43.22773
2010,03,28,3,0.1168397,32.83825
2010,03,28,4,0.07341399,22.82942
2010,03,28,5,0.05219772,17.565
2010,03,28,6,0.07494131,23.19451
2010,03,28,7,0.08662319,26.18393
2010,03,29,0,0.0843303,25.74232
2010,03,29,1,0.05397063,18.22344
2010,03,29,2,0.04761217,16.51163
2010,03,29,3,0.04915275,16.75379
2010,03,29,4,0.05568542,18.46554
2010,03,29,5,0.1029791,29.69689
2010,03,29,6,0.187021,48.15684
2010,03,29,7,0.2183913,55.50519
2010,03,30,0,0.2091865,53.99011
2010,03,30,1,0.1884003,49.73254
2010,03,30,2,0.1742072,46.49236
2010,03,30,3,0.1701169,45.73314
2010,03,30,4,0.1838125,48.6192
2010,03,30,5,0.1806921,48.06138
2010,03,30,6,0.131528,37.30907
2010,03,30,7,0.1564373,43.20251
2010,03,31,0,0.1936942,51.52672
2010,03,31,1,0.1776647,48.01449
2010,03,31,2,0.1453345,40.58538
2010,03,31,3,0.166371,45.30574
2010,03,31,4,0.1666093,45.33996
2010,03,31,5,0.1478611,40.91505
2010,03,31,6,0.1876078,49.45997
2010,03,31,7,0.216266,55.36027
2011,03,1,0,0.03752897,14.12584
2011,03,1,1,0.0282768,11.52266
2011,03,1,2,0.02885433,11.56898
2011,03,1,3,0.02796376,11.33594
2011,03,1,4,0.03230148,12.50026
2011,03,1,5,0.04173711,14.94128
2011,03,1,6,0.04964649,16.97053
2011,03,1,7,0.08270708,25.04659
2011,03,2,0,0.1152454,32.45194
2011,03,2,1,0.1338043,36.53841
2011,03,2,2,0.177329,45.82697
2011,03,2,3,0.2996099,70.34752
2011,03,2,4,0.1658338,44.30651
2011,03,2,5,0.1558999,42.20641
2011,03,2,6,0.2014075,51.91768
2011,03,2,7,0.2595578,63.82102
2011,03,3,0,0.2737276,66.81644
2011,03,3,1,0.2717595,66.56838
2011,03,3,2,0.2716532,66.80534
2011,03,3,3,0.2076288,53.8327
2011,03,3,4,0.111091,32.22816
2011,03,3,5,0.0891155,26.87085
2011,03,3,6,0.1199638,34.4592
2011,03,3,7,0.1381725,38.62672
2011,03,4,0,0.1392477,38.7493
2011,03,4,1,0.1386749,38.373
2011,03,4,2,0.1545019,41.84797
2011,03,4,3,0.1540344,41.78309
2011,03,4,4,0.1162156,33.16506
2011,03,4,5,0.07109209,22.31856
2011,03,4,6,0.09422275,27.68883
2011,03,4,7,0.1153839,32.40795
2011,03,5,0,0.2049646,51.13656
2011,03,5,1,0.138334,37.26377
2011,03,5,2,0.05390898,18.02923
2011,03,5,3,0.03444868,12.93515
2011,03,5,4,0.04811786,16.24813
2011,03,5,5,0.06304803,19.80161
2011,03,5,6,0.08080786,24.15791
2011,03,5,7,0.1097656,30.99822
2011,03,6,0,0.1185451,32.95165
2011,03,6,1,0.1285509,35.1599
2011,03,6,2,0.1483441,39.5379
2011,03,6,3,0.1660153,43.62797
2011,03,6,4,0.1732523,45.15953
2011,03,6,5,0.1921521,49.26709
2011,03,6,6,0.2361738,58.41786
2011,03,6,7,0.3089745,72.50197
2011,03,7,0,0.4499918,97.00891
2011,03,7,1,0.3694841,83.78734
2011,03,7,2,0.344439,79.45188
2011,03,7,3,0.2459763,61.04839
2011,03,7,4,0.2139132,54.28909
2011,03,7,5,0.2591624,62.89815
2011,03,7,6,0.5013681,105.0084
2011,03,7,7,0.4932111,104.1473
2011,03,8,0,0.3056941,71.55687
2011,03,8,1,0.3030776,71.02269
2011,03,8,2,0.3826527,85.27464
2011,03,8,3,0.3814348,84.58095
2011,03,8,4,0.3143777,72.69244
2011,03,8,5,0.3204095,74.07156
2011,03,8,6,0.1805153,46.79777
2011,03,8,7,0.1460915,39.46612
2011,03,9,0,0.1626678,43.23691
2011,03,9,1,0.0988711,28.8246
2011,03,9,2,0.06220633,20.09112
2011,03,9,3,0.07093366,22.17098
2011,03,9,4,0.07269584,22.58154
2011,03,9,5,0.07407897,22.85622
2011,03,9,6,0.08734406,26.04713
2011,03,9,7,0.1261946,34.98192
2011,03,10,0,0.1518839,40.71558
2011,03,10,1,0.1438646,39.01854
2011,03,10,2,0.1332616,36.82985
2011,03,10,3,0.1221278,34.32488
2011,03,10,4,0.1030424,29.87547
2011,03,10,5,0.09799851,28.54103
2011,03,10,6,0.1231083,34.27236
2011,03,10,7,0.1770919,46.37551
2011,03,11,0,0.1722178,45.35699
2011,03,11,1,0.1394067,37.94989
2011,03,11,2,0.1398914,38.04673
2011,03,11,3,0.1254926,34.98233
2011,03,11,4,0.106606,30.94724
2011,03,11,5,0.07318828,23.03739
2011,03,11,6,0.05717822,19.23244
2011,03,11,7,0.08018536,24.88438
2011,03,12,0,0.08540645,26.11254
2011,03,12,1,0.07298865,23.06638
2011,03,12,2,0.07040379,22.38916
2011,03,12,3,0.1123681,32.10751
2011,03,12,4,0.1166448,32.94915
2011,03,12,5,0.1254212,34.64637
2011,03,12,6,0.1322846,36.26099
2011,03,12,7,0.1255734,35.49237
2011,03,13,0,0.1125704,32.68565
2011,03,13,1,0.1165437,33.41081
2011,03,13,2,0.139077,38.44715
2011,03,13,3,0.1528445,41.14921
2011,03,13,4,0.1968157,50.80783
2011,03,13,5,0.05110135,17.49611
2011,03,13,6,0.05546494,18.58943
2011,03,13,7,0.06740684,21.55102
2011,03,14,0,0.07617041,23.67262
2011,03,14,1,0.06070479,19.80669
2011,03,14,2,0.06165494,19.93381
2011,03,14,3,0.07904351,24.12067
2011,03,14,4,0.1144229,32.32418
2011,03,14,5,0.1316508,35.87561
2011,03,14,6,0.1704563,44.15632
2011,03,14,7,0.2357386,58.15865
2011,03,15,0,0.2157309,54.71627
2011,03,15,1,0.2053864,52.61335
2011,03,15,2,0.1561554,42.4885
2011,03,15,3,0.108009,31.57928
2011,03,15,4,0.06719436,21.50095
2011,03,15,5,0.1270657,35.40209
2011,03,15,6,0.1980231,50.74573
2011,03,15,7,0.2721628,65.75961
2011,03,16,0,0.2644847,64.55138
2011,03,16,1,0.2234643,56.65699
2011,03,16,2,0.2121346,54.40185
2011,03,16,3,0.1822359,48.28234
2011,03,16,4,0.1377667,38.62899
2011,03,16,5,0.12358,35.42431
2011,03,16,6,0.1282331,36.50815
2011,03,16,7,0.191098,50.37309
2011,03,17,0,0.1937508,50.92335
2011,03,17,1,0.1751281,46.93251
2011,03,17,2,0.1520257,41.67671
2011,03,17,3,0.1206713,34.25498
2011,03,17,4,0.118593,33.74992
2011,03,17,5,0.121497,34.51197
2011,03,17,6,0.1689229,45.33125
2011,03,17,7,0.2339111,59.22883
2011,03,18,0,0.2571141,63.79317
2011,03,18,1,0.2003685,52.0486
2011,03,18,2,0.1799741,47.60436
2011,03,18,3,0.16651,44.61578
2011,03,18,4,0.1759113,46.61769
2011,03,18,5,0.1566443,42.25348
2011,03,18,6,0.1772115,46.842
2011,03,18,7,0.2093235,53.71838
2011,03,19,0,0.2742625,66.50298
2011,03,19,1,0.3714531,83.83452
2011,03,19,2,0.2824427,67.71041
2011,03,19,3,0.2181005,55.26446
2011,03,19,4,0.3246983,75.70144
2011,03,19,5,0.2267607,57.37044
2011,03,19,6,0.1713999,45.93697
2011,03,19,7,0.1599613,43.46092
2011,03,20,0,0.1653564,44.4158
2011,03,20,1,0.1568916,42.2184
2011,03,20,2,0.1011883,29.39116
2011,03,20,3,0.08117034,24.21921
2011,03,20,4,0.07678473,23.32614
2011,03,20,5,0.0994899,28.62928
2011,03,20,6,0.1113727,31.42352
2011,03,20,7,0.1193603,33.49723
2011,03,21,0,0.1311121,36.28022
2011,03,21,1,0.1393171,38.07812
2011,03,21,2,0.130417,36.05876
2011,03,21,3,0.1070303,30.63688
2011,03,21,4,0.1338274,36.83643
2011,03,21,5,0.1107934,31.57796
2011,03,21,6,0.1489394,40.12821
2011,03,21,7,0.1937156,49.92211
2011,03,22,0,0.1900366,49.29683
2011,03,22,1,0.2386124,58.90263
2011,03,22,2,0.3518568,80.58651
2011,03,22,3,0.4127291,91.81389
2011,03,22,4,0.2887173,68.53398
2011,03,22,5,0.1842068,47.5016
2011,03,22,6,0.1826759,47.20403
2011,03,22,7,0.1488144,40.10905
2011,03,23,0,0.109821,31.36298
2011,03,23,1,0.0940453,27.77052
2011,03,23,2,0.08017518,24.62047
2011,03,23,3,0.07044775,22.16519
2011,03,23,4,0.06578595,20.9385
2011,03,23,5,0.05460119,18.28627
2011,03,23,6,0.06555501,21.11083
2011,03,23,7,0.07945189,24.60603
2011,03,24,0,0.09180846,27.56658
2011,03,24,1,0.1165672,33.33587
2011,03,24,2,0.1220548,34.5412
2011,03,24,3,0.128758,35.84352
2011,03,24,4,0.1253082,35.18534
2011,03,24,5,0.1202,34.11367
2011,03,24,6,0.1469341,40.07832
2011,03,24,7,0.1417394,38.95536
2011,03,25,0,0.157581,41.88947
2011,03,25,1,0.1572568,41.89398
2011,03,25,2,0.1545378,41.73537
2011,03,25,3,0.1490079,40.73059
2011,03,25,4,0.1613619,43.35351
