####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,9,7,0.3089141,75.00313
2010,07,10,0,0.2108905,54.54124
2010,07,10,1,0.1848662,48.74369
2010,07,10,2,0.1718598,45.83142
2010,07,10,3,0.1287218,35.72017
2010,07,10,4,0.122975,34.22704
2010,07,10,5,0.123375,34.22732
2010,07,10,6,0.1747896,46.0975
2010,07,10,7,0.3361623,79.63394
2010,07,11,0,0.3408916,80.91046
2010,07,11,1,0.2942123,71.70302
2010,07,11,2,0.232613,58.76881
2010,07,11,3,0.2799719,68.81685
2010,07,11,4,0.2182587,55.88018
2010,07,11,5,0.1963524,50.87833
2010,07,11,6,0.2478337,62.05799
2010,07,11,7,0.3561904,83.84782
2010,07,12,0,0.3798379,88.45197
2010,07,12,1,0.26286,65.5165
2010,07,12,2,0.1553799,41.85645
2010,07,12,3,0.1531254,41.33648
2010,07,12,4,0.1441915,39.27216
2010,07,12,5,0.1399537,38.18725
2010,07,12,6,0.1490932,40.29176
2010,07,12,7,0.2057081,53.12669
2010,07,13,0,0.1909718,49.81019
2010,07,13,1,0.1377458,37.67273
2010,07,13,2,0.1425789,38.67652
2010,07,13,3,0.1972981,51.04082
2010,07,13,4,0.247024,61.73987
2010,07,13,5,0.2109931,53.74695
2010,07,13,6,0.192873,49.49911
2010,07,13,7,0.1801442,46.68391
2010,07,14,0,0.1411628,38.16864
2010,07,14,1,0.1350173,36.75908
2010,07,14,2,0.1488113,39.83805
2010,07,14,3,0.1631584,42.91294
2010,07,14,4,0.1609469,42.52862
2010,07,14,5,0.1534398,40.99522
2010,07,14,6,0.2397812,59.95075
2010,07,14,7,0.1913935,49.17705
2010,07,15,0,0.1617033,42.71354
2010,07,15,1,0.1570603,41.6869
2010,07,15,2,0.1951291,50.13591
2010,07,15,3,0.2438519,60.80872
2010,07,15,4,0.1967016,50.84996
2010,07,15,5,0.1596786,42.55561
2010,07,15,6,0.1138677,31.86304
2010,07,15,7,0.1327206,36.47392
2010,07,16,0,0.1465472,39.77758
2010,07,16,1,0.1133482,31.89101
2010,07,16,2,0.1296192,35.75415
2010,07,16,3,0.1526266,41.13752
2010,07,16,4,0.1459261,39.42535
2010,07,16,5,0.1297098,35.42133
2010,07,16,6,0.1639383,43.02048
2010,07,16,7,0.2617165,64.48831
2010,07,17,0,0.2413354,60.06109
2010,07,17,1,0.1937796,49.71034
2010,07,17,2,0.1625155,42.53627
2010,07,17,3,0.152606,40.46148
2010,07,17,4,0.1614081,43.02828
2010,07,17,5,0.1933862,50.27868
2010,07,17,6,0.2017677,51.61511
2010,07,17,7,0.2189465,55.24958
2010,07,18,0,0.1947718,49.98591
2010,07,18,1,0.1368357,37.41311
2010,07,18,2,0.1447346,39.47689
2010,07,18,3,0.3474048,82.52528
2010,07,18,4,0.2139863,55.03959
2010,07,18,5,0.1832825,48.33529
2010,07,18,6,0.2661883,66.39131
2010,07,18,7,0.24694,62.22822
2010,07,19,0,0.1559411,42.13917
2010,07,19,1,0.108444,30.84006
2010,07,19,2,0.1329854,36.72074
2010,07,19,3,0.1566818,42.09889
2010,07,19,4,0.1502354,40.28416
2010,07,19,5,0.1119423,31.44932
2010,07,19,6,0.1243849,34.46184
2010,07,19,7,0.1139912,32.01861
2010,07,20,0,0.09959248,28.56877
2010,07,20,1,0.1065048,30.28622
2010,07,20,2,0.1241659,34.60525
2010,07,20,3,0.1293557,35.87412
2010,07,20,4,0.121258,33.80182
2010,07,20,5,0.1240237,34.39573
2010,07,20,6,0.1216883,33.94372
2010,07,20,7,0.1586112,42.54974
2010,07,21,0,0.190989,50.0865
2010,07,21,1,0.153278,41.54417
2010,07,21,2,0.1553843,41.90696
2010,07,21,3,0.1826556,47.96668
2010,07,21,4,0.2633336,65.59251
2010,07,21,5,0.2381747,60.01722
2010,07,21,6,0.209811,53.23164
2010,07,21,7,0.1991626,50.83551
2010,07,22,0,0.1440945,38.59096
2010,07,22,1,0.1169278,32.53866
2010,07,22,2,0.1358615,36.98016
2010,07,22,3,0.1416152,38.25379
2010,07,22,4,0.1475703,39.64917
2010,07,22,5,0.3003675,72.49306
2010,07,22,6,0.3497161,80.75676
2010,07,22,7,0.357477,82.21485
2010,07,23,0,0.2694751,65.34083
2010,07,23,1,0.2297416,56.95236
2010,07,23,2,0.2031314,51.24995
2010,07,23,3,0.1701614,44.384
2010,07,23,4,0.1525077,40.68879
2010,07,23,5,0.1836476,47.49091
2010,07,23,6,0.32396,77.20614
2010,07,23,7,0.2520956,61.99041
2010,07,24,0,0.2347125,58.35915
2010,07,24,1,0.1224356,33.84087
2010,07,24,2,0.1018879,29.05666
2010,07,24,3,0.1084319,30.64719
2010,07,24,4,0.1138203,31.92019
2010,07,24,5,0.120762,33.55005
2010,07,24,6,0.189924,49.74916
2010,07,24,7,0.2218345,56.83546
2010,07,25,0,0.1941431,50.79619
2010,07,25,1,0.1288989,35.74332
2010,07,25,2,0.1134967,32.05715
2010,07,25,3,0.1237288,34.49198
2010,07,25,4,0.1728336,45.92108
2010,07,25,5,0.158969,42.63753
2010,07,25,6,0.1937802,50.49749
2010,07,25,7,0.2682813,66.4363
2010,07,26,0,0.2656229,65.89145
2010,07,26,1,0.1803649,47.47771
2010,07,26,2,0.1484434,40.09754
2010,07,26,3,0.189939,49.40907
2010,07,26,4,0.2512282,62.49846
2010,07,26,5,0.3099951,74.43173
2010,07,26,6,0.373197,86.71617
2010,07,26,7,0.3645145,85.03704
2010,07,27,0,0.3833799,88.66323
2010,07,27,1,0.3005137,72.87319
2010,07,27,2,0.2143693,54.84008
2010,07,27,3,0.3205114,77.22845
2010,07,27,4,0.3424632,81.42862
2010,07,27,5,0.274215,67.35496
2010,07,27,6,0.326072,77.69491
2010,07,27,7,0.3495799,82.80631
2010,07,28,0,0.2601381,65.1024
2010,07,28,1,0.2285717,57.2702
2010,07,28,2,0.2355393,58.59496
2010,07,28,3,0.333345,78.90342
2010,07,28,4,0.2567761,63.70174
2010,07,28,5,0.2028123,51.89092
2010,07,28,6,0.3004659,73.03506
2010,07,28,7,0.3321124,79.29236
2010,07,29,0,0.3094219,74.39406
2010,07,29,1,0.2401997,60.6
2010,07,29,2,0.2188835,56.30956
2010,07,29,3,0.3127805,75.71093
2010,07,29,4,0.1956313,50.62231
2010,07,29,5,0.1783885,46.65529
2010,07,29,6,0.1987772,50.98608
2010,07,29,7,0.300008,72.77381
2010,07,30,0,0.3587968,83.97361
2010,07,30,1,0.232746,58.93192
2010,07,30,2,0.1642633,43.86304
2010,07,30,3,0.1695482,44.97022
2010,07,30,4,0.1571831,42.06842
2010,07,30,5,0.1864829,48.4338
2010,07,30,6,0.2250917,56.68025
2010,07,30,7,0.3429443,81.20769
2010,07,31,0,0.4610139,103.0156
2010,07,31,1,0.3425784,81.42707
2010,07,31,2,0.3105547,75.02742
2010,07,31,3,0.3505754,82.6397
2010,07,31,4,0.2183935,55.26881
2010,07,31,5,0.1929343,49.76396
2010,07,31,6,0.1723547,45.26893
2010,07,31,7,0.2543039,63.22309
2011,07,1,0,0.1360228,37.31739
2011,07,1,1,0.1079408,30.57743
2011,07,1,2,0.09541645,27.61815
2011,07,1,3,0.1002686,28.8199
2011,07,1,4,0.1049253,29.92108
2011,07,1,5,0.09645723,27.83441
2011,07,1,6,0.09782125,28.13997
2011,07,1,7,0.1189944,33.17613
2011,07,2,0,0.1566433,41.90651
2011,07,2,1,0.1440586,39.0966
2011,07,2,2,0.1777946,46.84528
2011,07,2,3,0.1436957,39.11299
2011,07,2,4,0.1119033,31.51131
2011,07,2,5,0.09503557,27.27994
2011,07,2,6,0.1065651,30.21038
2011,07,2,7,0.1117187,31.50266
2011,07,3,0,0.1241716,34.46214
2011,07,3,1,0.1581815,42.53076
2011,07,3,2,0.169919,45.23258
2011,07,3,3,0.1644371,43.38604
2011,07,3,4,0.1321278,35.94026
2011,07,3,5,0.1120772,31.42513
2011,07,3,6,0.1536819,41.2238
2011,07,3,7,0.2785183,68.21346
2011,07,4,0,0.1890673,48.97112
2011,07,4,1,0.1499433,40.46251
2011,07,4,2,0.165988,44.23473
2011,07,4,3,0.1347764,37.00845
2011,07,4,4,0.1176385,32.91275
2011,07,4,5,0.1409313,38.04537
2011,07,4,6,0.198264,50.7306
2011,07,4,7,0.3330528,78.84501
2011,07,5,0,0.2261596,57.40432
2011,07,5,1,0.1711802,45.29488
2011,07,5,2,0.1810159,47.45322
2011,07,5,3,0.2038598,52.38012
2011,07,5,4,0.179882,46.90834
2011,07,5,5,0.1825471,47.01658
2011,07,5,6,0.1650875,42.9555
2011,07,5,7,0.1818275,47.1921
2011,07,6,0,0.2713121,66.86397
2011,07,6,1,0.2061947,53.23267
2011,07,6,2,0.1352061,37.01978
2011,07,6,3,0.1444743,38.83613
2011,07,6,4,0.1457654,38.83943
2011,07,6,5,0.1206959,33.15524
2011,07,6,6,0.1085089,30.42542
2011,07,6,7,0.1686182,44.71012
2011,07,7,0,0.1895803,49.61693
2011,07,7,1,0.1348053,37.12701
2011,07,7,2,0.1345202,37.06098
2011,07,7,3,0.1363262,37.49023
2011,07,7,4,0.1237725,34.45028
2011,07,7,5,0.1124888,31.62749
2011,07,7,6,0.1298317,35.64398
2011,07,7,7,0.1955305,50.88094
2011,07,8,0,0.1658437,44.37031
2011,07,8,1,0.1353151,37.21361
2011,07,8,2,0.1629217,43.60398
2011,07,8,3,0.2898421,70.86514
2011,07,8,4,0.2072096,52.65506
2011,07,8,5,0.1445166,38.2826
2011,07,8,6,0.1293603,34.98842
2011,07,8,7,0.1241517,34.11078
2011,07,9,0,0.1626638,43.26992
2011,07,9,1,0.1440867,39.06707
2011,07,9,2,0.1455896,39.52288
2011,07,9,3,0.2266075,57.72065
2011,07,9,4,0.1714653,45.47023
2011,07,9,5,0.1464605,39.68986
2011,07,9,6,0.1665716,44.14013
2011,07,9,7,0.305455,73.73968
2011,07,10,0,0.2460663,61.7652
2011,07,10,1,0.189948,49.49502
2011,07,10,2,0.1836189,47.71825
2011,07,10,3,0.1784254,46.51207
2011,07,10,4,0.1509666,40.32134
2011,07,10,5,0.1488216,39.72679
2011,07,10,6,0.1783417,46.27375
2011,07,10,7,0.1857189,48.10263
2011,07,11,0,0.1416436,38.063
2011,07,11,1,0.1201575,33.14847
2011,07,11,2,0.1304398,35.3785
2011,07,11,3,0.147467,39.21274
2011,07,11,4,0.1563399,41.08222
2011,07,11,5,0.1415465,37.88255
2011,07,11,6,0.1673943,43.84757
2011,07,11,7,0.2196644,55.43276
2011,07,12,0,0.2056598,52.26104
2011,07,12,1,0.1951989,50.34452
2011,07,12,2,0.1733896,45.66532
2011,07,12,3,0.138595,37.8196
2011,07,12,4,0.1163761,32.58285
2011,07,12,5,0.1383793,37.66932
2011,07,12,6,0.2122197,54.75642
2011,07,12,7,0.2728558,67.89459
2011,07,13,0,0.2076914,53.80482
2011,07,13,1,0.123959,34.61942
2011,07,13,2,0.1002602,28.86389
2011,07,13,3,0.0883376,25.88941
2011,07,13,4,0.07637165,22.80622
2011,07,13,5,0.06007288,18.53493
2011,07,13,6,0.05188388,16.38589
2011,07,13,7,0.050894,16.12378
2011,07,14,0,0.05297022,16.66693
2011,07,14,1,0.04783794,15.31415
2011,07,14,2,0.04486163,14.50612
2011,07,14,3,0.04837614,15.36831
2011,07,14,4,0.06023149,18.32989
2011,07,14,5,0.07131565,21.17688
2011,07,14,6,0.06443905,19.51312
2011,07,14,7,0.06245509,19.06888
2011,07,15,0,0.05780585,17.83154
2011,07,15,1,0.0504253,15.86822
2011,07,15,2,0.04899906,15.52479
2011,07,15,3,0.06198716,18.83704
2011,07,15,4,0.07392049,21.82034
2011,07,15,5,0.07670726,22.53796
2011,07,15,6,0.08429726,24.46112
2011,07,15,7,0.08747341,25.2643
2011,07,16,0,0.0874825,25.27472
2011,07,16,1,0.1039856,29.33057
2011,07,16,2,0.1175469,32.81088
2011,07,16,3,0.1455801,39.58553
2011,07,16,4,0.1873315,48.88194
2011,07,16,5,0.1355093,36.6653
2011,07,16,6,0.1585312,41.97072
2011,07,16,7,0.1582262,42.31657
2011,07,17,0,0.1731914,45.91424
2011,07,17,1,0.2040058,52.6203
2011,07,17,2,0.2388509,59.82558
2011,07,17,3,0.2343833,58.82823
2011,07,17,4,0.1904686,49.25607
2011,07,17,5,0.1581959,42.35322
2011,07,17,6,0.1480589,40.10945
2011,07,17,7,0.2435225,61.31397
2011,07,18,0,0.2747169,67.79708
2011,07,18,1,0.180919,47.67308
2011,07,18,2,0.1866601,49.0432
2011,07,18,3,0.170943,45.41146
2011,07,18,4,0.1707443,45.28226
2011,07,18,5,0.1553471,41.75761
2011,07,18,6,0.2152842,55.13224
2011,07,18,7,0.3227267,77.55046
2011,07,19,0,0.24821,62.31478
2011,07,19,1,0.2730477,67.39379
2011,07,19,2,0.2846538,69.78979
2011,07,19,3,0.2237718,57.03684
2011,07,19,4,0.1822804,47.84959
2011,07,19,5,0.1742596,46.02045
2011,07,19,6,0.1949856,50.45723
2011,07,19,7,0.277908,68.37585
2011,07,20,0,0.2094649,53.58998
2011,07,20,1,0.1796099,46.87109
2011,07,20,2,0.1952391,50.40772
2011,07,20,3,0.2417717,60.57122
2011,07,20,4,0.190999,49.94163
2011,07,20,5,0.2371502,59.52601
2011,07,20,6,0.2087268,53.19602
2011,07,20,7,0.1846084,47.96974
2011,07,21,0,0.159976,42.57893
2011,07,21,1,0.1558958,41.7611
2011,07,21,2,0.1623249,43.33763
2011,07,21,3,0.1677922,44.69765
2011,07,21,4,0.2073247,53.40503
2011,07,21,5,0.2378529,59.71784
2011,07,21,6,0.2543799,62.94502
2011,07,21,7,0.3151889,75.46938
2011,07,22,0,0.2670696,66.04366
2011,07,22,1,0.1923271,49.97211
2011,07,22,2,0.1808092,47.44924
2011,07,22,3,0.1836107,48.05323
2011,07,22,4,0.2240765,56.96062
2011,07,22,5,0.2151836,54.88002
2011,07,22,6,0.2021603,51.9048
2011,07,22,7,0.2230766,56.50042
2011,07,23,0,0.1869609,48.47262
2011,07,23,1,0.1733985,45.31907
2011,07,23,2,0.1690475,44.32744
2011,07,23,3,0.1995769,50.92945
2011,07,23,4,0.1722196,45.09887
2011,07,23,5,0.1657121,43.54172
2011,07,23,6,0.1955869,50.16803
2011,07,23,7,0.3166493,75.60606
2011,07,24,0,0.2297191,57.43773
2011,07,24,1,0.1690193,44.5426
2011,07,24,2,0.1946355,50.14158
2011,07,24,3,0.19242,49.79821
2011,07,24,4,0.1802383,47.34425
2011,07,24,5,0.2251183,56.66899
2011,07,24,6,0.3083122,73.40393
2011,07,24,7,0.3547209,83.184
2011,07,25,0,0.2887405,70.0143
2011,07,25,1,0.2424329,60.51988
2011,07,25,2,0.2283134,57.6474
2011,07,25,3,0.2348745,59.03877
