####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,24,1.58133788,216.13385
2014,01,25,0.59789426,127.06605
2014,01,26,0.81534585,154.5802875
2014,01,27,0.87905921,162.040475
2014,01,28,0.38659478,92.16872
2014,01,29,0.65585322,132.994175
2014,01,30,0.67179748,137.997225
2014,01,31,0.60511572,123.3290125
2015,01,1,1.46857991,205.3847
2015,01,2,1.90423638,230.567275
2015,01,3,2.8750155,262.6640125
2015,01,4,2.483214,253.2768875
2015,01,5,1.85669275,228.799025
2015,01,6,0.77966221,142.57633375
2015,01,7,0.95917301,169.2817875
2015,01,8,0.67807156,136.0928075
2015,01,9,0.49069149,106.36208
2015,01,10,0.46967564,104.7785125
2015,01,11,0.60566204,125.372045
2015,01,12,0.6756518,133.205335
2015,01,13,0.96963989,170.1598375
2015,01,14,0.76338381,150.3746625
2015,01,15,0.5979632,117.87052125
2015,01,16,0.77806046,146.34967375
2015,01,17,0.77169299,150.24452625
2015,01,18,0.62131455,128.8708
2015,01,19,0.64888136,134.8131
2015,01,20,0.77615374,149.4406375
2015,01,21,1.19587907,183.6355375
2015,01,22,2.11708363,241.2778625
2015,01,23,2.1347265,236.6357625
2015,01,24,2.61396512,253.8200375
2015,01,25,2.54729913,247.009075
2015,01,26,3.46573013,267.9186
2015,01,27,3.09080625,265.1868625
2015,01,28,2.70834838,259.6018125
2015,01,29,1.27417835,196.996075
2015,01,30,2.0272865,231.6172
2015,01,31,2.88966375,260.703975
2016,01,1,1.41772814,200.6672875
2016,01,2,3.376894,266.5595125
2016,01,3,4.37872213,274.7939875
2016,01,4,3.554409,262.6835
2016,01,5,0.90801446,165.1441375
2016,01,6,0.4321268,96.9328
2016,01,7,1.18333581,171.292525
2016,01,8,3.479715,270.30495
2016,01,9,2.95519488,265.1518
2016,01,10,2.21312275,248.81515
2016,01,11,1.90975225,230.0474625
2016,01,12,5.05036712,277.904125
2016,01,13,5.18019425,278.7607625
2016,01,14,4.23833,276.4392
2016,01,15,4.65698475,277.20135
2016,01,16,4.6708835,276.1835125
2016,01,17,5.24565575,278.9997125
2016,01,18,4.3230125,276.066525
2016,01,19,4.6332225,277.2819625
2016,01,20,4.82984112,277.5914125
2016,01,21,4.286484,274.5812875
2016,01,22,2.94290612,262.6741125
2016,01,23,3.1876065,265.5064
2016,01,24,3.22819462,265.67655
2016,01,25,4.3574395,274.790825
2016,01,26,3.49663025,270.068425
2016,01,27,3.6750645,271.771
2016,01,28,3.2336865,268.181775
2016,01,29,1.09937156,179.427025
2016,01,30,1.06235006,180.18555
2016,01,31,0.66793927,134.00525
2017,01,1,0.53013255,116.33265
2017,01,2,1.06801881,171.5513125
2017,01,3,2.22061525,247.52405
2017,01,4,1.9549485,238.1849125
2017,01,5,1.917332,237.6182375
2017,01,6,1.72410362,229.44425
2017,01,7,1.49531751,213.8137125
2017,01,8,1.0428541,177.9759375
2017,01,9,3.50983462,270.364525
2017,01,10,4.29181112,275.9531125
2017,01,11,3.76388838,272.436925
2017,01,12,2.41031612,252.9513375
2017,01,13,3.77113712,271.90255
2017,01,14,4.57912988,276.2216625
2017,01,15,4.75480012,276.5082
2017,01,16,3.58454962,269.4302375
2017,01,17,0.63641671,127.2571875
2017,01,18,0.41861201,95.50046
2017,01,19,0.59336731,125.37322125
2017,01,20,0.53309085,114.2203
2017,01,21,1.04006542,170.3029375
2017,01,22,1.9987745,237.0493625
2017,01,23,1.41831715,210.8887625
2017,01,24,2.205608,245.8406
2017,01,25,1.77596725,231.0610125
2017,01,26,0.57435179,117.53998375
2017,01,27,0.36247984,88.30607
2017,01,28,0.44560369,99.48538
2017,01,29,1.58885742,214.0516125
2017,01,30,1.8550665,231.3227125
2017,01,31,2.000518,237.126425
2018,01,1,4.00443575,272.9022625
2018,01,2,3.8314435,272.4869375
2018,01,3,4.42069025,275.975375
2018,01,4,4.37133725,275.1591875
2018,01,5,4.14931113,273.741175
2018,01,6,2.13915625,241.1607
2018,01,7,1.27705766,196.539075
2018,01,8,0.77817106,147.6290875
2018,01,9,1.27768961,194.64285
2018,01,10,1.27045955,197.6658125
2018,01,11,1.38197942,183.0348375
2018,01,12,3.19310862,264.080025
2018,01,13,2.10592475,241.5655875
2018,01,14,2.56383988,254.4017125
2018,01,15,2.33297662,249.0166125
2018,01,16,0.9939031,171.7913125
2018,01,17,0.66009335,135.36505
2018,01,18,0.53356018,116.66862125
2018,01,19,0.95096895,169.82385
2018,01,20,1.11279354,179.065775
2018,01,21,2.06718788,239.36655
2018,01,22,2.692483,256.07365
2018,01,23,3.39271688,267.1409875
2018,01,24,2.71931512,257.3064375
2018,01,25,1.42467371,205.5382125
2018,01,26,1.41329876,198.3191125
2018,01,27,2.04417488,234.6141625
2018,01,28,2.53849175,255.19285
2018,01,29,3.0947375,263.6419625
2018,01,30,4.515968,276.0961875
2018,01,31,4.16774963,274.543275
2019,01,1,3.08358738,264.1702125
2019,01,2,1.88175138,230.00285
2019,01,3,2.24385487,247.4020875
2019,01,4,2.7208805,257.1815375
2019,01,5,1.58225375,216.159975
2019,01,6,0.99234838,174.8463
2019,01,7,1.649455,225.3649875
2019,01,8,1.03036811,176.782225
2019,01,9,0.8435407,159.8872
2019,01,10,0.96159408,173.879
2019,01,11,1.32589742,198.1613125
2019,01,12,1.89103544,227.829775
2019,01,13,0.9891705,169.3806375
2019,01,14,0.82501944,155.345
2019,01,15,0.79101228,153.2521
2019,01,16,1.11105701,182.2252625
2019,01,17,2.78543588,258.09475
2019,01,18,1.33914771,201.350325
2019,01,19,0.8293259,150.52489625
2019,01,20,1.06295659,180.074775
2019,01,21,1.94146688,228.66975
2019,01,22,2.46149988,254.1800125
2019,01,23,0.93120334,153.25657375
2019,01,24,0.91864916,166.8239
2019,01,25,0.97538386,172.8679625
2019,01,26,1.05289885,179.334225
2019,01,27,0.66537995,135.0392625
2019,01,28,1.52525509,212.7681875
2019,01,29,1.59113988,218.699475
2019,01,30,1.17245426,185.7167125
2019,01,31,1.563044,215.90115
2020,01,1,1.86672288,233.05715
