####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,11,1.42100336,205.7329625
2011,01,12,1.34577688,203.4011375
2011,01,13,1.5809695,218.357625
2011,01,14,1.75530775,228.7213625
2011,01,15,1.717966,226.094775
2011,01,16,1.18064303,177.74516
2011,01,17,0.18648358,50.7548
2011,01,18,0.25690959,66.1768375
2011,01,19,0.23064138,60.59867125
2011,01,20,0.44169504,101.0489275
2011,01,21,0.70229815,136.6666625
2011,01,22,0.78274068,150.9727
2011,01,23,0.59297008,126.4724875
2011,01,24,0.26516725,67.9550175
2011,01,25,0.41063165,88.17960125
2011,01,26,0.57551641,121.386995
2011,01,27,0.55775328,120.07778125
2011,01,28,0.33573844,82.4597
2011,01,29,0.14705411,41.6742025
2011,01,30,0.1867987,51.18528375
2011,01,31,0.17197735,48.17087125
2012,01,1,1.58873038,217.38475
2012,01,2,1.76331162,227.2061125
2012,01,3,1.520865,213.5801375
2012,01,4,1.314318,200.2536125
2012,01,5,1.06624993,178.9726625
2012,01,6,1.0863816,181.071575
2012,01,7,0.89590676,159.9413
2012,01,8,1.4092375,205.4644375
2012,01,9,1.45516638,207.8166375
2012,01,10,1.25566601,192.4495375
2012,01,11,0.79413038,149.33015
2012,01,12,0.37138754,85.83845125
2012,01,13,0.75142466,140.45664125
2012,01,14,0.67199992,133.353875
2012,01,15,0.29826159,71.88565875
2012,01,16,0.14552678,41.31300375
2012,01,17,0.17485669,47.64216375
2012,01,18,0.19206763,51.34658
2012,01,19,0.20021929,53.33542875
2012,01,20,0.35310045,83.6340375
2012,01,21,0.34975328,81.32060125
2012,01,22,0.50812891,110.734485
2012,01,23,0.25419921,63.900205
2012,01,24,0.38081594,88.12247875
2012,01,25,0.54967246,117.81376625
2012,01,26,0.4772613,107.36470625
2012,01,27,0.4931186,110.5949925
2012,01,28,0.76951836,145.7406375
2012,01,29,0.93710202,165.8446625
2012,01,30,0.71268298,138.766725
2012,01,31,0.81078052,150.9578125
2013,01,1,0.23359881,60.38824875
2013,01,2,0.40366516,92.98891125
2013,01,3,0.5192635,108.5293925
2013,01,4,0.41655374,92.4931225
2013,01,5,0.73025366,141.7678125
2013,01,6,0.52090701,113.29153375
2013,01,7,0.60371522,121.26052625
2013,01,8,0.81811288,152.38925
2013,01,9,0.93240312,166.229125
2013,01,10,0.52542029,110.85401125
2013,01,11,0.93835822,167.7910125
2013,01,12,1.01800476,173.4825125
2013,01,13,0.89787315,158.7217875
2013,01,14,0.76967426,145.2180375
2013,01,15,1.09235042,177.719625
2013,01,16,1.24002914,194.075425
2013,01,17,1.4615305,210.9338
2013,01,18,1.41785662,208.6894125
2013,01,19,1.12913114,184.5124125
2013,01,20,1.30562282,199.43975
2013,01,21,1.159286,190.032875
2013,01,22,0.83713669,157.069525
2013,01,23,0.96814656,167.0165375
2013,01,24,1.08807458,181.8122375
2013,01,25,1.1137231,186.741225
2013,01,26,1.3056125,201.869875
2013,01,27,1.68040962,223.77365
2013,01,28,1.5617325,218.775075
2013,01,29,1.55668938,217.970025
2013,01,30,1.35034962,205.2658125
2013,01,31,1.17203387,191.366275
2014,01,1,0.5203805,114.083915
2014,01,2,0.2143066,54.7525225
2014,01,3,0.05696154,19.49573375
2014,01,4,0.06416424,21.36241
2014,01,5,0.10600041,31.917085
2014,01,6,0.19345238,50.6032775
2014,01,7,0.18898607,50.6598675
2014,01,8,0.26651129,65.3878675
2014,01,9,0.85544932,155.7643125
2014,01,10,0.81278635,154.371575
2014,01,11,0.56645162,121.156775
2014,01,12,0.60792441,127.6679375
2014,01,13,0.22458945,58.22437625
2014,01,14,0.15671379,44.227955
2014,01,15,0.13571814,38.8827525
2014,01,16,0.1911703,51.0605225
2014,01,17,0.64329885,121.514565
2014,01,18,1.09486141,181.7814375
2014,01,19,1.04814206,178.2153
2014,01,20,0.89179694,162.18085
2014,01,21,0.94498341,167.6729875
2014,01,22,0.84381961,156.9768875
2014,01,23,0.7318161,143.5245875
2014,01,24,0.46583517,103.49113625
2014,01,25,0.16970086,47.0482825
2014,01,26,0.24164021,62.2646725
2014,01,27,0.27277144,68.7472225
2014,01,28,0.11188907,33.38580625
2014,01,29,0.19498255,52.2696875
2014,01,30,0.19232006,52.12232125
2014,01,31,0.18565585,49.64873875
2015,01,1,0.45551728,101.179635
2015,01,2,0.60162504,124.22305625
2015,01,3,0.97396266,172.4394625
2015,01,4,0.77932979,148.821325
2015,01,5,0.60760703,125.05872625
2015,01,6,0.23777411,60.57418875
2015,01,7,0.27998554,69.76260125
2015,01,8,0.19318888,51.95019125
2015,01,9,0.14864755,41.5632025
2015,01,10,0.1364021,39.2733475
2015,01,11,0.1749719,48.344545
2015,01,12,0.19750021,53.09932375
2015,01,13,0.29507271,73.63559375
2015,01,14,0.22034482,58.96490125
2015,01,15,0.17491707,46.8408275
2015,01,16,0.23059263,60.12638125
2015,01,17,0.22463994,59.806375
2015,01,18,0.1786092,49.02187875
2015,01,19,0.18545428,50.98151
2015,01,20,0.22216308,58.66292875
2015,01,21,0.37089941,84.98317875
2015,01,22,0.70120068,137.6045625
2015,01,23,0.7420664,140.53228125
2015,01,24,0.87872658,158.7428875
2015,01,25,0.82679514,148.249525
2015,01,26,1.13732018,185.373925
2015,01,27,0.95189828,169.95185
2015,01,28,0.83954822,157.549975
2015,01,29,0.3685465,87.92218125
2015,01,30,0.678529,130.16682
2015,01,31,0.95254298,167.6249
2016,01,1,0.44318965,97.136865
2016,01,2,1.1021325,180.444825
2016,01,3,1.512442,212.892375
2016,01,4,1.20796419,184.549675
2016,01,5,0.26157429,67.19673125
2016,01,6,0.12797469,36.71185625
2016,01,7,0.3533398,79.4075875
2016,01,8,1.08219828,183.4027375
2016,01,9,0.90600804,167.3073875
2016,01,10,0.64483896,134.1481375
2016,01,11,0.57785792,119.68249125
2016,01,12,1.73714462,227.135825
2016,01,13,1.83630462,233.1865125
2016,01,14,1.41138288,210.6133375
2016,01,15,1.54519425,216.9134875
2016,01,16,1.54776762,216.581825
2016,01,17,1.9249845,237.04125
2016,01,18,1.44830538,211.013425
2016,01,19,1.5377265,216.8477375
2016,01,20,1.65011725,223.7905375
2016,01,21,1.44077412,210.560675
2016,01,22,0.89969514,164.1783375
2016,01,23,1.05214688,178.2104375
2016,01,24,1.0116439,173.9756625
2016,01,25,1.45493538,210.7941
2016,01,26,1.14730162,188.0710375
2016,01,27,1.2603945,197.8569375
2016,01,28,1.03148987,179.14115
2016,01,29,0.34159084,81.75639625
2016,01,30,0.30546536,75.50082
2016,01,31,0.19020524,51.16341375
2017,01,1,0.1504626,42.319215
2017,01,2,0.32354554,76.804775
2017,01,3,0.69221522,138.4473
2017,01,4,0.56526669,121.148125
2017,01,5,0.55854566,120.7072375
2017,01,6,0.50940905,113.2367125
2017,01,7,0.43003949,99.42203125
2017,01,8,0.296287,73.91207875
2017,01,9,1.06145609,181.1564625
2017,01,10,1.38505825,207.2827
2017,01,11,1.19302965,191.710275
2017,01,12,0.72195164,142.8649875
2017,01,13,1.211405,193.153225
2017,01,14,1.56609188,217.73245
2017,01,15,1.66086112,222.9227375
2017,01,16,1.07963799,181.060325
2017,01,17,0.18370214,48.60656
2017,01,18,0.12408102,35.5072675
2017,01,19,0.17639966,48.62059875
2017,01,20,0.15634565,43.542425
2017,01,21,0.34028207,79.842245
2017,01,22,0.70360805,138.9405725
2017,01,23,0.45589214,104.25042
2017,01,24,0.71898454,141.6300625
2017,01,25,0.55490831,120.395185
2017,01,26,0.16699705,45.8835775
2017,01,27,0.10491523,31.93538
2017,01,28,0.13333266,38.2470175
2017,01,29,0.52481647,112.13062625
2017,01,30,0.58642726,122.69110875
2017,01,31,0.61246851,126.3218625
2018,01,1,1.291501,199.5028
2018,01,2,1.21280569,193.4380375
2018,01,3,1.447729,211.306875
2018,01,4,1.4142885,208.086075
2018,01,5,1.39884975,207.0664375
2018,01,6,0.67711099,134.3605125
2018,01,7,0.40646632,93.86913875
2018,01,8,0.23396269,60.70230625
2018,01,9,0.43111744,97.57031125
2018,01,10,0.41094451,94.91802875
2018,01,11,0.46827108,94.08604375
2018,01,12,1.04376974,176.7988375
2018,01,13,0.63224089,129.6569125
2018,01,14,0.78888658,149.6775
2018,01,15,0.74654472,145.2110625
2018,01,16,0.29715685,73.452085
2018,01,17,0.19262945,52.356295
2018,01,18,0.15265447,43.15695875
2018,01,19,0.27198926,69.1147175
2018,01,20,0.33082051,78.74564375
2018,01,21,0.66054419,133.2752125
2018,01,22,0.83846115,154.7728375
2018,01,23,1.10765118,182.9129625
2018,01,24,0.82407799,154.2691125
2018,01,25,0.4183901,95.6934225
2018,01,26,0.44008026,96.0214275
2018,01,27,0.66981914,131.49742625
2018,01,28,0.82559261,155.46985
2018,01,29,0.98543131,170.6139375
2018,01,30,1.48920638,213.057725
2018,01,31,1.42759761,208.492425
2019,01,1,0.9543297,168.79885
2019,01,2,0.56647806,118.879915
2019,01,3,0.6735268,136.6863625
2019,01,4,0.85633342,157.38565
2019,01,5,0.49548549,108.04916625
2019,01,6,0.2802335,70.6432675
2019,01,7,0.46937441,106.4288375
2019,01,8,0.29113224,72.59812625
2019,01,9,0.2421254,63.07279625
2019,01,10,0.30347078,76.3122525
2019,01,11,0.42965052,96.28881875
2019,01,12,0.63387129,127.86642375
2019,01,13,0.29587139,73.0799675
2019,01,14,0.24075018,62.72176875
2019,01,15,0.22643615,59.88464625
2019,01,16,0.3332525,80.345335
2019,01,17,0.92337631,163.4092875
2019,01,18,0.42045266,96.5531
2019,01,19,0.23906136,61.57162875
2019,01,20,0.30877121,76.66316375
2019,01,21,0.5922224,120.3491925
2019,01,22,0.73654588,145.533425
2019,01,23,0.2686816,65.35715625
2019,01,24,0.26037263,66.60586125
2019,01,25,0.2842291,71.07274125
2019,01,26,0.30950122,75.81585875
2019,01,27,0.1892012,51.0530275
2019,01,28,0.47414911,104.3258125
2019,01,29,0.4795349,106.55528
2019,01,30,0.34328238,81.633955
2019,01,31,0.45463026,102.39576625
2020,01,1,0.59246655,123.93275
