####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,1,9.289029,282.2415
2009,01,10,2,7.141797,281.7125
2009,01,10,3,5.901999,280.8491
2009,01,10,4,4.827937,279.1016
2009,01,10,5,4.241188,277.0672
2009,01,10,6,4.900206,281.1077
2009,01,10,7,3.625286,273.4067
2009,01,11,0,3.583527,272.4352
2009,01,11,1,3.529525,272.3185
2009,01,11,2,3.101251,266.1757
2009,01,11,3,2.686234,258.9098
2009,01,11,4,2.574368,256.7265
2009,01,11,5,3.42608,271.399
2009,01,11,6,5.644455,281.2962
2009,01,11,7,6.688697,281.4852
2009,01,12,0,6.72087,281.5258
2009,01,12,1,7.083952,281.1774
2009,01,12,2,7.64402,281.4485
2009,01,12,3,8.111171,281.7431
2009,01,12,4,8.362799,281.7345
2009,01,12,5,12.10123,281.1886
2009,01,12,6,16.12605,280.8272
2009,01,12,7,17.22697,280.9185
2009,01,13,0,14.99274,281.1961
2009,01,13,1,12.66949,281.1808
2009,01,13,2,12.80043,281.0122
2009,01,13,3,13.22196,281.0441
2009,01,13,4,15.86028,280.6717
2009,01,13,5,18.20484,280.6663
2009,01,13,6,16.91989,280.7106
2009,01,13,7,15.41916,280.8679
2009,01,14,0,16.35099,280.8658
2009,01,14,1,16.69556,280.6296
2009,01,14,2,16.00675,280.0068
2009,01,14,3,13.81732,279.862
2009,01,14,4,12.49005,279.9208
2009,01,14,5,14.67801,280.4126
2009,01,14,6,16.7423,280.825
2009,01,14,7,17.61909,280.9566
2009,01,15,0,18.687,280.7508
2009,01,15,1,17.15144,281.068
2009,01,15,2,15.32763,281.1027
2009,01,15,3,14.13449,281.1964
2009,01,15,4,15.74806,281.5187
2009,01,15,5,14.98008,281.1966
2009,01,15,6,13.07988,280.9453
2009,01,15,7,12.95938,280.7775
2009,01,16,0,12.96252,281.3819
2009,01,16,1,16.53516,281.533
2009,01,16,2,19.06192,281.0281
2009,01,16,3,19.7754,280.6156
2009,01,16,4,16.74929,280.915
2009,01,16,5,15.08236,281.2306
2009,01,16,6,15.3144,281.2653
2009,01,16,7,16.63746,281.4138
2009,01,17,0,19.03673,281.5018
2009,01,17,1,22.53361,281.7814
2009,01,17,2,28.15482,279.876
2009,01,17,3,27.46254,279.6214
2009,01,17,4,24.2108,280.636
2009,01,17,5,22.18381,281.2158
2009,01,17,6,24.95343,280.6843
2009,01,17,7,27.53367,279.9248
2009,01,18,0,27.49229,280.3671
2009,01,18,1,30.1218,281.0313
2009,01,18,2,28.636,280.5787
2009,01,18,3,25.71097,280.5987
2009,01,18,4,24.30828,280.8147
2009,01,18,5,24.18913,281.0367
2009,01,18,6,27.44776,280.9907
2009,01,18,7,28.9258,280.8761
2009,01,19,0,28.07761,281.2294
2009,01,19,1,27.59892,281.5968
2009,01,19,2,28.05777,282.0441
2009,01,19,3,30.93004,283.4687
2009,01,19,4,30.76669,281.6699
2009,01,19,5,27.88533,281.7682
2009,01,19,6,28.08613,281.8703
2009,01,19,7,28.91582,281.5999
2009,01,20,0,29.56148,281.7856
2009,01,20,1,28.69085,282.1181
2009,01,20,2,30.70729,281.5244
2009,01,20,3,30.55561,281.673
2009,01,20,4,30.17704,281.8009
2009,01,20,5,29.70791,282.0768
2009,01,20,6,31.04147,282.188
2009,01,20,7,31.56108,282.1517
2009,01,21,0,30.21825,282.3345
2009,01,21,1,28.15174,283.1769
2009,01,21,2,29.00493,282.2672
2009,01,21,3,27.0759,282.6155
2009,01,21,4,25.77303,281.8437
2009,01,21,5,25.4657,281.7882
2009,01,21,6,25.81619,282.2388
2009,01,21,7,26.69759,282.0696
2009,01,22,0,26.32247,282.1219
2009,01,22,1,28.07715,282.2903
2009,01,22,2,29.98458,281.7869
2009,01,22,3,28.8077,281.0734
2009,01,22,4,28.24093,281.6777
2009,01,22,5,28.11995,281.8565
2009,01,22,6,29.6751,282.0614
2009,01,22,7,29.82362,282.3858
2009,01,23,0,28.14407,282.6431
2009,01,23,1,29.50517,281.7897
2009,01,23,2,29.56938,281.3396
2009,01,23,3,29.23766,280.9136
2009,01,23,4,28.98584,281.0741
2009,01,23,5,28.7579,281.447
2009,01,23,6,29.52164,281.029
2009,01,23,7,29.41256,281.1754
2009,01,24,0,28.24945,281.2118
2009,01,24,1,27.22066,280.551
2009,01,24,2,27.11814,279.7785
2009,01,24,3,27.12817,279.6585
2009,01,24,4,26.93518,279.9247
2009,01,24,5,27.4089,280.2212
2009,01,24,6,27.64665,280.331
2009,01,24,7,27.84257,280.049
2009,01,25,0,27.09895,279.8555
2009,01,25,1,26.28154,280.3798
2009,01,25,2,24.72036,280.735
2009,01,25,3,23.30725,279.933
2009,01,25,4,24.63361,280.3108
2009,01,25,5,26.07336,280.8027
2009,01,25,6,27.69785,280.4267
2009,01,25,7,27.16525,280.5841
2009,01,26,0,26.24447,280.7821
2009,01,26,1,27.43919,280.4681
2009,01,26,2,26.50782,280.2794
2009,01,26,3,26.28022,280.3866
2009,01,26,4,25.9674,280.5844
2009,01,26,5,27.26246,280.4014
2009,01,26,6,28.15435,279.8583
2009,01,26,7,28.18491,280.6099
2009,01,27,0,28.39845,280.4455
2009,01,27,1,27.70053,280.7346
2009,01,27,2,28.08085,280.6889
2009,01,27,3,27.91839,280.2225
2009,01,27,4,27.4317,280.8474
2009,01,27,5,26.90341,281.324
2009,01,27,6,27.69819,281.2998
2009,01,27,7,29.29844,281.0548
2009,01,28,0,29.91558,281.1768
2009,01,28,1,29.30692,281.2596
2009,01,28,2,28.20491,280.943
2009,01,28,3,26.90397,280.7602
2009,01,28,4,24.2959,280.8054
2009,01,28,5,21.72853,281.2566
2009,01,28,6,21.28857,281.5871
2009,01,28,7,21.78904,281.5892
2009,01,29,0,18.4431,282.0563
2009,01,29,1,13.28685,281.7852
2009,01,29,2,12.68059,281.5511
2009,01,29,3,12.77192,281.8872
2009,01,29,4,11.05638,282.0973
2009,01,29,5,8.61494,281.676
2009,01,29,6,6.875829,281.1262
2009,01,29,7,6.768625,281.5133
2009,01,30,0,7.808483,282.3936
2009,01,30,1,8.865152,282.8441
2009,01,30,2,9.731769,282.3391
2009,01,30,3,9.979505,282.8088
2009,01,30,4,9.812679,283.4196
2009,01,30,5,8.22274,284.1192
2009,01,30,6,7.951879,282.9004
2009,01,30,7,8.078021,282.7555
2009,01,31,0,8.196032,282.8619
2009,01,31,1,8.026845,283.5434
2009,01,31,2,10.86272,282.1222
2009,01,31,3,10.77858,282.6788
2009,01,31,4,10.75504,283.7292
2009,01,31,5,13.83441,283.279
2009,01,31,6,18.45442,283.1525
2009,01,31,7,21.40755,283.1224
2010,01,1,0,30.93564,281.9067
2010,01,1,1,29.47389,281.7953
2010,01,1,2,27.63181,281.2143
2010,01,1,3,24.1581,281.1307
2010,01,1,4,19.51846,281.484
2010,01,1,5,18.68688,281.8658
2010,01,1,6,17.87581,282.1842
2010,01,1,7,13.02935,282.3552
2010,01,2,0,7.025082,282.1874
2010,01,2,1,4.006946,275.2393
2010,01,2,2,3.062324,266.1275
2010,01,2,3,2.883409,264.9875
2010,01,2,4,3.132858,268.7458
2010,01,2,5,3.802698,274.6344
2010,01,2,6,3.952747,275.7764
2010,01,2,7,3.964913,275.9267
2010,01,3,0,4.178483,277.2432
2010,01,3,1,4.341419,278.1378
2010,01,3,2,4.582503,278.7909
2010,01,3,3,5.321585,279.9479
2010,01,3,4,6.610338,281.1448
2010,01,3,5,7.625497,282.0604
2010,01,3,6,10.09555,282.9308
2010,01,3,7,14.47583,282.8606
2010,01,4,0,16.36983,282.553
2010,01,4,1,16.74437,282.278
2010,01,4,2,15.64328,281.8508
2010,01,4,3,14.30412,281.6596
2010,01,4,4,13.07384,282.2669
2010,01,4,5,13.59468,282.7578
2010,01,4,6,16.62351,282.7554
2010,01,4,7,19.37621,282.3356
2010,01,5,0,17.655,282.4054
2010,01,5,1,14.7113,282.3825
2010,01,5,2,15.56761,281.5948
2010,01,5,3,14.52147,281.6217
2010,01,5,4,15.08938,281.4954
2010,01,5,5,16.56464,282.0119
2010,01,5,6,18.17682,282.2987
2010,01,5,7,17.68097,282.2611
2010,01,6,0,18.87773,282.3439
2010,01,6,1,19.62606,282.332
2010,01,6,2,21.29527,282.3532
2010,01,6,3,23.17164,282.3774
2010,01,6,4,25.99862,282.1734
2010,01,6,5,28.89164,281.9064
2010,01,6,6,29.1825,281.1643
2010,01,6,7,28.44592,281.2573
2010,01,7,0,28.01098,281.485
2010,01,7,1,28.03566,280.5407
2010,01,7,2,27.56333,281.4954
2010,01,7,3,26.84998,281.9639
2010,01,7,4,26.32493,281.7442
2010,01,7,5,24.98966,281.7779
2010,01,7,6,21.92816,282.0584
2010,01,7,7,20.58793,282.0308
2010,01,8,0,21.14555,282.0677
2010,01,8,1,17.62695,282.4931
2010,01,8,2,13.23797,282.3463
2010,01,8,3,11.70319,281.886
2010,01,8,4,11.92736,282.2789
2010,01,8,5,13.8221,282.7497
2010,01,8,6,14.16514,283.2264
2010,01,8,7,13.04058,283.2011
2010,01,9,0,11.76805,283.3832
2010,01,9,1,10.47077,283.4209
2010,01,9,2,8.686874,283.1811
2010,01,9,3,6.316084,282.8242
2010,01,9,4,6.2415,282.5233
2010,01,9,5,6.236387,282.4942
2010,01,9,6,5.943649,282.3159
2010,01,9,7,6.253729,282.5275
2010,01,10,0,7.139942,282.824
2010,01,10,1,7.113839,282.5876
2010,01,10,2,7.552596,282.3394
2010,01,10,3,7.740544,282.4413
2010,01,10,4,7.028905,282.8623
2010,01,10,5,6.665708,282.9721
2010,01,10,6,7.088677,282.998
2010,01,10,7,7.220066,282.941
2010,01,11,0,6.371119,282.5483
2010,01,11,1,5.76473,281.793
2010,01,11,2,5.87445,281.3445
2010,01,11,3,5.676477,280.999
2010,01,11,4,5.182062,280.3087
2010,01,11,5,5.057958,280.3063
2010,01,11,6,4.977668,279.7907
2010,01,11,7,5.723257,281.2774
2010,01,12,0,6.068451,281.3398
2010,01,12,1,6.033259,280.8301
2010,01,12,2,5.841062,280.2659
2010,01,12,3,4.771215,278.2365
2010,01,12,4,5.121458,279.0166
2010,01,12,5,6.580417,281.3153
2010,01,12,6,7.463415,281.7785
2010,01,12,7,7.536849,281.5398
2010,01,13,0,8.691287,281.8312
2010,01,13,1,8.012929,282.0417
2010,01,13,2,7.225571,281.6359
2010,01,13,3,5.887365,280.1447
2010,01,13,4,6.334343,280.3515
2010,01,13,5,8.037421,281.822
2010,01,13,6,11.65007,282.2314
2010,01,13,7,13.04184,281.9481
2010,01,14,0,12.57032,284.217
2010,01,14,1,10.01438,283.4496
2010,01,14,2,9.744932,283.136
2010,01,14,3,8.954064,282.6717
2010,01,14,4,7.828415,282.4272
2010,01,14,5,7.855589,282.6972
2010,01,14,6,8.386187,282.9351
2010,01,14,7,9.411025,282.5962
2010,01,15,0,10.51522,281.6043
2010,01,15,1,11.08548,281.1345
2010,01,15,2,10.5443,281.3851
2010,01,15,3,9.941601,281.4192
2010,01,15,4,11.10861,281.6144
2010,01,15,5,13.88847,281.9453
2010,01,15,6,16.09442,282.2075
2010,01,15,7,17.39223,282.0356
2010,01,16,0,18.73374,282.0042
2010,01,16,1,17.90378,282.1921
2010,01,16,2,15.71685,281.7707
2010,01,16,3,13.31026,281.5054
2010,01,16,4,12.25424,281.851
2010,01,16,5,11.51847,281.9634
2010,01,16,6,11.44404,281.7837
2010,01,16,7,11.23335,281.6048
2010,01,17,0,9.066191,281.976
2010,01,17,1,7.1013,281.1461
2010,01,17,2,5.914782,280.9798
2010,01,17,3,5.400049,279.901
2010,01,17,4,5.579503,279.5951
2010,01,17,5,5.894389,279.2494
2010,01,17,6,6.929787,282.2184
2010,01,17,7,6.972154,283.0703
2010,01,18,0,6.128917,279.8204
2010,01,18,1,6.56161,280.6175
2010,01,18,2,7.559629,284.6244
2010,01,18,3,8.993001,285.0678
2010,01,18,4,11.40283,283.6037
2010,01,18,5,14.25015,281.915
2010,01,18,6,17.94557,281.7129
2010,01,18,7,20.86307,281.7251
2010,01,19,0,22.29398,281.7477
2010,01,19,1,23.18138,281.5059
2010,01,19,2,20.52265,281.5002
2010,01,19,3,17.82894,281.5924
2010,01,19,4,19.22334,281.7305
2010,01,19,5,20.20482,282.2467
2010,01,19,6,20.61074,282.3432
2010,01,19,7,20.22383,282.2705
2010,01,20,0,18.49847,282.0281
2010,01,20,1,15.11467,282.1728
2010,01,20,2,13.8505,281.5857
2010,01,20,3,12.70166,281.2271
2010,01,20,4,9.702441,281.3723
2010,01,20,5,7.713004,281.563
2010,01,20,6,8.335937,282.1653
2010,01,20,7,11.82374,281.5675
2010,01,21,0,12.84584,281.0793
2010,01,21,1,10.83348,281.6901
2010,01,21,2,11.1374,281.4277
2010,01,21,3,11.87153,280.9846
2010,01,21,4,10.12506,281.5825
2010,01,21,5,8.825698,282.192
2010,01,21,6,9.908546,282.5087
2010,01,21,7,14.3377,281.9036
2010,01,22,0,16.37249,282.0325
2010,01,22,1,16.04572,282.4957
2010,01,22,2,14.8732,282.5236
2010,01,22,3,13.45131,282.3618
2010,01,22,4,12.77369,282.3325
2010,01,22,5,13.30627,282.4395
2010,01,22,6,16.8453,281.5751
2010,01,22,7,20.31866,281.5761
2010,01,23,0,22.15938,281.8352
2010,01,23,1,20.42629,282.2903
2010,01,23,2,16.70649,282.0991
2010,01,23,3,14.00189,281.6373
2010,01,23,4,10.05235,281.2793
2010,01,23,5,7.631261,280.7011
2010,01,23,6,9.645882,280.9196
2010,01,23,7,13.22183,281.8554
2010,01,24,0,12.94892,282.2071
2010,01,24,1,12.51341,281.9908
2010,01,24,2,13.67589,281.7241
2010,01,24,3,14.40914,281.0498
2010,01,24,4,15.3772,281.5625
2010,01,24,5,15.62239,281.9958
2010,01,24,6,18.24844,281.5444
2010,01,24,7,19.98228,281.1779
2010,01,25,0,19.298,281.6438
2010,01,25,1,16.86475,282.236
2010,01,25,2,15.94311,282.1466
2010,01,25,3,17.20829,282.1191
2010,01,25,4,16.99499,281.9774
2010,01,25,5,15.69794,281.8125
2010,01,25,6,18.87029,281.198
2010,01,25,7,20.42688,281.0042
2010,01,26,0,17.87133,281.1928
2010,01,26,1,14.50203,281.0097
2010,01,26,2,11.24619,280.4379
2010,01,26,3,9.457888,280.036
2010,01,26,4,7.62946,280.2575
2010,01,26,5,6.548723,280.3622
2010,01,26,6,9.344862,280.9518
2010,01,26,7,10.91266,280.5872
2010,01,27,0,9.738366,281.1936
2010,01,27,1,9.855661,280.7242
2010,01,27,2,11.10792,280.676
2010,01,27,3,12.3036,281.2296
2010,01,27,4,12.15376,282.1593
2010,01,27,5,13.17778,281.1547
2010,01,27,6,16.23957,280.8441
2010,01,27,7,17.62532,280.7754
2010,01,28,0,15.57603,281.0823
2010,01,28,1,15.51937,281.2025
2010,01,28,2,13.9019,280.8842
2010,01,28,3,11.47319,280.871
2010,01,28,4,9.96116,281.1889
2010,01,28,5,8.434959,281.5513
2010,01,28,6,10.04673,280.5851
2010,01,28,7,10.92704,280.0366
2010,01,29,0,8.31718,283.3199
2010,01,29,1,8.022096,282.324
2010,01,29,2,7.313074,280.9298
2010,01,29,3,6.281483,281.0435
2010,01,29,4,6.79444,282.0096
2010,01,29,5,7.837504,282.9532
2010,01,29,6,12.33581,284.5826
2010,01,29,7,12.43886,283.8755
2010,01,30,0,9.750028,284.4085
2010,01,30,1,9.449989,284.2975
2010,01,30,2,8.076156,283.6622
2010,01,30,3,5.860834,281.0893
2010,01,30,4,5.104326,279.8309
2010,01,30,5,7.115128,283.1912
2010,01,30,6,13.19833,283.5359
2010,01,30,7,16.63376,283.1738
2010,01,31,0,13.23609,283.8986
2010,01,31,1,10.60789,282.9711
2010,01,31,2,9.688782,281.3648
2010,01,31,3,8.9795,280.5515
2010,01,31,4,7.915044,280.3533
2010,01,31,5,9.417843,280.7913
2010,01,31,6,13.87537,280.5715
2010,01,31,7,15.74112,280.3344
2011,01,1,0,31.32058,281.5547
2011,01,1,1,31.07928,280.7711
2011,01,1,2,28.83775,280.6506
2011,01,1,3,28.5134,280.2512
2011,01,1,4,27.74462,280.727
2011,01,1,5,27.73689,281.1778
2011,01,1,6,28.58492,281.2821
2011,01,1,7,29.41687,281.2342
2011,01,2,0,29.13303,281.051
2011,01,2,1,27.57092,280.7818
2011,01,2,2,24.64557,280.5149
2011,01,2,3,24.13622,280.3633
2011,01,2,4,23.48677,280.6831
2011,01,2,5,21.78788,281.2158
2011,01,2,6,21.57542,281.5419
2011,01,2,7,21.25361,281.3457
2011,01,3,0,19.46976,281.3767
2011,01,3,1,16.98792,281.7906
2011,01,3,2,18.28064,280.9909
2011,01,3,3,20.19043,280.3974
2011,01,3,4,20.9262,280.3973
2011,01,3,5,24.05169,280.8572
2011,01,3,6,25.79929,280.3183
2011,01,3,7,26.85994,280.1705
2011,01,4,0,26.89465,280.1462
2011,01,4,1,27.36455,280.3063
2011,01,4,2,28.17314,280.5576
2011,01,4,3,28.1602,280.3093
2011,01,4,4,28.70586,280.7416
2011,01,4,5,29.72596,281.3248
2011,01,4,6,30.16478,281.532
2011,01,4,7,30.46365,281.5935
2011,01,5,0,30.31632,281.2843
2011,01,5,1,27.71031,281.4168
2011,01,5,2,28.03868,281.2347
2011,01,5,3,26.62944,281.2844
2011,01,5,4,25.45048,281.2504
2011,01,5,5,25.12153,281.4034
2011,01,5,6,27.00314,281.082
2011,01,5,7,27.9838,280.8035
2011,01,6,0,26.56077,280.8423
2011,01,6,1,24.48404,280.7415
2011,01,6,2,23.15271,280.4412
2011,01,6,3,21.94578,280.1446
2011,01,6,4,20.62828,281.4308
2011,01,6,5,18.76929,282.1759
2011,01,6,6,20.22233,281.5698
2011,01,6,7,23.57369,281.4359
2011,01,7,0,20.966,281.4052
2011,01,7,1,16.88426,282.2111
2011,01,7,2,16.16099,280.9764
2011,01,7,3,15.70205,281.1538
2011,01,7,4,15.09224,282.6532
2011,01,7,5,15.45066,283.3482
2011,01,7,6,18.14662,282.5187
2011,01,7,7,19.35909,280.9171
2011,01,8,0,15.17294,282.2971
2011,01,8,1,9.957167,283.0299
2011,01,8,2,7.163475,281.7769
2011,01,8,3,5.681679,279.9681
2011,01,8,4,5.603232,279.8017
2011,01,8,5,7.867378,280.5518
2011,01,8,6,12.2528,280.2448
2011,01,8,7,14.24306,280.5051
2011,01,9,0,12.32182,280.7034
2011,01,9,1,11.50524,280.1481
2011,01,9,2,10.8836,279.5727
2011,01,9,3,10.12112,278.5308
2011,01,9,4,10.0121,279.1621
2011,01,9,5,9.958608,280.4619
2011,01,9,6,10.17018,280.5231
2011,01,9,7,9.672142,281.0517
2011,01,10,0,8.996985,281.0286
2011,01,10,1,8.837919,280.8373
2011,01,10,2,9.141313,280.6856
2011,01,10,3,8.831151,281.026
2011,01,10,4,8.066992,282.0325
2011,01,10,5,11.20337,281.9129
2011,01,10,6,15.03127,282.0588
2011,01,10,7,17.80023,281.9671
2011,01,11,0,20.12696,281.8586
2011,01,11,1,29.16277,282.1695
2011,01,11,2,33.12688,281.8208
2011,01,11,3,30.34506,281.045
2011,01,11,4,25.11442,281.3594
2011,01,11,5,23.69444,281.0263
2011,01,11,6,29.5282,280.7184
2011,01,11,7,31.44933,281.9644
2011,01,12,0,29.94035,282.4252
2011,01,12,1,32.99833,282.6953
2011,01,12,2,28.82301,281.3846
2011,01,12,3,26.21615,281.5746
2011,01,12,4,26.51824,282.2551
2011,01,12,5,27.46022,282.491
2011,01,12,6,27.74296,282.3652
2011,01,12,7,28.5674,282.1342
2011,01,13,0,29.2331,281.7586
2011,01,13,1,30.82522,281.6676
2011,01,13,2,31.94021,281.6542
2011,01,13,3,31.25969,281.2588
2011,01,13,4,31.80916,281.4618
2011,01,13,5,30.86183,281.5773
2011,01,13,6,28.87995,282.0987
2011,01,13,7,31.13367,282.0146
2011,01,14,0,32.92019,282.4254
2011,01,14,1,32.53762,282.9465
2011,01,14,2,32.9335,282.579
2011,01,14,3,32.92735,282.6492
2011,01,14,4,32.38063,282.8077
2011,01,14,5,32.89253,282.6263
2011,01,14,6,34.29093,282.6277
2011,01,14,7,34.47023,282.9204
2011,01,15,0,33.55077,283.4716
2011,01,15,1,37.28871,283.8617
2011,01,15,2,36.13772,283.1161
2011,01,15,3,34.11109,282.9483
2011,01,15,4,31.18608,282.5092
2011,01,15,5,31.42933,282.7038
2011,01,15,6,33.47557,282.3015
2011,01,15,7,33.565,282.5889
2011,01,16,0,32.87803,282.7626
2011,01,16,1,32.73012,282.4815
2011,01,16,2,30.63772,281.793
2011,01,16,3,29.04436,281.698
2011,01,16,4,24.08838,282.4818
2011,01,16,5,18.53611,281.9663
2011,01,16,6,12.61969,281.091
2011,01,16,7,7.889825,281.1877
2011,01,17,0,6.376056,281.5066
2011,01,17,1,4.843375,279.5606
2011,01,17,2,3.936593,275.8107
2011,01,17,3,3.29334,270.3777
2011,01,17,4,3.196667,269.6223
2011,01,17,5,3.522347,273.4447
2011,01,17,6,5.053245,280.7859
2011,01,17,7,8.222581,282.6874
2011,01,18,0,9.515789,282.6705
2011,01,18,1,9.545814,282.5683
2011,01,18,2,7.832763,282.0869
2011,01,18,3,6.30579,282.0247
2011,01,18,4,5.714434,281.572
2011,01,18,5,5.261013,281.1355
2011,01,18,6,4.965273,280.7451
2011,01,18,7,4.742491,280.101
2011,01,19,0,4.793413,279.6827
2011,01,19,1,4.440877,278.6109
2011,01,19,2,4.65162,278.4983
2011,01,19,3,5.322117,279.3904
2011,01,19,4,6.367868,280.9406
2011,01,19,5,7.841815,281.7947
2011,01,19,6,7.901191,281.5112
2011,01,19,7,7.3271,281.043
2011,01,20,0,8.221109,281.2995
2011,01,20,1,9.937402,281.7845
2011,01,20,2,11.02183,281.6975
2011,01,20,3,10.76983,281.6543
2011,01,20,4,11.12074,281.6323
2011,01,20,5,11.96076,281.985
2011,01,20,6,13.9563,282.2678
2011,01,20,7,15.83247,282.1878
2011,01,21,0,14.25351,282.741
2011,01,21,1,12.36482,282.7869
2011,01,21,2,13.82421,282.4317
2011,01,21,3,15.1441,281.5427
2011,01,21,4,15.90826,282.2839
2011,01,21,5,17.51595,282.6016
2011,01,21,6,22.45314,282.0759
2011,01,21,7,25.04244,281.3565
2011,01,22,0,21.65296,281.3329
2011,01,22,1,20.04176,281.1905
2011,01,22,2,19.9219,280.8537
2011,01,22,3,19.94277,280.7918
2011,01,22,4,17.41737,281.2304
2011,01,22,5,14.4934,281.6806
2011,01,22,6,17.02949,281.8478
2011,01,22,7,18.03566,282.0084
2011,01,23,0,16.01228,282.2256
2011,01,23,1,15.59711,281.864
2011,01,23,2,15.43711,281.2632
2011,01,23,3,13.90326,281.4647
2011,01,23,4,13.93632,281.8126
2011,01,23,5,14.37382,282.1068
2011,01,23,6,14.71273,282.1861
2011,01,23,7,12.38282,282.9522
2011,01,24,0,8.772859,283.0731
2011,01,24,1,8.380672,282.6581
2011,01,24,2,8.675229,282.5542
2011,01,24,3,7.98112,282.673
2011,01,24,4,6.40565,281.5783
2011,01,24,5,5.972605,281.7728
2011,01,24,6,5.535652,282.0312
2011,01,24,7,4.894578,280.5926
2011,01,25,0,3.474378,270.0189
2011,01,25,1,3.33115,267.3824
2011,01,25,2,4.200577,276.7276
2011,01,25,3,4.430528,278.458
2011,01,25,4,6.328775,283.6379
2011,01,25,5,9.873146,282.9317
2011,01,25,6,14.37863,280.5423
2011,01,25,7,15.42225,280.6914
2011,01,26,0,12.37162,280.754
2011,01,26,1,10.99863,280.1378
2011,01,26,2,10.66634,279.6809
2011,01,26,3,10.29527,279.3961
2011,01,26,4,10.38352,279.9731
2011,01,26,5,12.27096,280.3376
2011,01,26,6,15.44232,280.8867
2011,01,26,7,16.67791,280.7463
2011,01,27,0,16.91855,280.5524
2011,01,27,1,16.79709,280.2829
2011,01,27,2,15.48667,280.0846
2011,01,27,3,13.92762,280.1031
2011,01,27,4,11.79795,280.7875
2011,01,27,5,9.943239,281.5083
2011,01,27,6,10.63954,281.7741
2011,01,27,7,9.6938,281.841
2011,01,28,0,9.371585,281.2236
2011,01,28,1,9.673812,280.4595
2011,01,28,2,9.050278,279.9841
2011,01,28,3,6.971092,279.1878
2011,01,28,4,5.059204,279.6941
2011,01,28,5,5.314902,281.3999
2011,01,28,6,6.58867,283.2243
2011,01,28,7,6.038607,283.4299
2011,01,29,0,3.86373,275.9649
2011,01,29,1,3.832961,274.014
2011,01,29,2,3.506012,271.8762
2011,01,29,3,3.173841,268.2051
2011,01,29,4,3.835987,274.7734
2011,01,29,5,4.326901,278.0702
2011,01,29,6,4.267686,278.8549
2011,01,29,7,4.224126,278.3706
2011,01,30,0,4.089046,277.4103
