####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,21,3.69142788,262.06845
2011,08,22,3.47223875,260.8296875
2011,08,23,3.5108785,262.2337625
2011,08,24,3.26675825,258.918375
2011,08,25,3.24788438,256.9945875
2011,08,26,3.09067512,255.352425
2011,08,27,3.88594687,260.3915625
2011,08,28,5.88213262,273.68505
2011,08,29,5.69024287,274.3058375
2011,08,30,4.97292475,273.788075
2011,08,31,5.88430612,275.09745
2012,08,1,2.865226,258.94765
2012,08,2,3.078505,263.2997375
2012,08,3,2.554494,254.4139875
2012,08,4,5.42977075,274.3636375
2012,08,5,4.44684238,269.4705375
2012,08,6,4.47724,271.1163875
2012,08,7,5.09956362,274.9664
2012,08,8,6.44662538,278.3542
2012,08,9,5.303648,277.1089125
2012,08,10,5.68656925,277.473575
2012,08,11,4.60681663,270.8596625
2012,08,12,4.6040225,272.1481875
2012,08,13,4.6295525,275.3548375
2012,08,14,4.18523962,273.5289125
2012,08,15,5.08482375,276.270375
2012,08,16,5.87768438,277.01935
2012,08,17,4.443015,272.596025
2012,08,18,3.716721,267.1713
2012,08,19,2.65069762,253.578925
2012,08,20,3.659323,267.6859625
2012,08,21,4.25689275,272.2092
2012,08,22,3.21531525,258.741025
2012,08,23,3.03179725,256.5281375
2012,08,24,2.935109,251.669775
2012,08,25,1.93865888,228.194925
2012,08,26,2.3425025,235.781275
2012,08,27,2.20417988,237.16955
2012,08,28,2.85379812,250.6322
2012,08,29,2.61453038,244.957775
2012,08,30,3.37159088,256.0059125
2012,08,31,4.1766935,266.7119125
2013,08,1,1.78079635,218.1708875
2013,08,2,1.63742225,217.212975
2013,08,3,3.06939125,257.6522875
2013,08,4,1.645204,213.5222125
2013,08,5,1.727714,220.1208625
2013,08,6,1.78335213,220.5998625
2013,08,7,3.00660312,254.1028875
2013,08,8,3.7800555,265.742875
2013,08,9,3.8971235,268.3854625
2013,08,10,5.050597,272.181225
2013,08,11,3.063476,255.850925
2013,08,12,2.50277525,245.5865875
2013,08,13,5.79167288,275.7182375
2013,08,14,6.34398225,277.3599375
2013,08,15,5.389736,273.300725
2013,08,16,5.26284475,271.01115
2013,08,17,2.93905675,254.12745
2013,08,18,3.44275725,259.7915125
2013,08,19,3.55912462,260.9323125
2013,08,20,2.9869205,254.69175
2013,08,21,5.6065065,272.30195
2013,08,22,6.15427425,274.6166125
2013,08,23,5.0818145,275.8175
2013,08,24,5.3951335,274.2363625
2013,08,25,4.10450338,265.592475
2013,08,26,4.68156988,268.9038125
2013,08,27,3.42598312,259.6560875
2013,08,28,4.15847425,263.3486625
2013,08,29,3.51414788,259.66165
2013,08,30,3.63203812,261.011375
2013,08,31,1.79061,221.52125
2014,08,1,2.14309975,235.1292125
2014,08,2,1.87771988,225.282575
2014,08,3,2.95359288,253.5173625
2014,08,4,3.01355125,256.858625
2014,08,5,3.88484662,264.7720375
2014,08,6,4.07006587,268.9865375
2014,08,7,4.04440475,269.90275
2014,08,8,4.72655525,270.421
2014,08,9,4.0002935,266.328875
2014,08,10,3.96481862,266.6893875
2014,08,11,2.54482412,253.3378125
2014,08,12,2.0656425,236.479
2014,08,13,1.90355112,228.931225
2014,08,14,3.5472625,248.9602625
2014,08,15,3.98302488,265.7339375
2014,08,16,2.664461,241.694675
2014,08,17,1.5977745,215.0778625
2014,08,18,1.99806288,235.9412375
2014,08,19,2.0466235,238.1250875
2014,08,20,1.8544405,227.5657875
2014,08,21,1.69639088,220.912925
2014,08,22,2.00882825,232.6140875
2014,08,23,3.7183225,259.97395
2014,08,24,5.95265625,273.7344625
2014,08,25,5.73596288,273.745075
2014,08,26,6.2043265,275.004025
2014,08,27,5.42362462,274.8469625
2014,08,28,4.188897,271.9374125
2014,08,29,4.35962425,272.132825
2014,08,30,4.50502463,272.23455
2014,08,31,4.52146987,272.4148375
2015,08,1,4.01498463,265.3675375
2015,08,2,3.54076738,263.3780125
2015,08,3,2.99731675,257.833725
2015,08,4,3.25181275,260.940275
2015,08,5,3.43428925,263.1739125
2015,08,6,4.9013535,270.0956
2015,08,7,4.40473825,269.162575
2015,08,8,3.85551075,266.738425
2015,08,9,4.43239862,268.579175
2015,08,10,3.66852312,261.6255625
2015,08,11,3.3098145,259.219725
2015,08,12,3.4397255,261.3823
2015,08,13,3.1753545,257.1127
2015,08,14,3.23041112,259.404775
2015,08,15,3.25285862,260.0468
2015,08,16,3.59324462,261.7996
2015,08,17,3.59500287,260.7009875
2015,08,18,2.9845965,255.9432875
2015,08,19,4.29553462,269.8031375
2015,08,20,5.281132,272.0532
2015,08,21,4.921145,271.4746625
2015,08,22,5.35507813,273.3922375
2015,08,23,4.78204788,271.1432125
2015,08,24,4.03037512,269.342175
2015,08,25,3.77431362,269.7254375
2015,08,26,4.6892495,273.9899
2015,08,27,5.65942337,273.0092
2015,08,28,3.88605788,262.6934625
2015,08,29,2.2777915,236.9614
2015,08,30,4.21404862,267.06205
2015,08,31,2.95342688,258.95935
2016,08,1,3.84934588,264.029625
2016,08,2,3.201203,257.929175
2016,08,3,3.46323825,260.4006
2016,08,4,3.43925875,260.042875
2016,08,5,2.67493675,249.4829625
2016,08,6,2.38646888,245.738025
2016,08,7,2.03520975,234.0649625
2016,08,8,2.77411538,252.4132
2016,08,9,4.01469975,267.1486625
2016,08,10,4.9468355,273.0514375
2016,08,11,5.01692225,273.8367625
2016,08,12,5.40737125,273.63085
2016,08,13,4.6133395,270.071125
2016,08,14,4.39582525,265.7205875
2016,08,15,5.75583638,278.4119375
2016,08,16,4.81869838,273.014075
2016,08,17,4.52745888,271.6044375
2016,08,18,4.91487625,271.88505
2016,08,19,3.55257312,265.17255
2016,08,20,3.34417225,264.6725125
2016,08,21,4.11169912,271.373725
2016,08,22,3.68612812,269.2990625
2016,08,23,3.66753888,269.044825
2016,08,24,3.28284562,265.3937875
2016,08,25,4.74080438,271.93725
2016,08,26,4.158215,265.2189125
2016,08,27,2.70289838,247.0123875
2016,08,28,2.11113838,233.39725
2016,08,29,2.7182705,249.185625
2016,08,30,2.74124125,246.667375
2016,08,31,2.46687312,243.2603375
2017,08,1,1.558035,214.4575375
2017,08,2,2.32345138,242.2895375
2017,08,3,3.94067575,265.3664625
2017,08,4,4.23174412,268.1853125
2017,08,5,3.61447287,264.045225
2017,08,6,3.355652,259.270825
2017,08,7,2.57705588,248.4062
2017,08,8,3.24954162,255.9970875
2017,08,9,3.9248055,264.5186375
2017,08,10,2.44129937,245.7834625
2017,08,11,2.1560935,237.3101625
2017,08,12,2.05246375,233.4362125
2017,08,13,2.26689162,236.3509125
2017,08,14,3.19108462,258.5210375
2017,08,15,3.57160138,264.6313875
2017,08,16,3.432892,264.77765
2017,08,17,2.95549912,257.5311375
2017,08,18,4.43605762,267.9175875
2017,08,19,2.21468825,240.1048625
2017,08,20,2.2854685,242.2108
2017,08,21,2.8286825,254.4506
2017,08,22,2.549087,250.7595375
2017,08,23,1.92807988,234.3511875
2017,08,24,1.79073462,226.3209625
2017,08,25,3.77409075,261.335075
2017,08,26,4.80172688,272.2889375
2017,08,27,5.02036475,272.4933
2017,08,28,5.091936,271.929225
2017,08,29,2.94963238,239.501825
2017,08,30,3.9847725,261.302375
2017,08,31,3.580162,259.903875
2018,08,1,4.289573,269.1822625
2018,08,2,4.775706,268.03235
2018,08,3,4.60861138,270.2913875
2018,08,4,4.46276462,270.0455875
2018,08,5,2.74066575,255.2644
2018,08,6,2.80348975,251.157425
2018,08,7,4.27936088,265.532825
2018,08,8,2.68692638,253.4147125
2018,08,9,2.9047615,258.4080875
2018,08,10,3.079272,260.8419875
2018,08,11,2.59876162,253.782625
2018,08,12,3.06258925,261.9008875
2018,08,13,3.41866988,266.588825
2018,08,14,3.53673725,267.1045375
2018,08,15,5.13479875,272.1758625
2018,08,16,5.7005625,273.0033625
2018,08,17,3.890454,265.575975
2018,08,18,2.64048462,248.2103125
2018,08,19,2.78071962,246.0537625
2018,08,20,4.460405,267.9853125
2018,08,21,3.918132,265.759875
2018,08,22,4.36922625,267.881425
2018,08,23,4.024244,265.5719625
2018,08,24,3.55749737,261.1235875
2018,08,25,3.03239375,254.53795
2018,08,26,2.19932288,236.860225
2018,08,27,2.91826688,253.3302625
2018,08,28,3.31034088,255.3467125
2018,08,29,1.77530988,212.5034
2018,08,30,3.30571138,249.162025
2018,08,31,3.954984,264.308625
