####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,6,7,0.296759,71.05082
2009,08,7,0,0.2630031,64.33917
2009,08,7,1,0.2296191,57.14611
2009,08,7,2,0.222672,55.37265
2009,08,7,3,0.2331194,57.53419
2009,08,7,4,0.3198338,74.74278
2009,08,7,5,0.300473,71.30254
2009,08,7,6,0.3744018,85.64664
2009,08,7,7,0.3706068,85.13109
2009,08,8,0,0.687226,135.8438
2009,08,8,1,0.4159139,93.00731
2009,08,8,2,0.2547034,61.63676
2009,08,8,3,0.4000412,90.51259
2009,08,8,4,0.5181261,110.6456
2009,08,8,5,0.4298866,95.71567
2009,08,8,6,0.4960125,106.5748
2009,08,8,7,0.4074728,91.47536
2009,08,9,0,0.2801276,66.93556
2009,08,9,1,0.3336997,77.11103
2009,08,9,2,0.4100978,91.40624
2009,08,9,3,0.3492154,80.59338
2009,08,9,4,0.6089778,124.0432
2009,08,9,5,0.4109203,92.01024
2009,08,9,6,0.602568,122.9587
2009,08,9,7,0.3770164,85.02162
2009,08,10,0,0.2772154,66.15518
2009,08,10,1,0.2380907,58.31695
2009,08,10,2,0.3145286,73.73909
2009,08,10,3,0.3085329,72.72399
2009,08,10,4,0.4985927,107.1246
2009,08,10,5,0.4357052,96.59088
2009,08,10,6,0.3151088,74.47597
2009,08,10,7,0.1815469,46.59549
2009,08,11,0,0.1676907,43.46896
2009,08,11,1,0.1639344,42.59266
2009,08,11,2,0.1681341,43.52531
2009,08,11,3,0.18203,46.61865
2009,08,11,4,0.3155011,74.51872
2009,08,11,5,0.4264721,95.13789
2009,08,11,6,0.4101189,92.28835
2009,08,11,7,0.224816,55.98777
2009,08,12,0,0.2295334,56.86693
2009,08,12,1,0.2051565,51.60801
2009,08,12,2,0.1841907,46.92485
2009,08,12,3,0.1900906,48.20999
2009,08,12,4,0.5570232,115.7957
2009,08,12,5,0.7282409,139.7213
2009,08,12,6,0.6894419,134.6939
2009,08,12,7,0.6751379,132.8497
2009,08,13,0,0.6312636,126.73
2009,08,13,1,0.5368264,112.6877
2009,08,13,2,0.4744518,102.7872
2009,08,13,3,0.4476601,98.32358
2009,08,13,4,0.5348156,112.7501
2009,08,13,5,0.2609283,63.5297
2009,08,13,6,0.3005427,71.49218
2009,08,13,7,0.2159193,53.97208
2009,08,14,0,0.1502664,39.40335
2009,08,14,1,0.1439274,37.95612
2009,08,14,2,0.1390762,36.80422
2009,08,14,3,0.1357338,35.9904
2009,08,14,4,0.1420732,37.47121
2009,08,14,5,0.1415169,37.40972
2009,08,14,6,0.1494085,39.26804
2009,08,14,7,0.1389651,36.84467
2009,08,15,0,0.1328791,35.43957
2009,08,15,1,0.1293406,34.62366
2009,08,15,2,0.131578,35.12541
2009,08,15,3,0.1348172,35.87069
2009,08,15,4,0.1880186,47.95153
2009,08,15,5,0.249963,61.32957
2009,08,15,6,0.2945564,70.39022
2009,08,15,7,0.3619092,83.20208
2009,08,16,0,0.3960926,89.36064
2009,08,16,1,0.3542337,81.60285
2009,08,16,2,0.3381954,78.47698
2009,08,16,3,0.3765187,85.55801
2009,08,16,4,0.3784795,86.00122
2009,08,16,5,0.330591,77.17136
2009,08,16,6,0.323034,75.78876
2009,08,16,7,0.2510461,61.37811
2009,08,17,0,0.2041057,51.40789
2009,08,17,1,0.1823537,46.60186
2009,08,17,2,0.1748251,44.88924
2009,08,17,3,0.1667329,43.0587
2009,08,17,4,0.2440096,59.84141
2009,08,17,5,0.2069577,52.05907
2009,08,17,6,0.3571447,82.37421
2009,08,17,7,0.352288,81.41414
2009,08,18,0,0.2267585,56.24797
2009,08,18,1,0.2113625,52.92204
2009,08,18,2,0.1991075,50.19727
2009,08,18,3,0.2009753,50.23804
2009,08,18,4,0.3030623,71.15653
2009,08,18,5,0.4603903,100.0154
2009,08,18,6,0.4572509,99.73261
2009,08,18,7,0.3166034,73.93614
2009,08,19,0,0.2017605,50.28733
2009,08,19,1,0.147839,38.69542
2009,08,19,2,0.1469895,38.47023
2009,08,19,3,0.3578936,82.29497
2009,08,19,4,0.5598945,117.1495
2009,08,19,5,0.3730352,84.62518
2009,08,19,6,0.6050777,123.1083
2009,08,19,7,0.5815318,120.0575
2009,08,20,0,0.4468765,98.09202
2009,08,20,1,0.4411153,96.53918
2009,08,20,2,0.2918885,68.87218
2009,08,20,3,0.4721127,101.4406
2009,08,20,4,0.3775715,84.64452
2009,08,20,5,0.3056195,71.02605
2009,08,20,6,0.2671577,63.51621
2009,08,20,7,0.2733704,64.8918
2009,08,21,0,0.3454924,78.7285
2009,08,21,1,0.3419795,78.09654
2009,08,21,2,0.3546814,80.56211
2009,08,21,3,0.2013494,50.03793
2009,08,21,4,0.1252024,33.14516
2009,08,21,5,0.1036236,28.20041
2009,08,21,6,0.1023874,27.97329
2009,08,21,7,0.2072358,51.75017
2009,08,22,0,0.46488,100.7663
2009,08,22,1,0.5686661,117.4898
2009,08,22,2,0.7020187,136.3795
2009,08,22,3,0.6452106,128.8713
2009,08,22,4,0.6607512,131.2674
2009,08,22,5,0.4300504,95.25425
2009,08,22,6,0.2178034,54.05053
2009,08,22,7,0.1785251,45.75458
2009,08,23,0,0.1611512,41.86987
2009,08,23,1,0.1370091,36.22305
2009,08,23,2,0.1288462,34.0657
2009,08,23,3,0.1305933,34.62075
2009,08,23,4,0.1272952,34.00049
2009,08,23,5,0.1781621,45.28692
2009,08,23,6,0.157512,41.23835
2009,08,23,7,0.1689037,43.99071
2009,08,24,0,0.1819108,46.83331
2009,08,24,1,0.3002821,71.79232
2009,08,24,2,0.5723877,119.143
2009,08,24,3,0.3038275,72.49658
2009,08,24,4,0.4697274,103.1664
2009,08,24,5,0.7973181,150.7928
2009,08,24,6,0.6902333,137.5384
2009,08,24,7,0.1648121,43.24573
2009,08,25,0,0.200556,50.4067
2009,08,25,1,0.2356295,57.77417
2009,08,25,2,0.2117777,53.06651
2009,08,25,3,0.1968606,50.12834
2009,08,25,4,0.1752883,45.3204
2009,08,25,5,0.1706809,44.32556
2009,08,25,6,0.1686867,43.88927
2009,08,25,7,0.1726238,44.62286
2009,08,26,0,0.179867,46.12899
2009,08,26,1,0.1755858,45.27202
2009,08,26,2,0.1741532,44.89944
2009,08,26,3,0.2077136,52.06853
2009,08,26,4,0.2411798,59.38205
2009,08,26,5,0.2449175,60.28917
2009,08,26,6,0.3481992,80.52756
2009,08,26,7,0.5599164,116.6773
2009,08,27,0,0.5165721,110.0456
2009,08,27,1,0.5548317,116.2442
2009,08,27,2,0.5115023,109.2698
2009,08,27,3,0.4646749,101.352
2009,08,27,4,0.4370848,96.3829
2009,08,27,5,0.3755794,85.4635
2009,08,27,6,0.408129,91.61664
2009,08,27,7,0.7302105,140.8157
2009,08,28,0,0.5948358,121.8232
2009,08,28,1,0.5121447,108.7631
2009,08,28,2,0.8246459,152.2056
2009,08,28,3,0.4462744,97.69001
2009,08,28,4,0.3363464,77.83062
2009,08,28,5,0.4310865,94.38173
2009,08,28,6,0.5064916,106.8506
2009,08,28,7,0.1835209,46.48261
2009,08,29,0,0.2382909,58.16201
2009,08,29,1,0.6065199,122.683
2009,08,29,2,0.1808451,45.92298
2009,08,29,3,0.1254756,33.35744
2009,08,29,4,0.1513811,39.40899
2009,08,29,5,0.2705425,65.08651
2009,08,29,6,0.4384404,96.77446
2009,08,29,7,0.4677651,101.8531
2009,08,30,0,0.2189168,54.61653
2009,08,30,1,0.1509658,39.58315
2009,08,30,2,0.2070801,52.13682
2009,08,30,3,0.1969344,49.88975
2009,08,30,4,0.1311849,35.01214
2009,08,30,5,0.159003,41.48393
2009,08,30,6,0.4141271,94.46405
2009,08,30,7,0.3870017,87.71359
2009,08,31,0,0.3674771,84.22493
2009,08,31,1,0.3193396,75.00163
2009,08,31,2,0.3009702,71.36447
2009,08,31,3,0.3283245,76.57244
2009,08,31,4,0.4177382,92.67314
2009,08,31,5,0.3321667,77.08637
2009,08,31,6,0.409588,91.37457
2009,08,31,7,0.4572083,99.67191
2010,08,1,0,0.173039,45.32334
2010,08,1,1,0.1702298,44.68725
2010,08,1,2,0.1642173,43.26512
2010,08,1,3,0.1683017,44.14143
2010,08,1,4,0.1970218,50.66189
2010,08,1,5,0.3023548,72.94067
2010,08,1,6,0.554284,117.6907
2010,08,1,7,0.5145677,111.717
2010,08,2,0,0.4355351,98.33205
2010,08,2,1,0.2533343,62.7122
2010,08,2,2,0.2840384,68.1634
2010,08,2,3,0.2772635,66.37425
2010,08,2,4,0.2707729,65.00132
2010,08,2,5,0.2802735,67.186
2010,08,2,6,0.2579243,62.75285
2010,08,2,7,0.2187599,54.76967
2010,08,3,0,0.1823159,47.02639
2010,08,3,1,0.1674228,43.62112
2010,08,3,2,0.1635094,42.75215
2010,08,3,3,0.1608486,42.21428
2010,08,3,4,0.1727211,44.90033
2010,08,3,5,0.1857049,47.77469
2010,08,3,6,0.2292854,57.31144
2010,08,3,7,0.417141,94.11272
2010,08,4,0,0.5093106,109.6424
2010,08,4,1,0.4923684,106.9299
2010,08,4,2,0.5145397,110.5421
2010,08,4,3,0.3729202,86.0579
2010,08,4,4,0.1998946,51.02578
2010,08,4,5,0.2121911,53.83194
2010,08,4,6,0.4645733,102.7008
2010,08,4,7,0.1586666,41.9077
2010,08,5,0,0.144496,38.58229
2010,08,5,1,0.1434993,38.2881
2010,08,5,2,0.1500649,39.74388
2010,08,5,3,0.1531497,40.45976
2010,08,5,4,0.1562674,41.13723
2010,08,5,5,0.1684167,43.85131
2010,08,5,6,0.18498,47.53675
2010,08,5,7,0.2774095,67.13698
2010,08,6,0,0.6865506,136.43
2010,08,6,1,0.9089337,163.0875
2010,08,6,2,0.6527868,130.7491
2010,08,6,3,0.4535145,99.3311
2010,08,6,4,0.3997697,89.66092
2010,08,6,5,0.3779271,85.64276
2010,08,6,6,0.3949681,89.10005
2010,08,6,7,0.2481483,60.47504
2010,08,7,0,0.2486428,61.00742
2010,08,7,1,0.2208876,55.38207
2010,08,7,2,0.1950794,49.70168
2010,08,7,3,0.1807186,46.56533
2010,08,7,4,0.2821484,68.31562
2010,08,7,5,0.2773478,67.44276
2010,08,7,6,0.2608155,64.06179
2010,08,7,7,0.164017,42.97012
2010,08,8,0,0.1536078,40.68266
2010,08,8,1,0.1446545,38.63412
2010,08,8,2,0.1423791,38.1222
2010,08,8,3,0.1422097,38.12442
2010,08,8,4,0.1350572,36.48859
2010,08,8,5,0.1239531,33.83051
2010,08,8,6,0.1163227,31.96081
2010,08,8,7,0.1148568,31.61425
2010,08,9,0,0.1132788,31.25995
2010,08,9,1,0.1116179,30.89812
2010,08,9,2,0.1146709,31.65664
2010,08,9,3,0.112058,31.06156
2010,08,9,4,0.1116868,30.98299
2010,08,9,5,0.114379,31.63653
2010,08,9,6,0.1152346,31.87574
2010,08,9,7,0.1172198,32.37727
2010,08,10,0,0.1195296,32.94751
2010,08,10,1,0.1401727,37.89825
2010,08,10,2,0.4352009,98.59251
2010,08,10,3,0.5611981,119.1957
2010,08,10,4,0.466988,103.8047
2010,08,10,5,0.3472171,82.09456
2010,08,10,6,0.5321592,114.4637
2010,08,10,7,0.2509247,62.50256
2010,08,11,0,0.1471087,39.35754
2010,08,11,1,0.1491386,39.82547
2010,08,11,2,0.1266991,34.4832
2010,08,11,3,0.3718888,86.35218
2010,08,11,4,0.6848055,136.7237
2010,08,11,5,0.5076375,110.3272
2010,08,11,6,0.6523088,132.191
2010,08,11,7,0.7913031,150.6196
2010,08,12,0,0.7791067,149.4133
2010,08,12,1,0.3372799,79.56954
2010,08,12,2,0.2632397,63.67069
2010,08,12,3,0.2561617,62.79378
2010,08,12,4,0.4071149,92.81214
2010,08,12,5,0.2010218,51.60315
2010,08,12,6,0.1927817,49.798
2010,08,12,7,0.2015982,51.77401
2010,08,13,0,0.4307149,96.66035
2010,08,13,1,0.3509301,81.4777
2010,08,13,2,0.4382805,97.43198
2010,08,13,3,0.4741889,103.8946
2010,08,13,4,0.3414581,80.90012
2010,08,13,5,0.4103481,94.31565
2010,08,13,6,0.452164,101.8631
2010,08,13,7,0.2227173,56.86121
2010,08,14,0,0.2082536,53.18343
2010,08,14,1,0.2613372,63.7802
2010,08,14,2,0.3130476,74.18252
2010,08,14,3,0.3174763,75.03874
2010,08,14,4,0.3810975,87.5622
2010,08,14,5,0.459986,103.1717
2010,08,14,6,0.5327983,116.439
2010,08,14,7,0.3901816,91.12083
2010,08,15,0,0.2687406,67.02485
2010,08,15,1,0.3584152,83.35029
2010,08,15,2,0.2489834,61.54913
2010,08,15,3,0.3913135,90.4333
2010,08,15,4,0.2892542,69.85467
2010,08,15,5,0.4291534,96.78898
2010,08,15,6,0.5379833,116.0776
2010,08,15,7,0.4010624,92.34188
2010,08,16,0,0.3059916,72.62538
2010,08,16,1,0.3488775,80.78457
2010,08,16,2,0.3454989,81.13345
2010,08,16,3,0.2798255,68.29219
2010,08,16,4,0.4494536,99.98463
2010,08,16,5,0.4523279,100.4811
2010,08,16,6,0.3627964,84.31575
2010,08,16,7,0.2030009,51.74917
2010,08,17,0,0.2242245,56.43974
2010,08,17,1,0.2827308,68.71447
2010,08,17,2,0.3131643,74.80052
2010,08,17,3,0.3033414,72.82105
2010,08,17,4,0.2246329,56.53784
2010,08,17,5,0.1647999,43.26996
2010,08,17,6,0.1879965,48.59301
2010,08,17,7,0.4244697,95.98789
2010,08,18,0,0.3165078,75.13581
2010,08,18,1,0.2209936,55.12114
2010,08,18,2,0.199617,50.59969
2010,08,18,3,0.6146333,125.2224
2010,08,18,4,0.6373826,129.1034
2010,08,18,5,0.5988711,124.3343
2010,08,18,6,0.686591,137.0768
2010,08,18,7,0.3750483,86.83085
2010,08,19,0,0.1884018,48.52699
2010,08,19,1,0.1761215,45.95695
2010,08,19,2,0.1630629,43.0505
2010,08,19,3,0.1488013,39.8551
2010,08,19,4,0.1264673,34.74995
2010,08,19,5,0.1166478,32.35643
2010,08,19,6,0.1256582,34.33194
2010,08,19,7,0.1320556,35.72192
2010,08,20,0,0.128472,34.80898
2010,08,20,1,0.1297172,34.9362
2010,08,20,2,0.2317689,57.27379
2010,08,20,3,0.2401058,58.93986
2010,08,20,4,0.4736674,102.1047
2010,08,20,5,0.3510328,80.70158
2010,08,20,6,0.1436246,37.7589
2010,08,20,7,0.134144,35.67552
2010,08,21,0,0.2314507,57.36277
2010,08,21,1,0.3599537,82.74708
2010,08,21,2,0.2308253,57.00735
2010,08,21,3,0.2548761,62.12518
2010,08,21,4,0.1624283,42.16508
2010,08,21,5,0.194466,49.2382
2010,08,21,6,0.1674786,43.08999
2010,08,21,7,0.2339098,57.43184
2010,08,22,0,0.3313331,76.80495
2010,08,22,1,0.4430185,96.68376
2010,08,22,2,0.5265789,110.3125
2010,08,22,3,0.4524947,98.26489
2010,08,22,4,0.3745296,84.62555
2010,08,22,5,0.3877755,87.25501
2010,08,22,6,0.397602,89.349
2010,08,22,7,0.4107296,91.65599
2010,08,23,0,0.3481051,80.39725
2010,08,23,1,0.3534903,81.42982
2010,08,23,2,0.5938042,121.7636
2010,08,23,3,0.7474627,142.9509
2010,08,23,4,0.5145265,109.4322
2010,08,23,5,0.2620404,63.23298
2010,08,23,6,0.2631411,63.73478
2010,08,23,7,0.2836259,67.97318
2010,08,24,0,0.2357232,58.20051
2010,08,24,1,0.1939712,49.23357
2010,08,24,2,0.2010605,50.69111
2010,08,24,3,0.2235231,55.48259
2010,08,24,4,0.2590586,62.99193
2010,08,24,5,0.359616,82.69051
2010,08,24,6,0.2848229,68.06191
2010,08,24,7,0.2474676,60.41485
2010,08,25,0,0.2005299,50.46342
2010,08,25,1,0.1978291,49.84603
2010,08,25,2,0.2048808,51.33715
2010,08,25,3,0.1938092,48.8921
2010,08,25,4,0.2306013,56.57304
2010,08,25,5,0.2078573,51.45272
2010,08,25,6,0.159967,41.15122
2010,08,25,7,0.1520734,39.18244
2010,08,26,0,0.1658242,42.10065
2010,08,26,1,0.15754,40.563
2010,08,26,2,0.1677013,43.03091
2010,08,26,3,0.1782729,45.46081
2010,08,26,4,0.1620569,41.89604
2010,08,26,5,0.2108222,52.70427
2010,08,26,6,0.2881397,68.81932
2010,08,26,7,0.2755641,66.27525
2010,08,27,0,0.2217167,55.13291
2010,08,27,1,0.2849567,68.24497
2010,08,27,2,0.2711104,65.45
2010,08,27,3,0.348831,80.71142
2010,08,27,4,0.2360877,58.16696
2010,08,27,5,0.2928877,69.34937
2010,08,27,6,0.354093,81.47338
2010,08,27,7,0.181301,46.33056
2010,08,28,0,0.1500822,39.32103
2010,08,28,1,0.1277465,34.2035
2010,08,28,2,0.1091689,29.81861
2010,08,28,3,0.07514956,21.55693
2010,08,28,4,0.07749942,22.09671
2010,08,28,5,0.08559892,24.06247
2010,08,28,6,0.1132392,30.33741
2010,08,28,7,0.1042229,28.48495
2010,08,29,0,0.09438186,26.32819
2010,08,29,1,0.09697922,26.94415
2010,08,29,2,0.1348675,35.70269
2010,08,29,3,0.35319,82.14196
2010,08,29,4,0.6727961,135.0852
2010,08,29,5,0.7663433,147.4563
2010,08,29,6,0.3483479,81.72875
2010,08,29,7,0.2688271,65.72639
2010,08,30,0,0.6589515,132.1918
2010,08,30,1,0.283563,67.55481
2010,08,30,2,0.5457734,115.0639
2010,08,30,3,0.5633085,118.2732
2010,08,30,4,0.6422127,130.3461
2010,08,30,5,0.5982066,124.102
2010,08,30,6,0.7456206,144.5125
2010,08,30,7,0.7301763,142.3946
2010,08,31,0,0.4668281,102.6391
2010,08,31,1,0.4473322,99.45298
2010,08,31,2,0.5282301,112.8477
2010,08,31,3,0.2334117,58.03139
2010,08,31,4,0.2086731,52.24043
2010,08,31,5,0.2445847,59.87956
2010,08,31,6,0.2633082,64.51533
2010,08,31,7,0.3781742,87.57194
2011,08,1,0,0.246435,61.2074
2011,08,1,1,0.2968787,71.27451
2011,08,1,2,0.3708203,85.40229
2011,08,1,3,0.362914,83.89529
2011,08,1,4,0.5253348,112.7936
2011,08,1,5,0.3398925,80.21638
2011,08,1,6,0.2495628,61.9005
2011,08,1,7,0.2540231,62.81729
2011,08,2,0,0.2591041,64.01177
2011,08,2,1,0.2712888,66.63638
2011,08,2,2,0.2621755,64.4355
2011,08,2,3,0.3780447,86.66831
2011,08,2,4,0.4667144,102.1462
2011,08,2,5,0.5868214,122.004
2011,08,2,6,0.5128971,110.1148
2011,08,2,7,0.612755,126.2887
2011,08,3,0,0.6228289,127.8865
2011,08,3,1,0.6351701,129.7201
2011,08,3,2,0.6674921,134.1131
2011,08,3,3,0.4956785,107.5436
2011,08,3,4,0.2486609,61.52252
2011,08,3,5,0.1946962,49.84403
2011,08,3,6,0.1823233,47.05246
2011,08,3,7,0.1704106,44.38715
2011,08,4,0,0.1711125,44.55804
2011,08,4,1,0.2069023,51.91788
2011,08,4,2,0.2281117,56.37795
2011,08,4,3,0.1973182,50.14366
2011,08,4,4,0.1813979,46.66053
2011,08,4,5,0.1722456,44.65209
2011,08,4,6,0.1772124,45.77785
2011,08,4,7,0.189061,48.35789
2011,08,5,0,0.2037991,51.31168
2011,08,5,1,0.21537,54.24239
2011,08,5,2,0.2714506,66.35886
2011,08,5,3,0.4350088,98.1147
2011,08,5,4,0.2782699,68.04597
2011,08,5,5,0.2577435,63.94557
2011,08,5,6,0.2391736,59.87505
2011,08,5,7,0.2335137,58.24899
2011,08,6,0,0.2738357,66.4212
2011,08,6,1,0.2372089,59.04595
2011,08,6,2,0.1800283,46.58737
2011,08,6,3,0.1592388,41.8375
2011,08,6,4,0.158448,41.65866
2011,08,6,5,0.1638518,42.77127
2011,08,6,6,0.1502361,39.78216
2011,08,6,7,0.1400299,37.39405
2011,08,7,0,0.1324368,35.59619
2011,08,7,1,0.1279813,34.53063
2011,08,7,2,0.1282934,34.59986
2011,08,7,3,0.1269917,34.32807
2011,08,7,4,0.1239229,33.66447
2011,08,7,5,0.1192077,32.56367
2011,08,7,6,0.1205492,32.88933
2011,08,7,7,0.1303237,35.1821
2011,08,8,0,0.1259974,34.10574
2011,08,8,1,0.1146086,31.36013
2011,08,8,2,0.1168262,31.85617
2011,08,8,3,0.125763,33.92106
2011,08,8,4,0.126024,33.93993
2011,08,8,5,0.1314024,35.20865
2011,08,8,6,0.1375289,36.65803
2011,08,8,7,0.1369451,36.50924
2011,08,9,0,0.12819,34.42939
2011,08,9,1,0.1068764,29.34244
2011,08,9,2,0.1055458,29.02417
2011,08,9,3,0.1169726,31.7721
2011,08,9,4,0.1189141,32.2374
2011,08,9,5,0.1234768,33.31672
2011,08,9,6,0.1185751,32.19281
2011,08,9,7,0.1068618,29.42169
2011,08,10,0,0.1046415,28.88462
2011,08,10,1,0.1065419,29.34456
2011,08,10,2,0.111979,30.6094
2011,08,10,3,0.1143872,31.16575
2011,08,10,4,0.1251906,33.76572
2011,08,10,5,0.1354042,36.21321
2011,08,10,6,0.140736,37.49177
2011,08,10,7,0.1503526,39.71745
2011,08,11,0,0.1485147,39.23007
2011,08,11,1,0.1229165,33.1679
2011,08,11,2,0.1135513,30.80961
2011,08,11,3,0.1111279,30.18283
2011,08,11,4,0.1141643,30.92467
2011,08,11,5,0.1262559,33.88404
2011,08,11,6,0.1303025,34.86865
2011,08,11,7,0.1263575,33.99053
2011,08,12,0,0.1261248,33.9587
2011,08,12,1,0.1235515,33.37008
2011,08,12,2,0.128194,34.43955
2011,08,12,3,0.1494682,39.36953
2011,08,12,4,0.1571191,41.03199
2011,08,12,5,0.166358,43.18355
2011,08,12,6,0.1998926,50.66637
2011,08,12,7,0.1628496,42.33682
2011,08,13,0,0.1418369,37.54683
2011,08,13,1,0.1308623,35.00849
2011,08,13,2,0.1317629,35.23015
2011,08,13,3,0.1374645,36.5941
2011,08,13,4,0.1662914,43.27592
2011,08,13,5,0.1874909,47.99345
2011,08,13,6,0.2087478,52.68386
2011,08,13,7,0.3316669,77.75149
2011,08,14,0,0.4323943,96.04455
2011,08,14,1,0.3759669,85.78372
2011,08,14,2,0.3783092,86.13362
2011,08,14,3,0.3538561,81.50034
2011,08,14,4,0.3276052,76.48582
2011,08,14,5,0.4362843,96.22273
2011,08,14,6,0.4953992,106.1091
2011,08,14,7,0.3285112,76.73251
2011,08,15,0,0.3602438,82.56922
2011,08,15,1,0.6106763,124.1911
2011,08,15,2,0.5801623,120.3235
2011,08,15,3,0.7137299,139.3698
2011,08,15,4,0.7227688,140.4871
2011,08,15,5,0.5509213,115.6864
2011,08,15,6,0.4015904,90.26848
2011,08,15,7,0.4188264,93.02843
2011,08,16,0,0.5494911,115.4013
2011,08,16,1,0.6026951,123.3953
2011,08,16,2,0.5477093,114.5161
2011,08,16,3,0.610583,124.0305
2011,08,16,4,0.4744754,102.3678
2011,08,16,5,0.3891137,87.23893
2011,08,16,6,0.3209999,74.68789
2011,08,16,7,0.1686068,43.04576
2011,08,17,0,0.1684224,42.89857
2011,08,17,1,0.1673434,42.62613
2011,08,17,2,0.1533715,39.59743
2011,08,17,3,0.1778894,45.02542
2011,08,17,4,0.3214446,74.86736
2011,08,17,5,0.214618,53.31567
2011,08,17,6,0.1372831,36.11
2011,08,17,7,0.2464699,59.94275
2011,08,18,0,0.4656158,101.0233
2011,08,18,1,0.5087344,108.1494
2011,08,18,2,0.5852251,119.8114
2011,08,18,3,0.383072,86.55173
2011,08,18,4,0.2482421,60.42041
2011,08,18,5,0.1908288,48.18025
2011,08,18,6,0.424047,93.80447
2011,08,18,7,0.3803958,86.09727
2011,08,19,0,0.2251027,55.5834
2011,08,19,1,0.1541694,40.03046
2011,08,19,2,0.2097857,52.324
2011,08,19,3,0.2415966,59.04851
2011,08,19,4,0.2934913,69.68807
2011,08,19,5,0.2706595,65.18255
2011,08,19,6,0.2378101,58.36074
2011,08,19,7,0.1859574,47.1864
2011,08,20,0,0.1637736,42.26543
2011,08,20,1,0.1500274,39.15316
2011,08,20,2,0.1484661,38.75766
2011,08,20,3,0.1522075,39.58695
2011,08,20,4,0.2577558,62.42281
2011,08,20,5,0.4019255,89.99404
2011,08,20,6,0.4986946,106.3825
2011,08,20,7,0.4046305,90.40482
2011,08,21,0,0.2615755,63.10519
2011,08,21,1,0.2319396,56.87565
2011,08,21,2,0.2272611,55.91704
2011,08,21,3,0.2288724,56.01806
2011,08,21,4,0.46387,100.2178
2011,08,21,5,0.4865796,104.1229
2011,08,21,6,0.4919438,104.9645
2011,08,21,7,0.445057,97.02605
2011,08,22,0,0.3961027,88.4988
2011,08,22,1,0.4098891,90.9941
2011,08,22,2,0.3282258,75.78585
2011,08,22,3,0.2258157,55.13004
2011,08,22,4,0.200367,49.6182
2011,08,22,5,0.219756,53.7646
2011,08,22,6,0.2752964,65.5296
2011,08,22,7,0.1857456,46.81969
2011,08,23,0,0.1877284,47.07048
2011,08,23,1,0.219243,53.87345
2011,08,23,2,0.2749357,65.69038
2011,08,23,3,0.221796,54.78063
2011,08,23,4,0.2008395,50.35906
2011,08,23,5,0.3869092,87.40397
2011,08,23,6,0.3056844,72.17188
2011,08,23,7,0.3240034,75.74805
2011,08,24,0,0.2796615,66.93596
2011,08,24,1,0.2932364,69.52936
2011,08,24,2,0.3016782,71.14677
2011,08,24,3,0.3419693,78.86899
2011,08,24,4,0.2873121,68.21172
2011,08,24,5,0.3649317,83.16153
2011,08,24,6,0.4035652,90.19378
2011,08,24,7,0.349444,80.4138
2011,08,25,0,0.2413777,59.0714
2011,08,25,1,0.2294259,56.49887
2011,08,25,2,0.3055969,71.65939
2011,08,25,3,0.5882746,119.2498
2011,08,25,4,0.4729528,101.367
