####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,19,5,1.174268,196.7211
2009,06,19,6,1.105898,190.1901
2009,06,19,7,0.9106453,169.8718
2009,06,20,0,0.8856275,166.4273
2009,06,20,1,0.8178741,159.3388
2009,06,20,2,1.034702,184.0965
2009,06,20,3,1.365208,211.4363
2009,06,20,4,1.49169,220.0081
2009,06,20,5,1.857762,238.1312
2009,06,20,6,2.159812,250.333
2009,06,20,7,2.241112,252.968
2009,06,21,0,2.994454,268.7686
2009,06,21,1,2.609651,263.2489
2009,06,21,2,2.25034,255.2487
2009,06,21,3,2.361623,258.3842
2009,06,21,4,2.265994,255.6315
2009,06,21,5,2.072588,249.3985
2009,06,21,6,1.794674,237.6321
2009,06,21,7,2.058394,247.5261
2009,06,22,0,2.448689,258.786
2009,06,22,1,2.840991,266.8393
2009,06,22,2,2.813333,267.621
2009,06,22,3,2.49508,262.4855
2009,06,22,4,2.723772,265.6948
2009,06,22,5,3.149445,273.6088
2009,06,22,6,2.852242,267.2473
2009,06,22,7,2.78549,266.1489
2009,06,23,0,1.502798,220.6339
2009,06,23,1,0.9432949,175.6364
2009,06,23,2,0.9915243,180.8749
2009,06,23,3,1.133248,193.4374
2009,06,23,4,1.121035,192.1486
2009,06,23,5,1.370723,212.8576
2009,06,23,6,1.598562,226.4313
2009,06,23,7,2.104231,246.423
2009,06,24,0,2.17056,248.676
2009,06,24,1,1.949264,242.366
2009,06,24,2,1.499841,221.1351
2009,06,24,3,1.294422,206.1112
2009,06,24,4,1.037328,182.5549
2009,06,24,5,0.9249914,170.5533
2009,06,24,6,0.9619925,174.38
2009,06,24,7,0.8938619,166.8966
2009,06,25,0,0.8039473,156.8258
2009,06,25,1,0.8381654,161.7908
2009,06,25,2,0.983949,177.9642
2009,06,25,3,0.9939398,179.1365
2009,06,25,4,0.9434388,174.3005
2009,06,25,5,0.9054723,169.9622
2009,06,25,6,0.8153025,158.9142
2009,06,25,7,0.8894529,167.3533
2009,06,26,0,0.9289073,171.9393
2009,06,26,1,0.9775395,177.7673
2009,06,26,2,1.111486,191.1989
2009,06,26,3,1.157571,195.5706
2009,06,26,4,1.16413,195.6237
2009,06,26,5,0.8490395,163.2053
2009,06,26,6,0.6250706,133.2242
2009,06,26,7,0.6034917,129.6041
2009,06,27,0,0.8242854,159.8068
2009,06,27,1,0.8992053,169.597
2009,06,27,2,1.107979,191.4301
2009,06,27,3,1.279239,205.8368
2009,06,27,4,1.345166,210.5337
2009,06,27,5,1.367447,211.6346
2009,06,27,6,1.387516,212.1092
2009,06,27,7,1.237867,200.466
2009,06,28,0,0.9764703,176.0908
2009,06,28,1,1.301661,205.9797
2009,06,28,2,1.631304,227.6621
2009,06,28,3,1.809105,236.779
2009,06,28,4,1.41039,213.427
2009,06,28,5,1.251898,202.9657
2009,06,28,6,1.204255,199.1915
2009,06,28,7,1.147117,193.805
2009,06,29,0,1.179523,196.4994
2009,06,29,1,1.473322,218.0881
2009,06,29,2,2.088428,247.8759
2009,06,29,3,2.192459,251.2099
2009,06,29,4,2.699462,264.0531
2009,06,29,5,2.911657,268.8253
2009,06,29,6,2.876627,269.17
2009,06,29,7,3.031924,272.3243
2009,06,30,0,2.91755,270.2348
2009,06,30,1,1.961205,243.491
2009,06,30,2,1.779219,234.5361
2009,06,30,3,2.180397,249.4403
2009,06,30,4,2.375511,255.5527
2009,06,30,5,3.973369,278.9754
2009,06,30,6,2.681673,265.1277
2009,06,30,7,2.738797,266.303
2010,06,1,0,1.03565,176.7994
2010,06,1,1,0.884145,162.0671
2010,06,1,2,1.024893,176.1478
2010,06,1,3,1.197172,191.4756
2010,06,1,4,1.201093,192.9008
2010,06,1,5,1.016287,176.5751
2010,06,1,6,1.026475,177.2641
2010,06,1,7,0.8341585,156.7649
2010,06,2,0,0.8298797,156.3087
2010,06,2,1,0.933671,167.7189
2010,06,2,2,1.111308,184.2159
2010,06,2,3,1.278713,198.0092
2010,06,2,4,1.203761,192.9627
2010,06,2,5,1.035743,178.4051
2010,06,2,6,0.9823777,172.9183
2010,06,2,7,0.9828196,172.7572
2010,06,3,0,1.218148,193.0707
2010,06,3,1,1.210928,191.9317
2010,06,3,2,1.37163,204.1885
2010,06,3,3,1.359958,204.2889
2010,06,3,4,1.188707,191.1741
2010,06,3,5,0.7949138,152.933
2010,06,3,6,0.6284984,130.8222
2010,06,3,7,0.6678899,136.0523
2010,06,4,0,0.7164123,142.5254
2010,06,4,1,0.7003009,140.7033
2010,06,4,2,0.8188891,155.6316
2010,06,4,3,0.8775138,162.3059
2010,06,4,4,0.7907987,152.1228
2010,06,4,5,0.7340883,144.7197
2010,06,4,6,0.6796085,137.0681
2010,06,4,7,0.7281345,143.812
2010,06,5,0,0.8284293,156.4641
2010,06,5,1,0.8769455,162.0989
2010,06,5,2,0.7326483,145.9533
2010,06,5,3,0.6767696,139.0415
2010,06,5,4,0.6931909,141.1232
2010,06,5,5,0.6157352,130.4251
2010,06,5,6,0.5318434,117.684
2010,06,5,7,0.4634757,106.3471
2010,06,6,0,0.4972629,112.212
2010,06,6,1,0.4831423,110.2255
2010,06,6,2,0.5524154,121.8776
2010,06,6,3,0.6524755,136.9038
2010,06,6,4,0.7713904,152.621
2010,06,6,5,0.7659784,151.5179
2010,06,6,6,0.6662384,137.5038
2010,06,6,7,0.6355039,132.8706
2010,06,7,0,0.7128265,143.4918
2010,06,7,1,0.7158645,143.8637
2010,06,7,2,0.9099893,166.1617
2010,06,7,3,0.9935143,176.1445
2010,06,7,4,0.9707618,173.0535
2010,06,7,5,1.097631,183.085
2010,06,7,6,1.082318,180.326
2010,06,7,7,0.9235505,164.0294
2010,06,8,0,0.8882421,160.8816
2010,06,8,1,0.944131,167.9181
2010,06,8,2,0.860266,159.1291
2010,06,8,3,0.9433757,167.9739
2010,06,8,4,1.118738,184.4186
2010,06,8,5,1.33136,201.8902
2010,06,8,6,1.406099,206.7022
2010,06,8,7,1.13433,186.0549
2010,06,9,0,1.049343,178.9272
2010,06,9,1,1.004796,173.5979
2010,06,9,2,0.8319466,155.8418
2010,06,9,3,0.7627355,148.5266
2010,06,9,4,0.9661067,173.0679
2010,06,9,5,1.073534,184.3151
2010,06,9,6,1.095566,186.5682
2010,06,9,7,0.910649,167.5174
2010,06,10,0,0.8288532,158.378
2010,06,10,1,0.7625386,150.915
2010,06,10,2,0.8918938,166.5192
2010,06,10,3,0.9669348,174.9149
2010,06,10,4,1.018272,180.0486
2010,06,10,5,0.9145038,169.3382
2010,06,10,6,0.7924153,155.0013
2010,06,10,7,0.6905845,141.7074
2010,06,11,0,0.7890821,154.8736
2010,06,11,1,0.860851,164.0668
2010,06,11,2,1.046851,183.687
2010,06,11,3,1.207851,198.0473
2010,06,11,4,1.034959,183.0302
2010,06,11,5,0.9308006,172.1054
2010,06,11,6,0.7931782,155.6445
2010,06,11,7,0.7591143,151.2227
2010,06,12,0,0.830491,160.2063
2010,06,12,1,0.8441511,162.5349
2010,06,12,2,0.9161174,171.2927
2010,06,12,3,0.9437067,174.4139
2010,06,12,4,0.9950398,179.9714
2010,06,12,5,1.000929,180.4542
2010,06,12,6,1.03226,183.1601
2010,06,12,7,1.033808,182.9122
2010,06,13,0,1.226164,199.5259
2010,06,13,1,1.257056,200.6005
2010,06,13,2,1.442441,212.5425
2010,06,13,3,1.558798,218.9664
2010,06,13,4,1.803479,231.6479
2010,06,13,5,1.87967,235.9705
2010,06,13,6,2.049394,243.2481
2010,06,13,7,2.374568,254.4723
2010,06,14,0,1.906242,238.2961
2010,06,14,1,1.867627,236.366
2010,06,14,2,2.028301,242.6707
2010,06,14,3,1.694927,228.6116
2010,06,14,4,1.428898,214.3649
2010,06,14,5,1.277485,204.2579
2010,06,14,6,1.18891,197.0437
2010,06,14,7,1.19614,197.7549
2010,06,15,0,1.330824,207.7959
2010,06,15,1,1.637959,227.0829
2010,06,15,2,2.07951,246.0379
2010,06,15,3,2.688292,262.2532
2010,06,15,4,2.429166,256.7887
2010,06,15,5,2.599846,261.764
2010,06,15,6,2.321903,255.5952
2010,06,15,7,2.53866,260.4685
2010,06,16,0,2.826699,266.8115
2010,06,16,1,1.735328,234.1785
2010,06,16,2,1.4815,220.2802
2010,06,16,3,1.345885,210.7197
2010,06,16,4,1.041684,184.819
2010,06,16,5,0.8329453,161.598
2010,06,16,6,0.7296004,147.499
2010,06,16,7,0.8558774,162.7977
2010,06,17,0,0.9664819,175.2618
2010,06,17,1,0.9637708,176.0863
2010,06,17,2,0.9883025,179.6381
2010,06,17,3,1.043812,185.5765
2010,06,17,4,1.092916,189.8988
2010,06,17,5,1.15421,194.7057
2010,06,17,6,1.212235,199.0056
2010,06,17,7,1.340399,208.2629
2010,06,18,0,1.539087,220.5848
2010,06,18,1,1.834748,236.1591
2010,06,18,2,2.244543,251.4978
2010,06,18,3,2.761419,264.6584
2010,06,18,4,3.065462,270.4145
2010,06,18,5,3.111581,271.1215
2010,06,18,6,3.088202,271.0071
2010,06,18,7,2.783939,266.1947
2010,06,19,0,2.58789,263.2371
2010,06,19,1,2.368574,258.5855
2010,06,19,2,2.450817,260.5482
2010,06,19,3,2.303143,255.9347
2010,06,19,4,1.956245,243.7562
2010,06,19,5,1.872818,240.5783
2010,06,19,6,1.962487,243.6987
2010,06,19,7,1.832049,237.2952
2010,06,20,0,1.689627,229.2669
2010,06,20,1,1.762003,232.5711
2010,06,20,2,1.686364,228.6195
2010,06,20,3,1.40034,211.6023
2010,06,20,4,1.394288,210.74
2010,06,20,5,1.873792,236.9455
2010,06,20,6,1.928268,239.3189
2010,06,20,7,2.029774,244.0981
2010,06,21,0,1.719252,231.1386
2010,06,21,1,1.921794,240.5056
2010,06,21,2,1.861538,238.8664
2010,06,21,3,2.155347,250.0336
2010,06,21,4,2.360418,256.5618
2010,06,21,5,2.031557,244.9063
2010,06,21,6,1.758447,233.0059
2010,06,21,7,1.791048,234.3193
2010,06,22,0,2.047709,244.4916
2010,06,22,1,1.990578,242.1381
2010,06,22,2,1.731315,232.2059
2010,06,22,3,1.554878,224.3925
2010,06,22,4,1.260455,204.2253
2010,06,22,5,1.342579,208.7488
2010,06,22,6,1.91537,237.9469
2010,06,22,7,2.27104,252.0884
2010,06,23,0,2.639779,260.6716
2010,06,23,1,2.392244,254.1238
2010,06,23,2,1.739056,230.1198
2010,06,23,3,1.39785,211.9249
2010,06,23,4,1.0199,181.0325
2010,06,23,5,0.4765822,108.991
2010,06,23,6,0.389463,93.16673
2010,06,23,7,0.584476,126.4381
2010,06,24,0,0.7091148,144.5117
2010,06,24,1,0.7756562,154.36
2010,06,24,2,0.8967572,169.7519
2010,06,24,3,1.011786,182.2861
2010,06,24,4,1.092096,189.7667
2010,06,24,5,1.04426,185.0419
2010,06,24,6,1.002083,180.6908
2010,06,24,7,1.002584,180.6225
2010,06,25,0,1.015583,182.0692
2010,06,25,1,1.012496,182.2227
2010,06,25,2,1.043661,185.1211
2010,06,25,3,0.9687474,176.7824
2010,06,25,4,0.9992918,178.9943
2010,06,25,5,1.544158,221.4717
2010,06,25,6,2.048954,245.0936
2010,06,25,7,2.006651,243.4906
2010,06,26,0,2.274719,253.0289
2010,06,26,1,2.651153,262.7646
2010,06,26,2,2.589097,261.2903
2010,06,26,3,2.705651,263.5181
2010,06,26,4,2.596149,262.3466
2010,06,26,5,2.766223,265.9599
2010,06,26,6,2.729451,265.796
2010,06,26,7,2.875401,268.0567
2010,06,27,0,2.670331,264.38
2010,06,27,1,2.992453,270.6382
2010,06,27,2,3.230953,273.6162
2010,06,27,3,3.223812,273.2086
2010,06,27,4,3.114637,270.758
2010,06,27,5,2.868741,267.1114
2010,06,27,6,2.581306,262.7874
2010,06,27,7,2.310321,256.3372
2010,06,28,0,2.26063,255.0129
2010,06,28,1,2.329798,256.8655
2010,06,28,2,2.355835,257.9977
2010,06,28,3,2.415766,259.3642
2010,06,28,4,2.452809,260.0434
2010,06,28,5,2.470584,260.3154
2010,06,28,6,2.635371,263.7885
2010,06,28,7,2.78898,266.1871
2010,06,29,0,2.961936,269.3362
2010,06,29,1,3.083183,272.127
2010,06,29,2,2.998014,270.6535
2010,06,29,3,3.245617,273.8278
2010,06,29,4,3.131988,272.2797
2010,06,29,5,3.015293,269.7833
2010,06,29,6,2.954544,268.583
2010,06,29,7,2.778713,265.2499
2010,06,30,0,2.771018,265.0295
2010,06,30,1,2.756873,265.3588
2010,06,30,2,2.125166,249.8114
2010,06,30,3,1.936458,243.1507
2010,06,30,4,1.692656,231.9633
2010,06,30,5,1.57978,225.6785
2010,06,30,6,1.286382,205.5039
2010,06,30,7,1.130815,192.2889
2011,06,1,0,1.384593,205.4711
2011,06,1,1,1.481107,212.4721
2011,06,1,2,1.608646,219.8997
2011,06,1,3,1.558153,217.0774
2011,06,1,4,1.479767,212.2987
2011,06,1,5,1.423033,209.752
2011,06,1,6,1.335815,203.6685
2011,06,1,7,1.413036,208.1138
2011,06,2,0,1.707599,225.5331
2011,06,2,1,1.946714,235.9626
2011,06,2,2,1.675338,223.179
2011,06,2,3,1.318354,202.0651
2011,06,2,4,1.223692,195.5805
2011,06,2,5,1.255487,196.7738
2011,06,2,6,1.10601,184.8482
2011,06,2,7,0.9584022,172.6426
2011,06,3,0,0.8192161,157.3778
2011,06,3,1,0.6731925,139.4747
2011,06,3,2,0.6836745,141.3262
2011,06,3,3,0.7165505,146.0002
2011,06,3,4,0.6807178,140.8561
2011,06,3,5,0.6203042,132.026
2011,06,3,6,0.5292764,117.631
2011,06,3,7,0.3858862,92.42849
2011,06,4,0,0.6836165,140.2662
2011,06,4,1,0.9748636,176.1777
2011,06,4,2,0.9959246,178.7696
2011,06,4,3,1.123033,189.883
2011,06,4,4,1.200417,196.4936
2011,06,4,5,1.362369,209.3157
2011,06,4,6,1.217955,197.7477
2011,06,4,7,1.205853,196.2234
2011,06,5,0,1.08546,185.351
2011,06,5,1,1.250783,199.2649
2011,06,5,2,1.49463,215.7848
2011,06,5,3,1.883396,235.806
2011,06,5,4,1.99996,241.1281
2011,06,5,5,1.120299,188.2288
2011,06,5,6,0.6419251,133.803
2011,06,5,7,0.6482618,134.5961
2011,06,6,0,0.6657257,137.4801
2011,06,6,1,0.6350792,133.8081
2011,06,6,2,0.6563416,137.1962
2011,06,6,3,0.6810638,140.8851
2011,06,6,4,0.6947408,142.5933
2011,06,6,5,0.7196996,145.5557
2011,06,6,6,0.8087622,155.8505
2011,06,6,7,0.9283783,167.4734
2011,06,7,0,0.9415474,168.9841
2011,06,7,1,0.9723279,173.3186
2011,06,7,2,0.9885001,175.7492
2011,06,7,3,0.9658276,173.586
2011,06,7,4,0.8406412,159.5347
2011,06,7,5,0.8332004,157.7756
2011,06,7,6,0.956415,170.5009
2011,06,7,7,0.9949354,174.2369
2011,06,8,0,0.8967673,165.0483
2011,06,8,1,0.9100202,167.9546
2011,06,8,2,0.9375263,172.2794
2011,06,8,3,1.004187,179.7858
2011,06,8,4,1.213236,198.7413
2011,06,8,5,1.187965,196.4793
2011,06,8,6,1.159777,193.6459
2011,06,8,7,1.084655,186.573
2011,06,9,0,1.14649,191.6917
2011,06,9,1,1.341018,207.0941
2011,06,9,2,1.429055,213.4456
2011,06,9,3,1.548643,220.243
2011,06,9,4,1.46304,215.8108
2011,06,9,5,1.347258,208.3364
2011,06,9,6,1.202476,197.0811
2011,06,9,7,1.153026,192.4012
2011,06,10,0,1.441752,214.8701
2011,06,10,1,1.868215,237.7325
2011,06,10,2,1.909876,239.8326
2011,06,10,3,2.076841,245.0341
2011,06,10,4,1.798864,232.7612
2011,06,10,5,1.843301,234.7205
2011,06,10,6,2.140545,246.4906
2011,06,10,7,2.562191,258.5639
2011,06,11,0,2.718734,263.1211
2011,06,11,1,2.619186,261.4577
2011,06,11,2,1.906453,239.6949
2011,06,11,3,1.617848,226.3718
2011,06,11,4,1.483627,219.0177
2011,06,11,5,1.459403,217.4421
2011,06,11,6,1.318723,207.1624
2011,06,11,7,1.162904,193.9089
2011,06,12,0,1.137171,190.5195
2011,06,12,1,1.278186,201.3346
2011,06,12,2,1.235157,197.4042
2011,06,12,3,1.475334,213.1876
2011,06,12,4,1.9549,237.7315
2011,06,12,5,2.263958,249.994
2011,06,12,6,2.34494,252.9627
2011,06,12,7,1.961553,240.2899
2011,06,13,0,1.497369,217.9935
2011,06,13,1,1.203163,197.5916
2011,06,13,2,1.237324,200.0456
2011,06,13,3,1.27125,202.6164
2011,06,13,4,1.373982,209.0519
2011,06,13,5,1.664994,225.5085
2011,06,13,6,1.342313,205.9957
2011,06,13,7,1.294381,202.6204
2011,06,14,0,1.397695,210.1014
2011,06,14,1,0.9868178,176.726
2011,06,14,2,0.8043995,156.8425
2011,06,14,3,0.7661156,151.6971
2011,06,14,4,0.7541023,149.7499
2011,06,14,5,0.7635241,150.5728
2011,06,14,6,0.7685473,150.9399
2011,06,14,7,0.822345,157.3827
2011,06,15,0,0.9917715,175.8011
2011,06,15,1,0.9117139,167.7091
2011,06,15,2,0.9057633,167.1985
2011,06,15,3,0.9070683,167.4439
2011,06,15,4,0.9595516,173.5031
2011,06,15,5,1.010611,178.4107
2011,06,15,6,0.9963716,176.3954
2011,06,15,7,1.045432,180.9116
2011,06,16,0,1.201419,194.9744
2011,06,16,1,1.304406,203.3598
2011,06,16,2,1.500531,216.3465
2011,06,16,3,1.712989,227.6636
2011,06,16,4,1.840415,233.5984
2011,06,16,5,1.952056,238.692
2011,06,16,6,1.973223,240.0586
2011,06,16,7,1.577761,222.4422
2011,06,17,0,1.420013,213.4488
2011,06,17,1,1.5586,223.4883
2011,06,17,2,1.79953,235.7814
2011,06,17,3,1.918192,240.5274
2011,06,17,4,2.094345,247.1856
2011,06,17,5,1.99261,243.3428
2011,06,17,6,1.697089,229.0921
2011,06,17,7,1.635732,224.8717
2011,06,18,0,1.676793,226.9268
2011,06,18,1,2.100979,244.302
2011,06,18,2,2.226898,248.7858
2011,06,18,3,2.330127,252.3066
2011,06,18,4,2.094537,244.4752
2011,06,18,5,1.866254,235.8069
2011,06,18,6,1.824431,234.3785
2011,06,18,7,1.959315,240.2546
2011,06,19,0,2.071968,244.6448
2011,06,19,1,1.852495,236.9464
2011,06,19,2,1.82733,236.7028
2011,06,19,3,2.124339,247.9166
2011,06,19,4,1.855161,237.9192
2011,06,19,5,1.621163,226.1324
2011,06,19,6,1.472699,217.244
2011,06,19,7,1.642112,227.0286
2011,06,20,0,1.976388,242.3249
2011,06,20,1,2.722762,263.1365
2011,06,20,2,2.562067,260.2614
2011,06,20,3,2.354415,254.9816
2011,06,20,4,2.10622,247.7584
2011,06,20,5,2.164535,250.0344
2011,06,20,6,2.145251,249.6941
2011,06,20,7,1.445141,216.8412
2011,06,21,0,1.914089,238.6936
2011,06,21,1,1.821484,235.7078
2011,06,21,2,1.756843,233.7707
2011,06,21,3,1.611462,227.0591
2011,06,21,4,1.063556,186.2138
2011,06,21,5,1.015926,182.2209
2011,06,21,6,0.8972713,169.7879
2011,06,21,7,0.8545913,164.9757
2011,06,22,0,0.806648,158.841
2011,06,22,1,0.8734357,167.7136
2011,06,22,2,1.53045,223.6422
2011,06,22,3,2.447752,259.5557
2011,06,22,4,2.846257,267.4819
2011,06,22,5,2.429213,257.0026
2011,06,22,6,1.999979,243.0354
2011,06,22,7,2.230362,251.9557
2011,06,23,0,2.31571,255.3794
2011,06,23,1,2.257184,254.2746
2011,06,23,2,2.449515,260.0055
2011,06,23,3,2.732216,265.8908
2011,06,23,4,2.626146,263.2504
2011,06,23,5,2.449093,260.3359
2011,06,23,6,2.215299,253.6542
2011,06,23,7,2.217587,254.0015
2011,06,24,0,2.084076,249.6044
2011,06,24,1,2.441729,261.2016
2011,06,24,2,2.494186,262.5463
2011,06,24,3,2.811404,268.7951
2011,06,24,4,3.092544,272.5556
2011,06,24,5,3.149638,272.4799
2011,06,24,6,2.943241,269.97
2011,06,24,7,2.733357,265.3921
2011,06,25,0,2.536288,261.0762
2011,06,25,1,2.352555,256.521
2011,06,25,2,2.186129,251.566
2011,06,25,3,2.080455,247.5955
2011,06,25,4,2.278521,254.1545
2011,06,25,5,2.568997,262.1736
2011,06,25,6,2.431132,258.2263
2011,06,25,7,2.285688,253.2958
2011,06,26,0,2.248827,252.6478
2011,06,26,1,2.379425,256.5663
2011,06,26,2,2.442668,258.7727
2011,06,26,3,2.779431,264.9058
2011,06,26,4,2.234064,251.9374
2011,06,26,5,2.110152,248.1872
2011,06,26,6,2.210183,252.9642
2011,06,26,7,2.094249,249.0915
2011,06,27,0,2.325674,256.017
2011,06,27,1,2.470447,260.0277
2011,06,27,2,2.72427,265.6186
2011,06,27,3,2.415554,258.5332
2011,06,27,4,2.420559,258.3328
2011,06,27,5,2.355836,255.3916
2011,06,27,6,2.138729,248.9766
2011,06,27,7,1.877687,240.0971
2011,06,28,0,1.934732,243.4484
2011,06,28,1,2.274583,255.0432
2011,06,28,2,2.164904,252.3555
2011,06,28,3,2.208193,254.0847
2011,06,28,4,2.440951,260.5224
2011,06,28,5,2.771315,267.5561
2011,06,28,6,1.963592,245.4043
2011,06,28,7,1.603343,227.939
2011,06,29,0,1.782144,237.1779
2011,06,29,1,1.972569,245.3767
2011,06,29,2,2.050731,248.4504
2011,06,29,3,1.846873,240.4347
2011,06,29,4,1.744506,235.3429
2011,06,29,5,1.668952,231.1572
2011,06,29,6,1.560951,224.4197
2011,06,29,7,1.70778,231.9932
2011,06,30,0,1.870907,239.5872
2011,06,30,1,2.133105,248.7081
2011,06,30,2,2.154561,249.7039
2011,06,30,3,1.975728,244.0201
2011,06,30,4,1.867702,239.6659
2011,06,30,5,1.451108,216.8577
2011,06,30,6,2.00334,244.1249
