####################################################################################################
# Month: 05May                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.037741
2012,05,31,5,0.05077
2012,05,31,6,0.080635
2012,05,31,7,0.096816
2013,05,1,0,0.458544
2013,05,1,1,0.477264
2013,05,1,2,0.397209
2013,05,1,3,0.383395
2013,05,1,4,0.460937
2013,05,1,5,0.459556
2013,05,1,6,0.428765
2013,05,1,7,0.44329
2013,05,2,0,0.410109
2013,05,2,1,0.384004
2013,05,2,2,0.327004
2013,05,2,3,0.312318
2013,05,2,4,0.226536
2013,05,2,5,0.25652
2013,05,2,6,0.295627
2013,05,2,7,0.267395
2013,05,3,0,0.114422
2013,05,3,1,0.099636
2013,05,3,2,0.133641
2013,05,3,3,0.105497
2013,05,3,4,0.079737
2013,05,3,5,0.082596
2013,05,3,6,0.092278
2013,05,3,7,0.091678
2013,05,4,0,0.065573
2013,05,4,1,0.054389
2013,05,4,2,0.03308
2013,05,4,3,0.052948
2013,05,4,4,0.060452
2013,05,4,5,0.062606
2013,05,4,6,0.063007
2013,05,4,7,0.076433
2013,05,5,0,0.067408
2013,05,5,1,0.059418
2013,05,5,2,0.076388
2013,05,5,3,0.099155
2013,05,5,4,0.041058
2013,05,5,5,0.026956
2013,05,5,6,0.05121
2013,05,5,7,0.049684
2013,05,6,0,0.043487
2013,05,6,1,0.03559
2013,05,6,2,0.046009
2013,05,6,3,0.031854
2013,05,6,4,0.024206
2013,05,6,5,0.026158
2013,05,6,6,0.022072
2013,05,6,7,-0.021233
2013,05,7,0,0.026341
2013,05,7,1,0.04505
2013,05,7,2,0.04562
2013,05,7,3,0.040785
2013,05,7,4,0.035344
2013,05,7,5,0.036703
2013,05,7,6,0.039604
2013,05,7,7,0.034584
2013,05,8,0,0.035875
2013,05,8,1,0.03548
2013,05,8,2,0.03332
2013,05,8,3,0.032043
2013,05,8,4,0.029204
2013,05,8,5,0.027875
2013,05,8,6,0.030492
2013,05,8,7,0.030617
2013,05,9,0,0.018956
2013,05,9,1,0.013261
2013,05,9,2,0.030074
2013,05,9,3,0.061222
2013,05,9,4,0.087755
2013,05,9,5,0.079659
2013,05,9,6,0.054338
2013,05,9,7,0.061725
2013,05,10,0,0.063943
2013,05,10,1,0.067159
2013,05,10,2,0.119332
2013,05,10,3,0.150103
2013,05,10,4,0.155921
2013,05,10,5,0.212535
2013,05,10,6,0.281197
2013,05,10,7,0.360347
2013,05,11,0,0.407965
2013,05,11,1,0.44701
2013,05,11,2,0.379958
2013,05,11,3,0.231599
2013,05,11,4,0.156844
2013,05,11,5,0.212488
2013,05,11,6,0.256639
2013,05,11,7,0.266188
2013,05,12,0,0.155572
2013,05,12,1,0.128828
2013,05,12,2,0.156716
2013,05,12,3,0.079888
2013,05,12,4,0.03473
2013,05,12,5,0.060559
2013,05,12,6,0.162029
2013,05,12,7,0.308289
2013,05,13,0,0.278499
2013,05,13,1,0.19727
2013,05,13,2,0.180154
2013,05,13,3,0.190241
2013,05,13,4,0.161391
2013,05,13,5,0.170609
2013,05,13,6,0.186869
2013,05,13,7,0.21099
2013,05,14,0,0.154077
2013,05,14,1,0.136012
2013,05,14,2,0.126952
2013,05,14,3,0.130706
2013,05,14,4,0.129439
2013,05,14,5,0.106081
2013,05,14,6,0.106389
2013,05,14,7,0.136035
2013,05,15,0,0.116707
2013,05,15,1,0.098428
2013,05,15,2,0.096955
2013,05,15,3,0.096408
2013,05,15,4,0.094479
2013,05,15,5,0.128759
2013,05,15,6,0.187121
2013,05,15,7,0.306365
2013,05,16,0,0.435017
2013,05,16,1,0.557053
2013,05,16,2,0.629846
2013,05,16,3,0.628791
2013,05,16,4,0.661739
2013,05,16,5,0.832199
2013,05,16,6,0.918374
2013,05,16,7,0.831068
2013,05,17,0,0.899783
2013,05,17,1,0.946573
2013,05,17,2,0.872364
2013,05,17,3,0.915765
2013,05,17,4,0.96043
2013,05,17,5,0.954872
2013,05,17,6,0.970189
2013,05,17,7,0.965102
2013,05,18,0,0.95453
2013,05,18,1,0.906545
2013,05,18,2,0.832748
2013,05,18,3,0.781239
2013,05,18,4,0.393937
2013,05,18,5,0.251584
2013,05,18,6,0.325305
2013,05,18,7,0.311434
2013,05,19,0,0.475865
2013,05,19,1,0.366874
2013,05,19,2,0.255414
2013,05,19,3,0.195618
2013,05,19,4,0.202056
2013,05,19,5,0.185867
2013,05,19,6,0.192588
2013,05,19,7,0.313732
2013,05,20,0,0.389431
2013,05,20,1,0.412393
2013,05,20,2,0.384744
2013,05,20,3,0.227612
2013,05,20,4,0.192543
2013,05,20,5,0.217398
2013,05,20,6,0.417759
2013,05,20,7,0.671415
2013,05,21,0,0.573149
2013,05,21,1,0.385822
2013,05,21,2,0.48564
2013,05,21,3,0.263636
2013,05,21,4,0.260634
2013,05,21,5,0.312314
2013,05,21,6,0.386486
2013,05,21,7,0.51735
2013,05,22,0,0.240091
2013,05,22,1,0.16759
2013,05,22,2,0.103917
2013,05,22,3,0.071213
2013,05,22,4,0.051548
2013,05,22,5,0.068183
2013,05,22,6,0.117244
2013,05,22,7,0.09879
2013,05,23,0,0.054514
2013,05,23,1,0.072828
2013,05,23,2,0.081928
2013,05,23,3,0.081117
2013,05,23,4,0.082836
2013,05,23,5,0.100192
2013,05,23,6,0.154505
2013,05,23,7,0.171183
2013,05,24,0,0.316327
2013,05,24,1,0.244057
2013,05,24,2,0.259704
2013,05,24,3,0.356436
2013,05,24,4,0.484661
2013,05,24,5,0.520579
2013,05,24,6,0.55239
2013,05,24,7,0.565261
2013,05,25,0,0.544658
2013,05,25,1,0.453543
2013,05,25,2,0.394289
2013,05,25,3,0.33559
2013,05,25,4,0.241914
2013,05,25,5,0.219542
2013,05,25,6,0.259186
2013,05,25,7,0.239646
2013,05,26,0,0.2007
2013,05,26,1,0.158996
2013,05,26,2,0.135563
2013,05,26,3,0.11541
2013,05,26,4,0.095178
2013,05,26,5,0.113273
2013,05,26,6,0.150018
2013,05,26,7,0.119089
2013,05,27,0,0.04268
2013,05,27,1,0.049849
2013,05,27,2,0.046933
2013,05,27,3,0.03794
2013,05,27,4,0.034517
2013,05,27,5,0.046762
2013,05,27,6,0.081646
2013,05,27,7,0.107491
2013,05,28,0,0.07399
2013,05,28,1,0.189331
2013,05,28,2,0.114246
2013,05,28,3,0.123736
2013,05,28,4,0.106303
2013,05,28,5,0.091488
2013,05,28,6,0.101213
2013,05,28,7,0.099446
2013,05,29,0,0.077766
2013,05,29,1,0.063002
2013,05,29,2,0.050916
2013,05,29,3,0.056718
2013,05,29,4,0.056971
2013,05,29,5,0.050231
2013,05,29,6,0.057579
2013,05,29,7,0.066363
2013,05,30,0,0.043056
2013,05,30,1,0.056624
2013,05,30,2,0.078951
2013,05,30,3,0.08491
2013,05,30,4,0.092871
2013,05,30,5,0.088488
2013,05,30,6,0.071626
2013,05,30,7,0.082639
2013,05,31,0,0.099504
2013,05,31,1,0.096429
2013,05,31,2,0.099573
2013,05,31,3,0.085087
2013,05,31,4,0.120145
2013,05,31,5,0.136207
2013,05,31,6,0.138658
2013,05,31,7,0.173176
2014,05,1,0,0.039683
2014,05,1,1,0.036762
2014,05,1,2,0.027511
2014,05,1,3,0.048893
2014,05,1,4,0.133794
2014,05,1,5,0.174978
2014,05,1,6,0.213833
2014,05,1,7,0.233414
2014,05,2,0,0.236382
2014,05,2,1,0.161501
2014,05,2,2,0.151153
2014,05,2,3,0.135175
2014,05,2,4,0.108339
2014,05,2,5,0.097811
2014,05,2,6,0.088492
2014,05,2,7,0.081443
2014,05,3,0,0.059414
2014,05,3,1,0.030312
2014,05,3,2,0.056576
2014,05,3,3,0.059671
2014,05,3,4,0.047585
2014,05,3,5,0.059624
2014,05,3,6,0.081427
2014,05,3,7,0.078997
2014,05,4,0,0.056022
2014,05,4,1,0.051656
2014,05,4,2,0.036276
2014,05,4,3,0.050761
2014,05,4,4,0.088142
2014,05,4,5,0.167669
2014,05,4,6,0.261207
2014,05,4,7,0.31252
2014,05,5,0,0.316823
2014,05,5,1,0.291418
2014,05,5,2,0.351107
2014,05,5,3,0.493225
2014,05,5,4,0.518668
2014,05,5,5,0.462547
2014,05,5,6,0.307932
2014,05,5,7,0.257892
2014,05,6,0,0.170275
2014,05,6,1,0.086846
2014,05,6,2,0.058081
2014,05,6,3,0.044027
2014,05,6,4,0.046694
2014,05,6,5,0.059705
2014,05,6,6,0.091709
2014,05,6,7,0.105618
2014,05,7,0,0.066203
2014,05,7,1,0.067697
2014,05,7,2,0.074231
2014,05,7,3,0.086058
2014,05,7,4,0.099814
2014,05,7,5,0.102232
2014,05,7,6,0.097854
2014,05,7,7,0.108136
2014,05,8,0,0.108066
2014,05,8,1,0.130214
2014,05,8,2,0.121697
2014,05,8,3,0.105394
2014,05,8,4,0.097217
2014,05,8,5,0.135936
2014,05,8,6,0.153033
2014,05,8,7,0.214929
2014,05,9,0,0.258137
2014,05,9,1,0.311576
2014,05,9,2,0.360879
2014,05,9,3,0.346053
2014,05,9,4,0.271113
2014,05,9,5,0.251064
2014,05,9,6,0.237351
2014,05,9,7,0.242224
2014,05,10,0,0.21335
2014,05,10,1,0.247485
2014,05,10,2,0.29406
2014,05,10,3,0.33815
2014,05,10,4,0.406086
2014,05,10,5,0.426824
2014,05,10,6,0.40757
2014,05,10,7,0.55996
2014,05,11,0,0.480801
2014,05,11,1,0.490006
2014,05,11,2,0.342967
2014,05,11,3,0.174038
2014,05,11,4,0.156018
2014,05,11,5,0.23112
2014,05,11,6,0.463092
2014,05,11,7,0.591853
2014,05,12,0,0.524228
2014,05,12,1,0.371963
2014,05,12,2,0.292674
2014,05,12,3,0.287393
2014,05,12,4,0.327533
2014,05,12,5,0.376358
2014,05,12,6,0.526724
2014,05,12,7,0.641646
2014,05,13,0,0.345846
2014,05,13,1,0.268663
2014,05,13,2,0.273193
2014,05,13,3,0.239653
2014,05,13,4,0.208896
2014,05,13,5,0.243445
2014,05,13,6,0.271152
2014,05,13,7,0.248474
2014,05,14,0,0.052887
2014,05,14,1,0.023463
2014,05,14,2,0.029446
2014,05,14,3,0.033619
2014,05,14,4,0.033812
2014,05,14,5,0.03581
2014,05,14,6,0.074234
2014,05,14,7,0.109578
2014,05,15,0,0.085889
2014,05,15,1,0.077696
2014,05,15,2,0.078353
2014,05,15,3,0.065814
2014,05,15,4,0.042796
2014,05,15,5,0.041403
2014,05,15,6,0.046501
2014,05,15,7,0.059163
2014,05,16,0,0.055326
2014,05,16,1,0.043292
2014,05,16,2,0.040565
2014,05,16,3,0.03658
2014,05,16,4,0.034202
2014,05,16,5,0.037709
2014,05,16,6,0.047047
2014,05,16,7,0.064972
2014,05,17,0,0.048041
2014,05,17,1,0.037508
2014,05,17,2,0.04294
2014,05,17,3,0.034314
2014,05,17,4,0.048383
2014,05,17,5,0.049792
2014,05,17,6,0.042421
2014,05,17,7,0.04733
2014,05,18,0,0.047241
2014,05,18,1,0.058659
2014,05,18,2,0.070896
2014,05,18,3,0.085341
2014,05,18,4,0.095278
2014,05,18,5,0.1114
2014,05,18,6,0.110319
2014,05,18,7,0.09692
2014,05,19,0,0.100056
2014,05,19,1,0.097437
2014,05,19,2,0.095767
2014,05,19,3,0.092971
2014,05,19,4,0.076711
2014,05,19,5,0.072767
2014,05,19,6,0.072083
2014,05,19,7,0.071867
2014,05,20,0,0.061958
2014,05,20,1,0.03731
2014,05,20,2,0.044565
2014,05,20,3,0.043821
2014,05,20,4,0.066741
2014,05,20,5,0.062821
2014,05,20,6,0.073696
2014,05,20,7,0.11576
2014,05,21,0,0.088946
2014,05,21,1,0.096786
2014,05,21,2,0.113218
2014,05,21,3,0.132856
2014,05,21,4,0.092867
2014,05,21,5,0.108571
2014,05,21,6,0.191911
2014,05,21,7,0.261517
2014,05,22,0,0.257033
2014,05,22,1,0.298185
2014,05,22,2,0.402375
2014,05,22,3,0.626368
2014,05,22,4,0.795778
2014,05,22,5,0.997837
2014,05,22,6,0.967613
2014,05,22,7,0.954547
2014,05,23,0,0.950678
2014,05,23,1,0.76191
2014,05,23,2,0.13269
2014,05,23,3,0.051824
2014,05,23,4,0.03545
2014,05,23,5,0.174909
2014,05,23,6,0.378258
2014,05,23,7,0.386326
2014,05,24,0,0.087716
2014,05,24,1,0.069737
2014,05,24,2,0.144272
2014,05,24,3,0.272914
2014,05,24,4,0.361847
2014,05,24,5,0.637596
2014,05,24,6,0.721817
2014,05,24,7,0.872005
2014,05,25,0,0.853675
2014,05,25,1,0.729834
2014,05,25,2,0.239999
2014,05,25,3,0.15145
2014,05,25,4,0.076397
2014,05,25,5,0.039425
2014,05,25,6,0.060654
2014,05,25,7,0.049926
2014,05,26,0,0.042503
2014,05,26,1,0.066881
2014,05,26,2,0.080817
2014,05,26,3,0.082078
2014,05,26,4,0.08117
2014,05,26,5,0.083375
2014,05,26,6,0.091604
2014,05,26,7,0.092719
2014,05,27,0,0.088911
2014,05,27,1,0.063418
2014,05,27,2,0.049008
2014,05,27,3,0.0383
2014,05,27,4,0.037214
2014,05,27,5,0.037626
2014,05,27,6,0.047002
2014,05,27,7,0.034493
2014,05,28,0,0.022193
2014,05,28,1,0.017828
2014,05,28,2,0.012998
2014,05,28,3,0.016801
2014,05,28,4,0.029426
2014,05,28,5,0.03428
2014,05,28,6,0.048146
2014,05,28,7,0.037739
2014,05,29,0,0.05246
2014,05,29,1,0.089344
2014,05,29,2,0.107572
2014,05,29,3,0.10798
2014,05,29,4,0.093215
2014,05,29,5,0.101816
2014,05,29,6,0.16672
2014,05,29,7,0.171874
2014,05,30,0,0.28435
2014,05,30,1,0.25701
2014,05,30,2,0.373208
2014,05,30,3,0.284193
2014,05,30,4,0.188011
2014,05,30,5,0.212362
2014,05,30,6,0.266176
2014,05,30,7,0.233573
2014,05,31,0,0.093697
2014,05,31,1,0.045218
2014,05,31,2,0.033929
2014,05,31,3,0.052047
2014,05,31,4,0.075665
2014,05,31,5,0.091178
2014,05,31,6,0.119302
2014,05,31,7,0.141925
2015,05,1,0,0.482268
2015,05,1,1,0.501149
2015,05,1,2,0.383006
2015,05,1,3,0.238303
2015,05,1,4,0.155445
2015,05,1,5,0.156062
2015,05,1,6,0.189563
2015,05,1,7,0.185085
2015,05,2,0,0.084212
2015,05,2,1,0.073978
2015,05,2,2,0.000411
2015,05,2,3,0.025655
2015,05,2,4,0.02703
2015,05,2,5,0.043258
2015,05,2,6,0.081579
2015,05,2,7,0.099222
2015,05,3,0,0.103434
2015,05,3,1,0.102814
2015,05,3,2,0.124236
2015,05,3,3,0.17323
2015,05,3,4,0.179768
2015,05,3,5,0.246101
2015,05,3,6,0.289079
2015,05,3,7,0.269567
2015,05,4,0,0.125096
2015,05,4,1,0.075311
2015,05,4,2,0.074216
2015,05,4,3,0.073579
2015,05,4,4,0.073841
2015,05,4,5,0.092106
2015,05,4,6,0.135444
2015,05,4,7,0.176488
2015,05,5,0,0.157913
2015,05,5,1,0.165755
2015,05,5,2,0.158288
2015,05,5,3,0.159554
2015,05,5,4,0.161221
2015,05,5,5,0.173177
2015,05,5,6,0.200006
2015,05,5,7,0.213842
2015,05,6,0,0.264576
2015,05,6,1,0.341668
2015,05,6,2,0.319615
2015,05,6,3,0.285494
2015,05,6,4,0.255732
2015,05,6,5,0.265689
2015,05,6,6,0.263073
2015,05,6,7,0.272261
2015,05,7,0,0.287432
2015,05,7,1,0.369016
2015,05,7,2,0.478359
2015,05,7,3,0.808242
2015,05,7,4,0.939803
2015,05,7,5,0.904444
2015,05,7,6,0.84929
2015,05,7,7,0.652233
2015,05,8,0,0.180048
2015,05,8,1,0.025398
2015,05,8,2,0.025491
2015,05,8,3,0.018924
2015,05,8,4,0.015219
2015,05,8,5,0.02662
2015,05,8,6,0.064274
2015,05,8,7,0.093187
2015,05,9,0,0.063566
2015,05,9,1,0.046645
2015,05,9,2,0.057971
2015,05,9,3,0.053399
2015,05,9,4,0.065803
2015,05,9,5,0.081156
2015,05,9,6,0.119986
2015,05,9,7,0.174555
2015,05,10,0,0.080643
2015,05,10,1,0.090728
2015,05,10,2,0.075511
2015,05,10,3,0.080219
2015,05,10,4,0.06656
2015,05,10,5,0.066036
2015,05,10,6,0.084721
2015,05,10,7,0.089871
2015,05,11,0,0.10126
2015,05,11,1,0.10793
2015,05,11,2,0.091652
2015,05,11,3,0.067437
2015,05,11,4,0.054032
2015,05,11,5,0.053884
2015,05,11,6,0.051272
2015,05,11,7,0.056341
2015,05,12,0,0.054906
2015,05,12,1,0.02972
2015,05,12,2,0.019566
2015,05,12,3,0.025181
2015,05,12,4,0.02795
2015,05,12,5,0.048088
2015,05,12,6,0.068399
2015,05,12,7,0.104118
2015,05,13,0,0.063106
2015,05,13,1,0.054834
2015,05,13,2,0.048972
2015,05,13,3,0.047005
2015,05,13,4,0.046212
2015,05,13,5,0.059137
2015,05,13,6,0.081208
2015,05,13,7,0.112404
2015,05,14,0,0.096021
2015,05,14,1,0.070795
2015,05,14,2,0.070173
2015,05,14,3,0.07424
2015,05,14,4,0.069255
2015,05,14,5,0.074673
2015,05,14,6,0.087901
2015,05,14,7,0.096148
2015,05,15,0,0.07652
2015,05,15,1,0.070926
2015,05,15,2,0.08515
2015,05,15,3,0.115867
2015,05,15,4,0.14534
2015,05,15,5,0.1636
2015,05,15,6,0.160475
2015,05,15,7,0.156914
2015,05,16,0,0.150155
2015,05,16,1,0.141771
2015,05,16,2,0.119246
2015,05,16,3,0.080105
2015,05,16,4,0.060998
2015,05,16,5,0.058043
2015,05,16,6,0.083839
2015,05,16,7,0.104711
2015,05,17,0,0.10887
2015,05,17,1,0.119962
2015,05,17,2,0.128859
2015,05,17,3,0.110791
2015,05,17,4,0.103211
2015,05,17,5,0.136794
2015,05,17,6,0.213523
2015,05,17,7,0.235525
2015,05,18,0,0.160222
2015,05,18,1,0.088851
2015,05,18,2,0.060939
2015,05,18,3,0.057717
2015,05,18,4,0.032997
2015,05,18,5,0.030082
2015,05,18,6,0.049642
2015,05,18,7,0.069177
2015,05,19,0,0.040857
2015,05,19,1,0.03762
2015,05,19,2,0.035971
2015,05,19,3,0.038398
2015,05,19,4,0.041878
2015,05,19,5,0.047228
2015,05,19,6,0.061733
2015,05,19,7,0.069709
2015,05,20,0,0.052885
2015,05,20,1,0.029002
2015,05,20,2,0.024073
2015,05,20,3,0.021751
2015,05,20,4,0.018858
2015,05,20,5,0.016871
2015,05,20,6,0.024497
2015,05,20,7,0.029273
2015,05,21,0,0.03071
2015,05,21,1,0.03107
2015,05,21,2,0.028723
2015,05,21,3,0.020706
2015,05,21,4,0.020001
2015,05,21,5,0.023249
2015,05,21,6,0.046492
2015,05,21,7,0.085428
2015,05,22,0,0.060895
2015,05,22,1,0.080792
2015,05,22,2,0.087238
2015,05,22,3,0.101064
2015,05,22,4,0.089351
2015,05,22,5,0.106774
2015,05,22,6,0.151846
2015,05,22,7,0.192682
2015,05,23,0,0.171054
2015,05,23,1,0.0933
2015,05,23,2,0.042985
2015,05,23,3,0.038836
2015,05,23,4,0.027746
2015,05,23,5,0.111875
2015,05,23,6,0.175253
2015,05,23,7,0.1949
2015,05,24,0,0.163214
2015,05,24,1,0.140139
2015,05,24,2,0.151449
2015,05,24,3,0.12549
2015,05,24,4,0.116824
2015,05,24,5,0.12503
2015,05,24,6,0.191508
2015,05,24,7,0.249313
2015,05,25,0,0.224838
2015,05,25,1,0.228555
2015,05,25,2,0.211324
2015,05,25,3,0.207414
2015,05,25,4,0.204208
2015,05,25,5,0.215802
2015,05,25,6,0.303686
2015,05,25,7,0.601352
2015,05,26,0,0.793959
2015,05,26,1,0.86653
2015,05,26,2,0.917261
2015,05,26,3,0.974819
2015,05,26,4,0.948263
2015,05,26,5,0.83001
2015,05,26,6,0.754249
2015,05,26,7,0.564809
2015,05,27,0,0.19251
2015,05,27,1,0.076166
2015,05,27,2,0.062684
2015,05,27,3,0.076296
2015,05,27,4,0.088907
2015,05,27,5,0.174811
2015,05,27,6,0.295973
2015,05,27,7,0.301344
2015,05,28,0,0.153869
2015,05,28,1,0.054842
2015,05,28,2,0.041979
2015,05,28,3,0.049829
2015,05,28,4,0.07226
2015,05,28,5,0.085135
2015,05,28,6,0.094999
2015,05,28,7,0.092947
2015,05,29,0,0.080534
2015,05,29,1,0.063656
2015,05,29,2,0.048767
2015,05,29,3,0.048213
2015,05,29,4,0.040203
2015,05,29,5,0.048733
2015,05,29,6,0.064576
2015,05,29,7,0.080411
2015,05,30,0,0.073021
2015,05,30,1,0.069898
2015,05,30,2,0.075349
2015,05,30,3,0.081901
2015,05,30,4,0.093883
2015,05,30,5,0.116135
2015,05,30,6,0.139235
2015,05,30,7,0.17093
2015,05,31,0,0.145447
2015,05,31,1,0.125722
2015,05,31,2,0.112428
2015,05,31,3,0.115089
2015,05,31,4,0.124307
2015,05,31,5,0.149622
2015,05,31,6,0.165053
2015,05,31,7,0.187953
2016,05,1,0,0.173921
2016,05,1,1,0.173047
2016,05,1,2,0.176003
2016,05,1,3,0.161221
2016,05,1,4,0.148466
2016,05,1,5,0.185777
2016,05,1,6,0.18949
2016,05,1,7,0.206874
2016,05,2,0,0.183419
2016,05,2,1,0.139031
2016,05,2,2,0.10647
2016,05,2,3,0.083949
2016,05,2,4,0.08627
2016,05,2,5,0.121658
2016,05,2,6,0.136079
2016,05,2,7,0.14558
2016,05,3,0,0.154432
2016,05,3,1,0.191012
2016,05,3,2,0.218531
2016,05,3,3,0.225728
2016,05,3,4,0.249038
2016,05,3,5,0.29351
2016,05,3,6,0.294942
2016,05,3,7,0.274812
2016,05,4,0,0.255171
2016,05,4,1,0.263865
2016,05,4,2,0.288356
2016,05,4,3,0.300199
2016,05,4,4,0.252976
2016,05,4,5,0.228112
2016,05,4,6,0.242456
2016,05,4,7,0.279507
2016,05,5,0,0.317423
2016,05,5,1,0.43686
2016,05,5,2,0.575961
2016,05,5,3,0.6575
2016,05,5,4,0.45308
2016,05,5,5,0.515352
2016,05,5,6,0.548864
2016,05,5,7,0.511732
2016,05,6,0,0.426074
2016,05,6,1,0.482137
2016,05,6,2,0.51343
2016,05,6,3,0.573983
2016,05,6,4,0.494093
2016,05,6,5,0.374765
2016,05,6,6,0.487769
2016,05,6,7,0.487663
2016,05,7,0,0.478169
2016,05,7,1,0.467333
2016,05,7,2,0.315426
2016,05,7,3,0.321778
2016,05,7,4,0.289467
2016,05,7,5,0.301839
2016,05,7,6,0.360454
2016,05,7,7,0.472122
2016,05,8,0,0.448216
2016,05,8,1,0.415315
2016,05,8,2,0.274096
2016,05,8,3,0.241957
2016,05,8,4,0.182864
2016,05,8,5,0.231835
2016,05,8,6,0.329759
2016,05,8,7,0.825306
2016,05,9,0,0.862009
2016,05,9,1,0.730304
2016,05,9,2,0.5197
2016,05,9,3,0.632979
2016,05,9,4,0.579645
2016,05,9,5,0.578402
2016,05,9,6,0.551676
2016,05,9,7,0.395302
2016,05,10,0,0.142783
2016,05,10,1,0.120931
2016,05,10,2,0.161967
2016,05,10,3,0.210249
2016,05,10,4,0.187139
2016,05,10,5,0.371373
2016,05,10,6,0.524649
2016,05,10,7,0.674969
2016,05,11,0,0.773223
2016,05,11,1,0.71292
2016,05,11,2,0.884245
2016,05,11,3,0.83645
2016,05,11,4,0.75305
2016,05,11,5,0.512678
2016,05,11,6,0.335978
2016,05,11,7,0.219818
2016,05,12,0,0.161204
2016,05,12,1,0.147244
2016,05,12,2,0.17992
2016,05,12,3,0.272246
2016,05,12,4,0.296465
2016,05,12,5,0.204308
2016,05,12,6,0.114026
2016,05,12,7,0.0948
2016,05,13,0,0.137093
2016,05,13,1,0.178155
2016,05,13,2,0.154292
2016,05,13,3,0.106568
2016,05,13,4,0.070069
2016,05,13,5,0.136454
2016,05,13,6,0.21373
2016,05,13,7,0.255911
2016,05,14,0,0.227846
2016,05,14,1,0.301745
2016,05,14,2,0.235291
2016,05,14,3,0.209439
2016,05,14,4,0.175846
2016,05,14,5,0.218259
2016,05,14,6,0.306789
2016,05,14,7,0.379229
2016,05,15,0,0.294419
2016,05,15,1,0.251943
2016,05,15,2,0.236787
2016,05,15,3,0.215072
2016,05,15,4,0.200367
2016,05,15,5,0.232255
2016,05,15,6,0.231032
2016,05,15,7,0.218057
2016,05,16,0,0.228196
2016,05,16,1,0.180045
2016,05,16,2,0.250926
2016,05,16,3,0.294884
2016,05,16,4,0.277464
2016,05,16,5,0.238426
2016,05,16,6,0.147958
2016,05,16,7,0.192096
2016,05,17,0,0.214037
2016,05,17,1,0.194627
2016,05,17,2,0.10405
2016,05,17,3,0.069432
2016,05,17,4,0.094406
2016,05,17,5,0.132581
2016,05,17,6,0.22338
2016,05,17,7,0.159975
2016,05,18,0,0.064878
2016,05,18,1,0.048124
2016,05,18,2,0.043073
2016,05,18,3,0.047467
2016,05,18,4,0.052254
2016,05,18,5,0.049791
2016,05,18,6,0.065509
2016,05,18,7,0.089697
2016,05,19,0,0.049967
2016,05,19,1,0.035045
2016,05,19,2,0.080527
2016,05,19,3,0.033828
2016,05,19,4,0.033732
2016,05,19,5,0.06351
2016,05,19,6,0.140841
2016,05,19,7,0.263114
2016,05,20,0,0.258463
2016,05,20,1,0.401445
2016,05,20,2,0.376632
2016,05,20,3,0.371188
2016,05,20,4,0.432387
2016,05,20,5,0.440784
2016,05,20,6,0.481264
2016,05,20,7,0.491309
2016,05,21,0,0.481475
2016,05,21,1,0.460848
2016,05,21,2,0.45536
2016,05,21,3,0.460058
2016,05,21,4,0.466811
2016,05,21,5,0.417866
2016,05,21,6,0.316551
2016,05,21,7,0.275119
2016,05,22,0,0.274701
2016,05,22,1,0.317493
2016,05,22,2,0.399814
2016,05,22,3,0.297719
2016,05,22,4,0.242587
2016,05,22,5,0.231262
2016,05,22,6,0.147851
2016,05,22,7,0.08237
2016,05,23,0,0.110842
2016,05,23,1,0.151898
2016,05,23,2,0.152086
2016,05,23,3,0.146207
2016,05,23,4,0.139256
2016,05,23,5,0.109203
2016,05,23,6,0.116447
2016,05,23,7,0.124361
2016,05,24,0,0.148334
2016,05,24,1,0.185746
2016,05,24,2,0.21859
2016,05,24,3,0.305489
2016,05,24,4,0.348721
2016,05,24,5,0.323116
2016,05,24,6,0.347556
2016,05,24,7,0.563771
2016,05,25,0,0.581846
2016,05,25,1,0.404979
2016,05,25,2,0.420468
2016,05,25,3,0.274256
2016,05,25,4,0.153183
2016,05,25,5,0.174592
2016,05,25,6,0.3333
2016,05,25,7,0.354445
2016,05,26,0,0.303796
2016,05,26,1,0.37346
2016,05,26,2,0.325018
2016,05,26,3,0.298634
2016,05,26,4,0.226007
2016,05,26,5,0.322258
2016,05,26,6,0.45962
2016,05,26,7,0.382231
2016,05,27,0,0.106544
2016,05,27,1,0.093334
2016,05,27,2,0.105902
2016,05,27,3,0.120179
2016,05,27,4,0.396239
2016,05,27,5,0.674503
2016,05,27,6,0.755694
2016,05,27,7,0.830833
2016,05,28,0,0.785114
2016,05,28,1,0.613787
2016,05,28,2,0.453381
2016,05,28,3,0.303485
2016,05,28,4,0.303444
2016,05,28,5,0.288434
2016,05,28,6,0.323506
2016,05,28,7,0.436164
2016,05,29,0,0.491215
2016,05,29,1,0.587689
2016,05,29,2,0.732394
2016,05,29,3,0.81881
2016,05,29,4,0.662407
2016,05,29,5,0.513277
2016,05,29,6,0.582147
2016,05,29,7,0.836353
2016,05,30,0,0.863016
2016,05,30,1,0.901684
2016,05,30,2,0.869756
2016,05,30,3,1.071058
2016,05,30,4,0.744622
2016,05,30,5,0.51588
2016,05,30,6,0.488333
2016,05,30,7,0.433481
2016,05,31,0,0.256832
2016,05,31,1,0.162746
2016,05,31,2,0.158599
2016,05,31,3,0.158415
2016,05,31,4,0.165586
2016,05,31,5,0.144209
