####################################################################################################
# Month: 05May                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,16,3,0.0521769,17.73056
2009,05,16,4,0.03551382,13.52899
2009,05,16,5,0.03148411,12.47005
2009,05,16,6,0.0392763,14.45408
2009,05,16,7,0.0439349,15.65923
2009,05,17,0,0.04635604,16.22653
2009,05,17,1,0.04403365,15.63936
2009,05,17,2,0.03424813,13.13952
2009,05,17,3,0.02325404,10.26389
2009,05,17,4,0.01853306,8.960583
2009,05,17,5,0.01923391,9.161745
2009,05,17,6,0.02694566,11.26598
2009,05,17,7,0.03645544,13.77938
2009,05,18,0,0.03977584,14.63401
2009,05,18,1,0.03989125,14.68077
2009,05,18,2,0.03322949,12.96286
2009,05,18,3,0.02858744,11.72863
2009,05,18,4,0.02681044,11.22062
2009,05,18,5,0.02933621,11.85693
2009,05,18,6,0.03622259,13.57766
2009,05,18,7,0.0517884,17.39638
2009,05,19,0,0.07392489,22.77837
2009,05,19,1,0.06987663,21.88255
2009,05,19,2,0.05931406,19.30052
2009,05,19,3,0.04804242,16.50756
2009,05,19,4,0.03688788,13.65634
2009,05,19,5,0.03608069,13.46906
2009,05,19,6,0.05196888,17.45919
2009,05,19,7,0.07057439,22.04199
2009,05,20,0,0.08057342,24.39258
2009,05,20,1,0.08255359,24.88966
2009,05,20,2,0.07670965,23.5223
2009,05,20,3,0.08416396,25.11602
2009,05,20,4,0.1074526,30.30411
2009,05,20,5,0.1483249,39.1904
2009,05,20,6,0.1953496,49.13569
2009,05,20,7,0.1580225,41.51981
2009,05,21,0,0.1034991,29.60346
2009,05,21,1,0.06711138,21.2147
2009,05,21,2,0.04641692,16.23442
2009,05,21,3,0.03664364,13.79778
2009,05,21,4,0.02917881,11.88686
2009,05,21,5,0.03333345,12.94849
2009,05,21,6,0.03915065,14.41909
2009,05,21,7,0.03174663,12.52845
2009,05,22,0,0.02213317,9.969188
2009,05,22,1,0.02082175,9.605087
2009,05,22,2,0.02112804,9.693039
2009,05,22,3,0.01995572,9.390117
2009,05,22,4,0.01829766,8.932147
2009,05,22,5,0.01898635,9.129568
2009,05,22,6,0.02369767,10.41164
2009,05,22,7,0.02195747,9.936211
2009,05,23,0,0.01837103,8.936996
2009,05,23,1,0.0172274,8.611775
2009,05,23,2,0.01507722,7.990612
2009,05,23,3,0.01465348,7.856557
2009,05,23,4,0.01513667,7.990106
2009,05,23,5,0.01647759,8.379148
2009,05,23,6,0.01765159,8.7223
2009,05,23,7,0.01808915,8.849218
2009,05,24,0,0.0171961,8.598831
2009,05,24,1,0.01818588,8.890111
2009,05,24,2,0.01839576,8.93798
2009,05,24,3,0.02026426,9.426489
2009,05,24,4,0.02318524,10.16513
2009,05,24,5,0.02624414,10.99644
2009,05,24,6,0.02775917,11.40913
2009,05,24,7,0.02840194,11.552
2009,05,25,0,0.02817834,11.49023
2009,05,25,1,0.02727118,11.25774
2009,05,25,2,0.02706251,11.21265
2009,05,25,3,0.02651832,11.08658
2009,05,25,4,0.02869095,11.61531
2009,05,25,5,0.02894304,11.67354
2009,05,25,6,0.02798663,11.41045
2009,05,25,7,0.02605194,10.92316
2009,05,26,0,0.02681598,11.13771
2009,05,26,1,0.02815015,11.49276
2009,05,26,2,0.02812336,11.4938
2009,05,26,3,0.02699775,11.20099
2009,05,26,4,0.02531733,10.74667
2009,05,26,5,0.02466939,10.56854
2009,05,26,6,0.0258114,10.87968
2009,05,26,7,0.02589153,10.91464
2009,05,27,0,0.03124828,12.37261
2009,05,27,1,0.04167658,15.0869
2009,05,27,2,0.04156989,15.0706
2009,05,27,3,0.0351106,13.42125
2009,05,27,4,0.02671198,11.20485
2009,05,27,5,0.03291095,12.85317
2009,05,27,6,0.03462473,13.29791
2009,05,27,7,0.03091885,12.27425
2009,05,28,0,0.02459705,10.55139
2009,05,28,1,0.02205655,9.875904
2009,05,28,2,0.02212908,9.888964
2009,05,28,3,0.02278948,10.0589
2009,05,28,4,0.02632705,10.98675
2009,05,28,5,0.03152434,12.3131
2009,05,28,6,0.04327846,15.25522
2009,05,28,7,0.04893538,16.67579
2009,05,29,0,0.04154589,14.86377
2009,05,29,1,0.0339102,12.97464
2009,05,29,2,0.02847275,11.56488
2009,05,29,3,0.02969337,11.89665
2009,05,29,4,0.03640927,13.61856
2009,05,29,5,0.03318066,12.80275
2009,05,29,6,0.02673069,11.13663
2009,05,29,7,0.02864025,11.65147
2009,05,30,0,0.01426406,7.726995
2009,05,30,1,0.01314658,7.414851
2009,05,30,2,0.01358406,7.549685
2009,05,30,3,0.01349465,7.501227
2009,05,30,4,0.01370836,7.53773
2009,05,30,5,0.01654271,8.328964
2009,05,30,6,0.0196302,9.174158
2009,05,30,7,0.01889941,8.958557
2009,05,31,0,0.02357638,10.18684
2009,05,31,1,0.02424981,10.39301
2009,05,31,2,0.02503561,10.57983
2009,05,31,3,0.02834521,11.41963
2009,05,31,4,0.03098227,12.07717
2009,05,31,5,0.0388171,14.03148
2009,05,31,6,0.051696,17.22627
2009,05,31,7,0.06240269,19.90252
2010,05,1,0,0.212772,53.53591
2010,05,1,1,0.2854731,67.32596
2010,05,1,2,0.2896541,68.12508
2010,05,1,3,0.3128552,72.52928
2010,05,1,4,0.3164358,73.18534
2010,05,1,5,0.3434517,78.27945
2010,05,1,6,0.2490482,60.8457
2010,05,1,7,0.2311756,57.06903
2010,05,2,0,0.1455896,39.41786
2010,05,2,1,0.06815876,21.63292
2010,05,2,2,0.02413119,10.5061
2010,05,2,3,0.02400031,10.46132
2010,05,2,4,0.02535006,10.8097
2010,05,2,5,0.03464286,13.24398
2010,05,2,6,0.03787328,14.06186
2010,05,2,7,0.0309417,12.28258
2010,05,3,0,0.023713,10.3474
2010,05,3,1,0.0255025,10.83234
2010,05,3,2,0.02905912,11.77925
2010,05,3,3,0.02759672,11.43475
2010,05,3,4,0.02503733,10.75731
2010,05,3,5,0.0235997,10.34834
2010,05,3,6,0.02427904,10.51489
2010,05,3,7,0.02447296,10.54754
2010,05,4,0,0.02581936,10.88282
2010,05,4,1,0.02604945,10.96967
2010,05,4,2,0.02689508,11.19023
2010,05,4,3,0.02323777,10.2783
2010,05,4,4,0.02062263,9.579259
2010,05,4,5,0.01967077,9.320505
2010,05,4,6,0.02004165,9.427321
2010,05,4,7,0.020798,9.628752
2010,05,5,0,0.01939481,9.245661
2010,05,5,1,0.01730757,8.669005
2010,05,5,2,0.0183262,8.964239
2010,05,5,3,0.02005561,9.465931
2010,05,5,4,0.02074726,9.662493
2010,05,5,5,0.02047374,9.596451
2010,05,5,6,0.02133077,9.80728
2010,05,5,7,0.02047233,9.563281
2010,05,6,0,0.02211794,9.972928
2010,05,6,1,0.0248533,10.70453
2010,05,6,2,0.03004135,12.05784
2010,05,6,3,0.03318863,12.83759
2010,05,6,4,0.03464969,13.19528
2010,05,6,5,0.03271168,12.69759
2010,05,6,6,0.0304743,12.09367
2010,05,6,7,0.02771606,11.37383
2010,05,7,0,0.02766528,11.3582
2010,05,7,1,0.02584566,10.88726
2010,05,7,2,0.02448628,10.54082
2010,05,7,3,0.02216085,9.921436
2010,05,7,4,0.02391636,10.41628
2010,05,7,5,0.02755946,11.41766
2010,05,7,6,0.0297733,11.99064
2010,05,7,7,0.03625481,13.64708
2010,05,8,0,0.03479322,13.31565
2010,05,8,1,0.02834492,11.67211
2010,05,8,2,0.02417227,10.56789
2010,05,8,3,0.02056224,9.588385
2010,05,8,4,0.01688717,8.555361
2010,05,8,5,0.01647764,8.411662
2010,05,8,6,0.01658124,8.43395
2010,05,8,7,0.01712153,8.556308
2010,05,9,0,0.01799648,8.772171
2010,05,9,1,0.02190163,9.842964
2010,05,9,2,0.02290507,10.10006
2010,05,9,3,0.02366954,10.30742
2010,05,9,4,0.02459292,10.54224
2010,05,9,5,0.02368337,10.2893
2010,05,9,6,0.02293698,10.05696
2010,05,9,7,0.02385547,10.28333
2010,05,10,0,0.02712263,11.15639
2010,05,10,1,0.02680192,11.12572
2010,05,10,2,0.02947852,11.81424
2010,05,10,3,0.02286889,10.09575
2010,05,10,4,0.02280225,10.04359
2010,05,10,5,0.01852225,8.920737
2010,05,10,6,0.01652345,8.364206
2010,05,10,7,0.01505422,7.990133
2010,05,11,0,0.01547766,8.105479
2010,05,11,1,0.01719374,8.558032
2010,05,11,2,0.01843026,8.896567
2010,05,11,3,0.01927264,9.136415
2010,05,11,4,0.02033565,9.4296
2010,05,11,5,0.02125824,9.689886
2010,05,11,6,0.02249779,10.00721
2010,05,11,7,0.02227538,9.932467
2010,05,12,0,0.02122663,9.629982
2010,05,12,1,0.02081749,9.507004
2010,05,12,2,0.02026036,9.335107
2010,05,12,3,0.02073784,9.429267
2010,05,12,4,0.0246697,10.42831
2010,05,12,5,0.03594098,13.23193
2010,05,12,6,0.04834364,16.20369
2010,05,12,7,0.07254767,21.98557
2010,05,13,0,0.07251368,22.08288
2010,05,13,1,0.06429844,20.09596
2010,05,13,2,0.07066093,21.64304
2010,05,13,3,0.08379156,24.61329
2010,05,13,4,0.1484612,39.27425
2010,05,13,5,0.1250499,34.21361
2010,05,13,6,0.1520341,39.85732
2010,05,13,7,0.1893058,47.58376
2010,05,14,0,0.1701465,43.69895
2010,05,14,1,0.1518489,39.89024
2010,05,14,2,0.1446376,38.32847
2010,05,14,3,0.08412019,24.99905
2010,05,14,4,0.1047339,29.60926
2010,05,14,5,0.1254809,34.34448
2010,05,14,6,0.09856599,28.476
2010,05,14,7,0.1020719,29.2124
2010,05,15,0,0.04938994,16.90517
2010,05,15,1,0.04401165,15.54711
2010,05,15,2,0.04681262,16.21981
2010,05,15,3,0.04651992,16.13482
2010,05,15,4,0.05630977,18.49628
2010,05,15,5,0.1037975,29.46717
2010,05,15,6,0.1305821,35.43608
2010,05,15,7,0.1392779,37.355
2010,05,16,0,0.1268751,34.60323
2010,05,16,1,0.1206046,33.24314
2010,05,16,2,0.1042077,29.39229
2010,05,16,3,0.05339109,17.72029
2010,05,16,4,0.02766689,11.37672
2010,05,16,5,0.02686546,11.2069
2010,05,16,6,0.02718068,11.27344
2010,05,16,7,0.02990292,11.95973
2010,05,17,0,0.02246411,9.964495
2010,05,17,1,0.02399882,10.27031
2010,05,17,2,0.0360244,13.32357
2010,05,17,3,0.03036367,12.00601
2010,05,17,4,0.01446372,7.776492
2010,05,17,5,0.01759154,8.644729
2010,05,17,6,0.0169989,8.502067
2010,05,17,7,0.01573798,8.182385
2010,05,18,0,0.01611023,8.298921
2010,05,18,1,0.01805678,8.845552
2010,05,18,2,0.01800863,8.828244
2010,05,18,3,0.01814968,8.869922
2010,05,18,4,0.01799249,8.83249
2010,05,18,5,0.01782809,8.779081
2010,05,18,6,0.0198009,9.32445
2010,05,18,7,0.02147293,9.767597
2010,05,19,0,0.0220345,9.914185
2010,05,19,1,0.02283432,10.09668
2010,05,19,2,0.02569236,10.81081
2010,05,19,3,0.03043069,11.95204
2010,05,19,4,0.03715185,13.56391
2010,05,19,5,0.0758521,22.86887
2010,05,19,6,0.1007857,28.60494
2010,05,19,7,0.07576612,22.86235
2010,05,20,0,0.1078471,30.02786
2010,05,20,1,0.05538028,18.02614
2010,05,20,2,0.02569549,10.73339
2010,05,20,3,0.05371815,17.91261
2010,05,20,4,0.07151767,22.23009
2010,05,20,5,0.05664466,18.65
2010,05,20,6,0.04657988,16.16587
2010,05,20,7,0.0415634,14.90164
2010,05,21,0,0.04167478,14.9669
2010,05,21,1,0.04219103,15.10512
2010,05,21,2,0.05101179,17.29149
2010,05,21,3,0.06562643,20.88056
2010,05,21,4,0.05991864,19.48782
2010,05,21,5,0.05552067,18.38513
2010,05,21,6,0.05901088,19.22411
2010,05,21,7,0.06456313,20.55502
2010,05,22,0,0.05715148,18.81573
2010,05,22,1,0.06324473,20.29916
2010,05,22,2,0.06646409,21.09001
2010,05,22,3,0.065887,20.93598
2010,05,22,4,0.06421261,20.51617
2010,05,22,5,0.07159518,22.21031
2010,05,22,6,0.0828337,24.74368
2010,05,22,7,0.09858172,28.29506
2010,05,23,0,0.08084272,24.26389
2010,05,23,1,0.08315951,24.75455
2010,05,23,2,0.08385561,24.89646
2010,05,23,3,0.08173435,24.42427
2010,05,23,4,0.08143931,24.35323
2010,05,23,5,0.07147568,22.00778
2010,05,23,6,0.04648893,16.03144
2010,05,23,7,0.03266097,12.70259
2010,05,24,0,0.02164172,9.756774
2010,05,24,1,0.01628381,8.307693
2010,05,24,2,0.01691396,8.483886
2010,05,24,3,0.017135,8.549595
2010,05,24,4,0.0189586,9.073806
2010,05,24,5,0.02041063,9.468873
2010,05,24,6,0.02034905,9.434623
2010,05,24,7,0.02054807,9.486665
2010,05,25,0,0.01896379,9.067677
2010,05,25,1,0.01744193,8.655477
2010,05,25,2,0.0162933,8.335275
2010,05,25,3,0.01522775,8.027413
2010,05,25,4,0.01362043,7.544771
2010,05,25,5,0.01418062,7.671393
2010,05,25,6,0.01683508,8.374905
2010,05,25,7,0.019219,8.996029
2010,05,26,0,0.02247731,9.846348
2010,05,26,1,0.03143907,12.09689
2010,05,26,2,0.04362828,15.14501
2010,05,26,3,0.02811441,11.31233
2010,05,26,4,0.02586733,10.7599
2010,05,26,5,0.0277639,11.25373
2010,05,26,6,0.03218681,12.37936
2010,05,26,7,0.04051303,14.47334
2010,05,27,0,0.05516397,18.01205
2010,05,27,1,0.07745176,23.25032
2010,05,27,2,0.07697581,23.28663
2010,05,27,3,0.08671076,25.51201
2010,05,27,4,0.1064244,29.95798
2010,05,27,5,0.1172121,32.4012
2010,05,27,6,0.1063466,30.11415
2010,05,27,7,0.110818,31.1411
2010,05,28,0,0.1043574,29.80366
2010,05,28,1,0.08930203,26.4222
2010,05,28,2,0.07738999,23.62639
2010,05,28,3,0.06252975,20.05327
2010,05,28,4,0.05271283,17.61808
2010,05,28,5,0.06927327,21.68438
2010,05,28,6,0.09165222,26.79452
2010,05,28,7,0.08609819,25.39833
2010,05,29,0,0.06597067,20.72029
2010,05,29,1,0.04715393,16.26015
2010,05,29,2,0.03549398,13.45551
2010,05,29,3,0.02561005,10.87623
2010,05,29,4,0.01659702,8.394757
2010,05,29,5,0.01717923,8.551752
2010,05,29,6,0.01993472,9.33844
2010,05,29,7,0.0161045,8.288738
2010,05,30,0,0.01567664,8.146272
2010,05,30,1,0.01845342,8.926969
2010,05,30,2,0.01712782,8.565864
2010,05,30,3,0.01878859,9.032439
2010,05,30,4,0.01946588,9.224852
2010,05,30,5,0.01852154,8.953115
2010,05,30,6,0.01928756,9.137432
2010,05,30,7,0.02141731,9.689772
2010,05,31,0,0.02132048,9.687031
2010,05,31,1,0.02165565,9.779926
2010,05,31,2,0.02046843,9.461924
2010,05,31,3,0.01964273,9.219543
2010,05,31,4,0.01963748,9.198874
2010,05,31,5,0.01978362,9.238978
2010,05,31,6,0.01908154,9.047824
2010,05,31,7,0.01716152,8.512383
2011,05,1,0,0.01413675,7.74282
2011,05,1,1,0.01378272,7.637456
2011,05,1,2,0.01336449,7.514144
2011,05,1,3,0.01293896,7.386707
2011,05,1,4,0.01297737,7.389981
2011,05,1,5,0.01361649,7.574768
2011,05,1,6,0.01426082,7.760642
2011,05,1,7,0.01452179,7.831919
2011,05,2,0,0.01430571,7.77406
2011,05,2,1,0.01489283,7.920542
2011,05,2,2,0.01440541,7.772662
2011,05,2,3,0.01368303,7.57148
2011,05,2,4,0.01362227,7.570216
2011,05,2,5,0.01400659,7.688449
2011,05,2,6,0.01381211,7.629563
2011,05,2,7,0.01377045,7.613101
2011,05,3,0,0.01316942,7.442723
2011,05,3,1,0.01281741,7.340145
2011,05,3,2,0.01278546,7.329078
2011,05,3,3,0.01315123,7.428623
2011,05,3,4,0.01328281,7.461205
2011,05,3,5,0.01353176,7.523654
2011,05,3,6,0.01478699,7.875284
2011,05,3,7,0.01683459,8.446936
2011,05,4,0,0.01885939,9.008603
2011,05,4,1,0.02117081,9.641042
2011,05,4,2,0.02197344,9.859121
2011,05,4,3,0.02151631,9.735289
2011,05,4,4,0.02169583,9.781754
2011,05,4,5,0.02147607,9.704696
2011,05,4,6,0.02058051,9.446568
2011,05,4,7,0.02036697,9.372553
2011,05,5,0,0.02062943,9.461441
2011,05,5,1,0.02535165,10.68508
2011,05,5,2,0.03602255,13.42428
2011,05,5,3,0.04018039,14.56242
2011,05,5,4,0.04401443,15.54946
2011,05,5,5,0.06226116,20.06412
2011,05,5,6,0.08674855,25.87237
2011,05,5,7,0.1112674,31.56902
2011,05,6,0,0.1073832,30.66021
2011,05,6,1,0.06244124,20.15613
2011,05,6,2,0.05700862,18.80197
2011,05,6,3,0.05133747,17.35622
2011,05,6,4,0.06014747,19.5309
2011,05,6,5,0.07659878,23.45257
2011,05,6,6,0.1243427,34.21788
2011,05,6,7,0.1774096,45.52458
2011,05,7,0,0.199744,50.02343
2011,05,7,1,0.1684139,43.5738
2011,05,7,2,0.1422824,38.34821
2011,05,7,3,0.1339127,36.49368
2011,05,7,4,0.0785303,23.90459
2011,05,7,5,0.08823933,26.03002
2011,05,7,6,0.1110857,31.27331
2011,05,7,7,0.1364182,36.89917
2011,05,8,0,0.08434556,25.33097
2011,05,8,1,0.05925218,19.3464
2011,05,8,2,0.07015393,21.95009
2011,05,8,3,0.07099083,22.16961
2011,05,8,4,0.07533665,23.14332
2011,05,8,5,0.08004732,24.21799
2011,05,8,6,0.1029026,29.46214
2011,05,8,7,0.1357166,36.8458
2011,05,9,0,0.1482864,39.5089
2011,05,9,1,0.1383966,37.40463
2011,05,9,2,0.1103748,31.33604
2011,05,9,3,0.09521907,27.89072
2011,05,9,4,0.08728542,25.98463
2011,05,9,5,0.086528,25.80894
2011,05,9,6,0.08665054,25.79795
2011,05,9,7,0.1208204,33.59153
2011,05,10,0,0.07988597,24.22509
2011,05,10,1,0.09191647,27.04269
2011,05,10,2,0.09783158,28.41245
2011,05,10,3,0.1159226,32.45486
2011,05,10,4,0.1655722,43.11368
2011,05,10,5,0.2073792,51.72586
2011,05,10,6,0.2326758,56.7954
2011,05,10,7,0.2120401,52.62313
2011,05,11,0,0.1656764,43.01051
2011,05,11,1,0.1893689,47.96682
2011,05,11,2,0.1773387,45.60789
2011,05,11,3,0.1190704,33.16986
2011,05,11,4,0.1494318,39.64677
2011,05,11,5,0.1513222,40.04095
2011,05,11,6,0.1509364,39.94491
2011,05,11,7,0.1639275,42.75335
2011,05,12,0,0.07433377,23.06839
2011,05,12,1,0.05524502,18.50312
2011,05,12,2,0.04552358,16.06893
2011,05,12,3,0.03191624,12.63577
2011,05,12,4,0.0221857,10.01127
2011,05,12,5,0.02509899,10.82354
2011,05,12,6,0.03058395,12.2714
2011,05,12,7,0.03222199,12.68917
2011,05,13,0,0.02703185,11.30977
2011,05,13,1,0.02125122,9.723724
2011,05,13,2,0.02083995,9.59137
2011,05,13,3,0.02040699,9.482264
2011,05,13,4,0.02009616,9.373081
2011,05,13,5,0.02959914,11.87307
2011,05,13,6,0.03762648,13.9061
2011,05,13,7,0.04185465,14.8922
2011,05,14,0,0.04171112,14.92344
2011,05,14,1,0.0446384,15.69418
2011,05,14,2,0.04169012,15.00353
2011,05,14,3,0.03443789,13.16655
2011,05,14,4,0.03048825,12.11465
2011,05,14,5,0.03250916,12.61204
2011,05,14,6,0.03473465,13.19019
2011,05,14,7,0.03156664,12.38087
2011,05,15,0,0.02631956,11.03372
2011,05,15,1,0.02579475,10.91764
2011,05,15,2,0.02928511,11.82602
2011,05,15,3,0.02701967,11.23726
2011,05,15,4,0.02398382,10.40667
2011,05,15,5,0.02189097,9.816873
2011,05,15,6,0.02415082,10.43802
2011,05,15,7,0.02383064,10.3869
2011,05,16,0,0.02186719,9.845205
2011,05,16,1,0.0208906,9.560577
2011,05,16,2,0.0214332,9.739257
2011,05,16,3,0.02034486,9.486688
2011,05,16,4,0.01979941,9.331736
2011,05,16,5,0.02119434,9.711018
2011,05,16,6,0.02469417,10.66736
2011,05,16,7,0.02531783,10.83098
2011,05,17,0,0.02352905,10.33303
2011,05,17,1,0.02169988,9.836826
2011,05,17,2,0.02113816,9.690591
2011,05,17,3,0.02121508,9.707122
2011,05,17,4,0.02004346,9.374658
2011,05,17,5,0.02051298,9.495338
2011,05,17,6,0.02133709,9.705761
2011,05,17,7,0.02187091,9.839737
2011,05,18,0,0.01951527,9.198275
2011,05,18,1,0.01711016,8.539149
2011,05,18,2,0.01590689,8.205275
2011,05,18,3,0.0154293,8.072756
2011,05,18,4,0.01479284,7.893918
2011,05,18,5,0.01494073,7.939197
2011,05,18,6,0.01637115,8.342091
2011,05,18,7,0.01695042,8.509627
2011,05,19,0,0.01575867,8.178341
2011,05,19,1,0.01470501,7.878081
2011,05,19,2,0.01408967,7.701381
2011,05,19,3,0.01380224,7.622485
2011,05,19,4,0.01381932,7.624877
2011,05,19,5,0.01418086,7.735336
2011,05,19,6,0.01540178,8.088232
2011,05,19,7,0.01605031,8.261835
2011,05,20,0,0.01569795,8.148316
2011,05,20,1,0.0153808,8.048712
2011,05,20,2,0.01539271,8.056922
2011,05,20,3,0.01572195,8.144089
2011,05,20,4,0.01543082,8.055814
2011,05,20,5,0.01552583,8.073079
2011,05,20,6,0.01611245,8.241521
2011,05,20,7,0.01779723,8.676818
2011,05,21,0,0.01830278,8.815754
2011,05,21,1,0.01975664,9.236753
2011,05,21,2,0.02091165,9.577195
2011,05,21,3,0.02136924,9.718316
2011,05,21,4,0.02273417,10.09956
2011,05,21,5,0.02443672,10.55399
2011,05,21,6,0.02800821,11.50372
2011,05,21,7,0.03023137,12.07822
2011,05,22,0,0.02871587,11.70092
2011,05,22,1,0.02723975,11.33891
2011,05,22,2,0.0270507,11.26996
2011,05,22,3,0.02824953,11.58275
2011,05,22,4,0.03022809,12.07521
2011,05,22,5,0.03157325,12.40209
2011,05,22,6,0.03504432,13.25729
2011,05,22,7,0.04034154,14.57345
2011,05,23,0,0.04322098,15.30286
2011,05,23,1,0.04819326,16.54976
2011,05,23,2,0.05738602,18.85212
2011,05,23,3,0.09626053,28.16751
2011,05,23,4,0.1067477,30.57588
2011,05,23,5,0.1092291,31.19311
2011,05,23,6,0.1711944,44.81714
2011,05,23,7,0.168088,44.07198
2011,05,24,0,0.1443334,38.95487
2011,05,24,1,0.1617465,42.70336
2011,05,24,2,0.2519482,60.96091
2011,05,24,3,0.1873364,48.10882
2011,05,24,4,0.1055108,30.21011
2011,05,24,5,0.08140282,24.55558
2011,05,24,6,0.0533326,17.83772
2011,05,24,7,0.02558347,10.79389
2011,05,25,0,0.0195871,9.181193
