####################################################################################################
# Month: 05May                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,18,6,0.02091852,7.915758
2009,05,18,7,0.02387252,8.641007
2009,05,19,0,0.0253673,9.034699
2009,05,19,1,0.02473958,8.890478
2009,05,19,2,0.02342918,8.55627
2009,05,19,3,0.02203677,8.203698
2009,05,19,4,0.02064842,7.847517
2009,05,19,5,0.02051621,7.816357
2009,05,19,6,0.02244185,8.299834
2009,05,19,7,0.02467914,8.872114
2009,05,20,0,0.02584306,9.165158
2009,05,20,1,0.02606346,9.227381
2009,05,20,2,0.02536777,9.053598
2009,05,20,3,0.02663182,9.34635
2009,05,20,4,0.03122418,10.44658
2009,05,20,5,0.04354148,13.38435
2009,05,20,6,0.06024312,17.35903
2009,05,20,7,0.04752952,14.40145
2009,05,21,0,0.03050372,10.30193
2009,05,21,1,0.02448769,8.82322
2009,05,21,2,0.02204095,8.215428
2009,05,21,3,0.02089629,7.930742
2009,05,21,4,0.02003357,7.712997
2009,05,21,5,0.02058858,7.844284
2009,05,21,6,0.02127566,8.013977
2009,05,21,7,0.02033202,7.778855
2009,05,22,0,0.01910785,7.468354
2009,05,22,1,0.0188804,7.408329
2009,05,22,2,0.01885184,7.40208
2009,05,22,3,0.01868203,7.362186
2009,05,22,4,0.0184701,7.308257
2009,05,22,5,0.01854955,7.326582
2009,05,22,6,0.0191196,7.465995
2009,05,22,7,0.01888943,7.408387
2009,05,23,0,0.0184558,7.297565
2009,05,23,1,0.0183695,7.273589
2009,05,23,2,0.01819811,7.229091
2009,05,23,3,0.01823654,7.237922
2009,05,23,4,0.01832125,7.260091
2009,05,23,5,0.01853126,7.313558
2009,05,23,6,0.01875886,7.373324
2009,05,23,7,0.01891215,7.413629
2009,05,24,0,0.01887198,7.406034
2009,05,24,1,0.01903234,7.450229
2009,05,24,2,0.01914376,7.480631
2009,05,24,3,0.01942959,7.556745
2009,05,24,4,0.0198295,7.656039
2009,05,24,5,0.02050862,7.832853
2009,05,24,6,0.02074795,7.894504
2009,05,24,7,0.02085437,7.921174
2009,05,25,0,0.02080064,7.909718
2009,05,25,1,0.02064412,7.870936
2009,05,25,2,0.0205856,7.856596
2009,05,25,3,0.02022377,7.761652
2009,05,25,4,0.02037933,7.795796
2009,05,25,5,0.02029888,7.772473
2009,05,25,6,0.02006313,7.708393
2009,05,25,7,0.01972832,7.626227
2009,05,26,0,0.01978974,7.643736
2009,05,26,1,0.01998244,7.693307
2009,05,26,2,0.02004557,7.706648
2009,05,26,3,0.01996844,7.687268
2009,05,26,4,0.01983142,7.654873
2009,05,26,5,0.01983213,7.65689
2009,05,26,6,0.02008369,7.717835
2009,05,26,7,0.02017001,7.742341
2009,05,27,0,0.02115359,8.002853
2009,05,27,1,0.02247933,8.343549
2009,05,27,2,0.0225052,8.354099
2009,05,27,3,0.02174031,8.163841
2009,05,27,4,0.02073093,7.904016
2009,05,27,5,0.02144367,8.080294
2009,05,27,6,0.0215978,8.1144
2009,05,27,7,0.02086855,7.91525
2009,05,28,0,0.01998261,7.683457
2009,05,28,1,0.0195542,7.578484
2009,05,28,2,0.01951616,7.568707
2009,05,28,3,0.01961435,7.590975
2009,05,28,4,0.02004003,7.695674
2009,05,28,5,0.020677,7.84908
2009,05,28,6,0.02213978,8.204272
2009,05,28,7,0.02281806,8.37663
2009,05,29,0,0.02192686,8.161055
2009,05,29,1,0.02100162,7.93943
2009,05,29,2,0.02041861,7.790758
2009,05,29,3,0.02065019,7.847902
2009,05,29,4,0.02152987,8.06337
2009,05,29,5,0.02125753,7.984527
2009,05,29,6,0.02055236,7.800538
2009,05,29,7,0.02135913,8.004793
2009,05,30,0,0.01903874,7.420631
2009,05,30,1,0.01896416,7.401062
2009,05,30,2,0.01890138,7.392666
2009,05,30,3,0.01877255,7.367032
2009,05,30,4,0.01872201,7.358744
2009,05,30,5,0.01905096,7.438143
2009,05,30,6,0.01944452,7.531541
2009,05,30,7,0.01936795,7.511182
2009,05,31,0,0.01990255,7.646243
2009,05,31,1,0.02001243,7.677163
2009,05,31,2,0.02012945,7.700777
2009,05,31,3,0.02052912,7.795273
2009,05,31,4,0.02089008,7.878134
2009,05,31,5,0.0218646,8.111864
2009,05,31,6,0.02343543,8.499082
2009,05,31,7,0.02473587,8.830126
2010,05,1,0,0.0565195,16.74738
2010,05,1,1,0.08091257,22.34392
2010,05,1,2,0.08216037,22.63826
2010,05,1,3,0.08925701,24.31735
2010,05,1,4,0.09065087,24.64361
2010,05,1,5,0.1022251,27.37243
2010,05,1,6,0.07227485,20.4789
2010,05,1,7,0.07022807,19.87928
2010,05,2,0,0.04619772,14.25041
2010,05,2,1,0.02850475,9.881174
2010,05,2,2,0.01939724,7.566536
2010,05,2,3,0.01975049,7.653542
2010,05,2,4,0.01989689,7.688976
2010,05,2,5,0.022386,8.322589
2010,05,2,6,0.0224998,8.345953
2010,05,2,7,0.02089711,7.93789
2010,05,3,0,0.01918224,7.499384
2010,05,3,1,0.01935723,7.537933
2010,05,3,2,0.01975107,7.641843
2010,05,3,3,0.01955457,7.599837
2010,05,3,4,0.01928374,7.531467
2010,05,3,5,0.01920805,7.506473
2010,05,3,6,0.01938483,7.546361
2010,05,3,7,0.01950557,7.57418
2010,05,4,0,0.01972729,7.633107
2010,05,4,1,0.01980445,7.660103
2010,05,4,2,0.01999661,7.709895
2010,05,4,3,0.0196224,7.625641
2010,05,4,4,0.01932855,7.557592
2010,05,4,5,0.01924603,7.537451
2010,05,4,6,0.01935085,7.560147
2010,05,4,7,0.01948868,7.59358
2010,05,5,0,0.0195545,7.622895
2010,05,5,1,0.01927601,7.561474
2010,05,5,2,0.01937647,7.592175
2010,05,5,3,0.01958599,7.650783
2010,05,5,4,0.01969231,7.679285
2010,05,5,5,0.0196885,7.677717
2010,05,5,6,0.01983623,7.711266
2010,05,5,7,0.0197569,7.692111
2010,05,6,0,0.01995343,7.742094
2010,05,6,1,0.0202871,7.826352
2010,05,6,2,0.02093071,7.984478
2010,05,6,3,0.02133784,8.081353
2010,05,6,4,0.02156677,8.133124
2010,05,6,5,0.02138841,8.083948
2010,05,6,6,0.02120907,8.029738
2010,05,6,7,0.02093791,7.959478
2010,05,7,0,0.02092388,7.959336
2010,05,7,1,0.02068871,7.901267
2010,05,7,2,0.02052536,7.860674
2010,05,7,3,0.0202412,7.78964
2010,05,7,4,0.02043102,7.83921
2010,05,7,5,0.02084694,7.945471
2010,05,7,6,0.02112465,8.008075
2010,05,7,7,0.0218705,8.193692
2010,05,8,0,0.02163026,8.142042
2010,05,8,1,0.02080963,7.938494
2010,05,8,2,0.02028229,7.80408
2010,05,8,3,0.01979993,7.683702
2010,05,8,4,0.01931344,7.558998
2010,05,8,5,0.01898227,7.46635
2010,05,8,6,0.01892743,7.453357
2010,05,8,7,0.01889311,7.446657
2010,05,9,0,0.01890724,7.451788
2010,05,9,1,0.01930845,7.552793
2010,05,9,2,0.01939932,7.570694
2010,05,9,3,0.01944445,7.580747
2010,05,9,4,0.01950087,7.592834
2010,05,9,5,0.01937176,7.556946
2010,05,9,6,0.01925345,7.520996
2010,05,9,7,0.01931065,7.532603
2010,05,10,0,0.01964771,7.62228
2010,05,10,1,0.01953577,7.604319
2010,05,10,2,0.01981053,7.670038
2010,05,10,3,0.01899298,7.462851
2010,05,10,4,0.01893241,7.441782
2010,05,10,5,0.01843118,7.315566
2010,05,10,6,0.01825043,7.265448
2010,05,10,7,0.01810136,7.235109
2010,05,11,0,0.01817758,7.258329
2010,05,11,1,0.01843673,7.319542
2010,05,11,2,0.01861015,7.361594
2010,05,11,3,0.01871184,7.387753
2010,05,11,4,0.01883182,7.418696
2010,05,11,5,0.01894018,7.446717
2010,05,11,6,0.01910682,7.484564
2010,05,11,7,0.01907206,7.475337
2010,05,12,0,0.01894958,7.442802
2010,05,12,1,0.01890818,7.430448
2010,05,12,2,0.01885627,7.412959
2010,05,12,3,0.01891386,7.422456
2010,05,12,4,0.01941168,7.537166
2010,05,12,5,0.02073933,7.857635
2010,05,12,6,0.02280406,8.348644
2010,05,12,7,0.02637334,9.219886
2010,05,13,0,0.02691389,9.361804
2010,05,13,1,0.02527699,8.956334
2010,05,13,2,0.02657931,9.276301
2010,05,13,3,0.03086323,10.29116
2010,05,13,4,0.04203097,13.05085
2010,05,13,5,0.03321093,10.92264
2010,05,13,6,0.04512125,13.72696
2010,05,13,7,0.05877799,16.93089
2010,05,14,0,0.0500444,14.88127
2010,05,14,1,0.04517616,13.74148
2010,05,14,2,0.04255461,13.12158
2010,05,14,3,0.02662198,9.319179
2010,05,14,4,0.03337556,10.94004
2010,05,14,5,0.03958201,12.47208
2010,05,14,6,0.03370076,11.07476
2010,05,14,7,0.0409973,12.81923
2010,05,15,0,0.02314503,8.470867
2010,05,15,1,0.02178553,8.130148
2010,05,15,2,0.02208386,8.204768
2010,05,15,3,0.02203785,8.192531
2010,05,15,4,0.0231678,8.472459
2010,05,15,5,0.03726164,11.89882
2010,05,15,6,0.04621345,14.06265
2010,05,15,7,0.0464673,14.14355
2010,05,16,0,0.04136857,12.91179
2010,05,16,1,0.03977988,12.54662
2010,05,16,2,0.03516602,11.35661
2010,05,16,3,0.02240074,8.282761
2010,05,16,4,0.01928737,7.508693
2010,05,16,5,0.02125474,8.007289
2010,05,16,6,0.02132072,8.018635
2010,05,16,7,0.02237403,8.281765
2010,05,17,0,0.01980473,7.633571
2010,05,17,1,0.0187131,7.342014
2010,05,17,2,0.02021752,7.713715
2010,05,17,3,0.01980052,7.626934
2010,05,17,4,0.01748807,7.052832
2010,05,17,5,0.0178936,7.152396
2010,05,17,6,0.01783077,7.13992
2010,05,17,7,0.01763151,7.100421
2010,05,18,0,0.01762495,7.106845
2010,05,18,1,0.01789503,7.173873
2010,05,18,2,0.01795211,7.187447
2010,05,18,3,0.01804341,7.212671
2010,05,18,4,0.01806586,7.223364
2010,05,18,5,0.01810399,7.233076
2010,05,18,6,0.01843185,7.313369
2010,05,18,7,0.01865635,7.370406
2010,05,19,0,0.01875062,7.395269
2010,05,19,1,0.0188582,7.418565
2010,05,19,2,0.01919117,7.496966
2010,05,19,3,0.01974836,7.627355
2010,05,19,4,0.02055438,7.816396
2010,05,19,5,0.02588422,9.126855
2010,05,19,6,0.03132907,10.44678
2010,05,19,7,0.02645015,9.262597
2010,05,20,0,0.03610809,11.5514
2010,05,20,1,0.02382832,8.613118
2010,05,20,2,0.0192273,7.488416
2010,05,20,3,0.02252973,8.331727
2010,05,20,4,0.02463235,8.861577
2010,05,20,5,0.02285224,8.410671
2010,05,20,6,0.02166047,8.103664
2010,05,20,7,0.02105207,7.948603
2010,05,21,0,0.02105227,7.956615
2010,05,21,1,0.02113915,7.979209
2010,05,21,2,0.02223778,8.255322
2010,05,21,3,0.02401693,8.711246
2010,05,21,4,0.02337412,8.548968
2010,05,21,5,0.02299619,8.446364
2010,05,21,6,0.02425634,8.755518
2010,05,21,7,0.02496266,8.935408
2010,05,22,0,0.02334056,8.541036
2010,05,22,1,0.02496538,8.956882
2010,05,22,2,0.02619661,9.270541
2010,05,22,3,0.02624662,9.283329
2010,05,22,4,0.02626826,9.287654
2010,05,22,5,0.03134734,10.52085
2010,05,22,6,0.03457504,11.27032
2010,05,22,7,0.04020523,12.61512
2010,05,23,0,0.03516731,11.41913
2010,05,23,1,0.03699029,11.84563
2010,05,23,2,0.03933325,12.41028
2010,05,23,3,0.04039804,12.6781
2010,05,23,4,0.04309267,13.32166
2010,05,23,5,0.03899084,12.30865
2010,05,23,6,0.02767246,9.539539
2010,05,23,7,0.02273766,8.359069
2010,05,24,0,0.01932291,7.491143
2010,05,24,1,0.01868508,7.330029
2010,05,24,2,0.01868971,7.336021
2010,05,24,3,0.01860287,7.323341
2010,05,24,4,0.01870175,7.358003
2010,05,24,5,0.01878156,7.379569
2010,05,24,6,0.01873729,7.364174
2010,05,24,7,0.01872781,7.361141
2010,05,25,0,0.01851124,7.310698
2010,05,25,1,0.01831306,7.265504
2010,05,25,2,0.01815806,7.23083
2010,05,25,3,0.01805275,7.205408
2010,05,25,4,0.01788785,7.162596
2010,05,25,5,0.01796055,7.17858
2010,05,25,6,0.01831808,7.26042
2010,05,25,7,0.01858463,7.327954
2010,05,26,0,0.01899006,7.428978
2010,05,26,1,0.02002814,7.683971
2010,05,26,2,0.02141243,8.030133
2010,05,26,3,0.01954781,7.57518
2010,05,26,4,0.01925302,7.50695
2010,05,26,5,0.01947129,7.559488
2010,05,26,6,0.02003573,7.689605
2010,05,26,7,0.02122192,7.979704
2010,05,27,0,0.02311617,8.448869
2010,05,27,1,0.02719863,9.445378
2010,05,27,2,0.02575939,9.127281
2010,05,27,3,0.02748263,9.544567
2010,05,27,4,0.03211688,10.6585
2010,05,27,5,0.03577611,11.54232
2010,05,27,6,0.03335012,10.97777
2010,05,27,7,0.03433839,11.22349
2010,05,28,0,0.02998879,10.20435
2010,05,28,1,0.02726241,9.550022
2010,05,28,2,0.0257037,9.165419
2010,05,28,3,0.0239241,8.718758
2010,05,28,4,0.02277793,8.425533
2010,05,28,5,0.0247915,8.939877
2010,05,28,6,0.02912002,9.985333
2010,05,28,7,0.02894089,9.918935
2010,05,29,0,0.02456657,8.854821
2010,05,29,1,0.02231168,8.306862
2010,05,29,2,0.02160171,8.144102
2010,05,29,3,0.01985187,7.688098
2010,05,29,4,0.018782,7.41399
2010,05,29,5,0.01886858,7.430145
2010,05,29,6,0.01922021,7.510028
2010,05,29,7,0.01875282,7.387007
2010,05,30,0,0.01862464,7.354926
2010,05,30,1,0.01885567,7.416299
2010,05,30,2,0.01865854,7.366281
2010,05,30,3,0.01883807,7.408748
2010,05,30,4,0.01888003,7.418799
2010,05,30,5,0.01872273,7.376451
2010,05,30,6,0.01876648,7.381621
2010,05,30,7,0.01896255,7.426601
2010,05,31,0,0.01887169,7.40904
2010,05,31,1,0.01885103,7.403807
2010,05,31,2,0.01866923,7.357749
2010,05,31,3,0.01854051,7.321687
2010,05,31,4,0.01852281,7.313454
2010,05,31,5,0.01854706,7.316601
2010,05,31,6,0.01844817,7.291729
2010,05,31,7,0.01820459,7.231457
2011,05,1,0,0.01833304,7.294304
2011,05,1,1,0.01826284,7.27732
2011,05,1,2,0.0182252,7.263287
2011,05,1,3,0.01815162,7.242991
2011,05,1,4,0.01812121,7.232787
2011,05,1,5,0.01817751,7.243138
2011,05,1,6,0.01824725,7.256841
2011,05,1,7,0.01825139,7.25746
2011,05,2,0,0.0181679,7.240574
2011,05,2,1,0.01821226,7.248091
2011,05,2,2,0.01814345,7.22773
2011,05,2,3,0.01802177,7.198647
2011,05,2,4,0.01798737,7.191722
2011,05,2,5,0.0180159,7.198746
2011,05,2,6,0.01799168,7.189368
2011,05,2,7,0.01797072,7.182871
2011,05,3,0,0.01787055,7.162077
2011,05,3,1,0.01780043,7.146025
2011,05,3,2,0.01780365,7.142894
2011,05,3,3,0.01784897,7.150921
2011,05,3,4,0.01785393,7.150522
2011,05,3,5,0.01789249,7.156462
2011,05,3,6,0.01806579,7.194686
2011,05,3,7,0.01829859,7.252948
2011,05,4,0,0.01853387,7.314873
2011,05,4,1,0.01879718,7.382831
2011,05,4,2,0.01886337,7.398262
2011,05,4,3,0.0188184,7.382487
2011,05,4,4,0.01884877,7.386397
2011,05,4,5,0.01883817,7.37696
2011,05,4,6,0.0187343,7.347322
2011,05,4,7,0.01870144,7.337917
2011,05,5,0,0.01873929,7.351288
2011,05,5,1,0.01930831,7.49169
2011,05,5,2,0.02058308,7.810855
2011,05,5,3,0.02110781,7.955057
2011,05,5,4,0.02158522,8.079732
2011,05,5,5,0.02377011,8.635393
2011,05,5,6,0.0286093,9.838337
2011,05,5,7,0.03210675,10.72801
2011,05,6,0,0.03022992,10.25367
2011,05,6,1,0.0237242,8.634224
2011,05,6,2,0.02302935,8.454041
2011,05,6,3,0.0223138,8.265267
2011,05,6,4,0.02337672,8.5339
2011,05,6,5,0.0253636,9.029463
2011,05,6,6,0.03682391,11.82022
2011,05,6,7,0.05189958,15.41864
2011,05,7,0,0.05931226,17.15542
2011,05,7,1,0.04877851,14.65268
2011,05,7,2,0.04232663,13.20863
2011,05,7,3,0.04190087,13.09981
2011,05,7,4,0.02689724,9.412809
2011,05,7,5,0.0313982,10.45248
2011,05,7,6,0.03646693,11.69955
2011,05,7,7,0.04239111,13.14021
2011,05,8,0,0.02670432,9.377386
2011,05,8,1,0.02336452,8.542892
2011,05,8,2,0.02468299,8.87178
2011,05,8,3,0.02482685,8.911007
2011,05,8,4,0.02538517,9.044159
2011,05,8,5,0.02599416,9.191138
2011,05,8,6,0.03088102,10.39018
2011,05,8,7,0.03672721,11.84493
2011,05,9,0,0.0385568,12.2703
2011,05,9,1,0.03731294,11.96457
2011,05,9,2,0.02973141,10.14351
2011,05,9,3,0.02795106,9.706548
2011,05,9,4,0.02700428,9.460428
2011,05,9,5,0.02826476,9.775916
2011,05,9,6,0.02868082,9.860327
2011,05,9,7,0.04006745,12.66922
2011,05,10,0,0.02627206,9.276939
2011,05,10,1,0.02771716,9.641617
2011,05,10,2,0.02847278,9.829159
2011,05,10,3,0.03079821,10.39621
2011,05,10,4,0.04332805,13.38564
2011,05,10,5,0.05677226,16.58051
2011,05,10,6,0.06693858,18.98336
2011,05,10,7,0.0606994,17.50677
2011,05,11,0,0.0446319,13.65784
2011,05,11,1,0.0519988,15.40763
2011,05,11,2,0.04806392,14.52986
2011,05,11,3,0.03141201,10.53311
2011,05,11,4,0.04517363,13.82199
2011,05,11,5,0.04845672,14.61272
2011,05,11,6,0.05007165,14.97705
2011,05,11,7,0.05659001,16.52744
2011,05,12,0,0.02593176,9.200897
2011,05,12,1,0.0235472,8.61103
2011,05,12,2,0.02233196,8.303196
2011,05,12,3,0.0206095,7.88004
2011,05,12,4,0.01947266,7.581954
2011,05,12,5,0.0198367,7.673476
2011,05,12,6,0.02050364,7.838023
2011,05,12,7,0.02067817,7.879698
2011,05,13,0,0.0199886,7.704038
2011,05,13,1,0.01924145,7.509679
2011,05,13,2,0.01918286,7.489183
2011,05,13,3,0.01909713,7.467463
2011,05,13,4,0.01903042,7.446908
2011,05,13,5,0.02017526,7.72721
2011,05,13,6,0.02112157,7.959489
2011,05,13,7,0.02159554,8.070926
2011,05,14,0,0.02162072,8.083919
2011,05,14,1,0.02199735,8.183347
2011,05,14,2,0.02167701,8.107934
2011,05,14,3,0.02083328,7.895909
2011,05,14,4,0.02036237,7.773894
2011,05,14,5,0.02063985,7.837631
2011,05,14,6,0.02096792,7.915901
2011,05,14,7,0.02063925,7.831329
2011,05,15,0,0.02004943,7.685724
2011,05,15,1,0.02001015,7.679716
2011,05,15,2,0.02043065,7.786483
2011,05,15,3,0.02013301,7.716971
2011,05,15,4,0.0197291,7.617299
2011,05,15,5,0.01945204,7.546549
2011,05,15,6,0.01973854,7.621051
2011,05,15,7,0.01970093,7.616274
2011,05,16,0,0.0194472,7.55382
2011,05,16,1,0.01931285,7.519318
2011,05,16,2,0.01933926,7.533757
2011,05,16,3,0.01917413,7.501828
2011,05,16,4,0.0191155,7.483753
2011,05,16,5,0.01931965,7.527824
2011,05,16,6,0.01974374,7.632695
2011,05,16,7,0.01980505,7.646779
2011,05,17,0,0.01958684,7.588466
2011,05,17,1,0.01935369,7.52893
2011,05,17,2,0.01924112,7.50239
2011,05,17,3,0.01920514,7.492514
2011,05,17,4,0.01906715,7.453759
2011,05,17,5,0.01912954,7.462743
2011,05,17,6,0.01925641,7.483577
2011,05,17,7,0.01932595,7.494836
2011,05,18,0,0.01900201,7.415836
2011,05,18,1,0.01865637,7.332112
2011,05,18,2,0.01845994,7.28281
2011,05,18,3,0.01836642,7.259002
2011,05,18,4,0.01823369,7.226841
2011,05,18,5,0.01821603,7.221287
2011,05,18,6,0.01838182,7.260912
2011,05,18,7,0.01841794,7.272357
2011,05,19,0,0.01824945,7.235139
2011,05,19,1,0.01807871,7.196375
2011,05,19,2,0.01796044,7.172061
2011,05,19,3,0.01792208,7.165595
2011,05,19,4,0.01791983,7.166233
2011,05,19,5,0.01793531,7.174783
2011,05,19,6,0.01807632,7.212829
2011,05,19,7,0.01818607,7.240273
2011,05,20,0,0.0181557,7.237589
2011,05,20,1,0.01811632,7.232172
2011,05,20,2,0.01812762,7.23588
2011,05,20,3,0.01816762,7.244199
2011,05,20,4,0.01815999,7.238487
2011,05,20,5,0.01818092,7.237948
2011,05,20,6,0.01824254,7.247876
2011,05,20,7,0.01841592,7.285795
2011,05,21,0,0.01841415,7.290328
2011,05,21,1,0.0185129,7.323029
2011,05,21,2,0.01856778,7.34292
2011,05,21,3,0.01855037,7.342385
2011,05,21,4,0.01865445,7.370563
2011,05,21,5,0.01884042,7.413847
2011,05,21,6,0.01926354,7.516305
2011,05,21,7,0.01952248,7.580031
2011,05,22,0,0.0193117,7.536512
2011,05,22,1,0.01909957,7.494203
2011,05,22,2,0.01909284,7.492647
2011,05,22,3,0.01927024,7.538364
2011,05,22,4,0.0195393,7.602813
2011,05,22,5,0.0197667,7.651127
2011,05,22,6,0.02023502,7.759005
2011,05,22,7,0.02089753,7.919705
2011,05,23,0,0.02123505,8.006871
2011,05,23,1,0.02178119,8.151417
2011,05,23,2,0.02286948,8.433994
2011,05,23,3,0.0275955,9.633791
2011,05,23,4,0.02889286,9.957221
2011,05,23,5,0.03257318,10.89772
2011,05,23,6,0.05110331,15.43509
2011,05,23,7,0.04333612,13.52405
2011,05,24,0,0.03406916,11.24368
2011,05,24,1,0.03921511,12.50976
2011,05,24,2,0.06927597,19.66483
2011,05,24,3,0.0495216,15.02616
2011,05,24,4,0.02901547,9.978407
2011,05,24,5,0.02596948,9.203069
2011,05,24,6,0.02260312,8.352625
2011,05,24,7,0.01933361,7.523862
2011,05,25,0,0.01859629,7.343438
