####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,19,1,0.4226906,94.69888
2009,07,19,2,0.4337705,96.79
2009,07,19,3,0.44969,99.41154
2009,07,19,4,0.4592867,100.754
2009,07,19,5,0.4785961,103.5691
2009,07,19,6,0.4908183,105.588
2009,07,19,7,0.5021194,107.4469
2009,07,20,0,0.5142439,109.2926
2009,07,20,1,0.5099215,108.7004
2009,07,20,2,0.4934561,106.1258
2009,07,20,3,0.487242,105.1419
2009,07,20,4,0.4815159,104.0987
2009,07,20,5,0.4677324,101.7591
2009,07,20,6,0.4617251,100.8083
2009,07,20,7,0.4596163,100.4102
2009,07,21,0,0.4489426,98.30862
2009,07,21,1,0.4410014,96.77741
2009,07,21,2,0.4116216,92.03209
2009,07,21,3,0.3633839,84.02349
2009,07,21,4,0.319272,76.30086
2009,07,21,5,0.280695,69.21505
2009,07,21,6,0.2600715,65.55351
2009,07,21,7,0.245056,62.7462
2009,07,22,0,0.2504285,63.79826
2009,07,22,1,0.2716027,68.01691
2009,07,22,2,0.2858248,70.96765
2009,07,22,3,0.298538,73.67065
2009,07,22,4,0.3205571,77.75243
2009,07,22,5,0.3521394,83.40183
2009,07,22,6,0.4494321,100.4855
2009,07,22,7,0.6094582,125.0418
2009,07,23,0,0.7943932,148.3724
2009,07,23,1,0.9291125,163.1494
2009,07,23,2,0.9364861,165.0066
2009,07,23,3,0.814971,151.9067
2009,07,23,4,0.7307152,140.9309
2009,07,23,5,0.670958,131.9585
2009,07,23,6,0.6875512,134.0402
2009,07,23,7,0.72943,139.8127
2009,07,24,0,0.8262363,151.5975
2009,07,24,1,0.7920567,147.5221
2009,07,24,2,0.6401907,128.2586
2009,07,24,3,0.5666527,117.6408
2009,07,24,4,0.5399328,113.6406
2009,07,24,5,0.523895,111.078
2009,07,24,6,0.5856513,119.9075
2009,07,24,7,0.6625922,130.3802
2009,07,25,0,0.7860131,145.7759
2009,07,25,1,0.8976113,158.1529
2009,07,25,2,0.9526958,163.6907
2009,07,25,3,0.9223858,161.0166
2009,07,25,4,0.8135192,149.3543
2009,07,25,5,0.6766649,132.6455
2009,07,25,6,0.6622309,130.8994
2009,07,25,7,0.7536552,141.9652
2009,07,26,0,0.7927754,146.251
2009,07,26,1,0.7145719,137.0658
2009,07,26,2,0.6250546,125.4093
2009,07,26,3,0.5770347,118.4925
2009,07,26,4,0.5152248,109.2898
2009,07,26,5,0.4986766,106.7287
2009,07,26,6,0.5526377,115.0875
2009,07,26,7,0.5824965,119.5583
2009,07,27,0,0.5424115,113.5161
2009,07,27,1,0.4808722,104.5288
2009,07,27,2,0.5457281,114.5234
2009,07,27,3,0.6488829,128.7655
2009,07,27,4,0.7002588,135.0124
2009,07,27,5,0.673774,131.5126
2009,07,27,6,0.681939,132.3718
2009,07,27,7,0.7459391,140.636
2009,07,28,0,0.7086563,137.3412
2009,07,28,1,0.7634514,144.1559
2009,07,28,2,0.7344788,140.2648
2009,07,28,3,0.5996095,122.4043
2009,07,28,4,0.5491298,115.2416
2009,07,28,5,0.5405971,113.9348
2009,07,28,6,0.4861826,105.5584
2009,07,28,7,0.498262,107.3929
2009,07,29,0,0.5212568,110.9134
2009,07,29,1,0.5633787,117.0167
2009,07,29,2,0.5829806,119.9659
2009,07,29,3,0.5390829,113.8452
2009,07,29,4,0.5185945,110.5874
2009,07,29,5,0.5130904,109.4441
2009,07,29,6,0.5003385,107.3027
2009,07,29,7,0.4861291,105.0682
2009,07,30,0,0.5342774,112.2662
2009,07,30,1,0.5611862,116.0489
2009,07,30,2,0.5411423,112.9712
2009,07,30,3,0.5263661,110.644
2009,07,30,4,0.5306746,111.2885
2009,07,30,5,0.558284,115.1662
2009,07,30,6,0.5214098,109.5565
2009,07,30,7,0.4700364,102.0236
2009,07,31,0,0.4700149,102.4489
2009,07,31,1,0.6083634,123.0633
2009,07,31,2,0.7002828,135.6937
2009,07,31,3,0.6182632,125.0852
2009,07,31,4,0.5318461,113.3809
2009,07,31,5,0.549615,116.6212
2009,07,31,6,0.5061486,110.1843
2009,07,31,7,0.4865624,106.8458
2010,07,1,0,0.2219846,57.27288
2010,07,1,1,0.2372609,60.42421
2010,07,1,2,0.2641066,65.87247
2010,07,1,3,0.2809817,69.2937
2010,07,1,4,0.2752574,68.11924
2010,07,1,5,0.2640204,65.93075
2010,07,1,6,0.2392674,61.12082
2010,07,1,7,0.225983,58.41805
2010,07,2,0,0.2273034,58.69007
2010,07,2,1,0.2335431,60.04218
2010,07,2,2,0.2545764,64.1733
2010,07,2,3,0.2635062,65.85702
2010,07,2,4,0.2430676,61.87721
2010,07,2,5,0.233879,59.84281
2010,07,2,6,0.2263734,58.47033
2010,07,2,7,0.2295669,59.06158
2010,07,3,0,0.2313847,59.33976
2010,07,3,1,0.2486305,62.46997
2010,07,3,2,0.2739502,67.58918
2010,07,3,3,0.2876943,70.6174
2010,07,3,4,0.304427,73.51933
2010,07,3,5,0.3057554,73.70678
2010,07,3,6,0.3490404,81.81662
2010,07,3,7,0.3805146,87.65057
2010,07,4,0,0.3495009,82.20024
2010,07,4,1,0.3635887,84.28504
2010,07,4,2,0.3781969,86.86888
2010,07,4,3,0.4563164,99.36716
2010,07,4,4,0.3822506,88.0223
2010,07,4,5,0.3367594,80.4815
2010,07,4,6,0.2957856,72.6267
2010,07,4,7,0.2447897,62.60873
2010,07,5,0,0.2275653,59.15483
2010,07,5,1,0.2471828,63.30553
2010,07,5,2,0.2325017,60.42928
2010,07,5,3,0.1898721,51.53472
2010,07,5,4,0.1910982,51.832
2010,07,5,5,0.1908427,51.74311
2010,07,5,6,0.1895868,51.45771
2010,07,5,7,0.1942991,52.5053
2010,07,6,0,0.194933,52.63441
2010,07,6,1,0.1968785,53.14529
2010,07,6,2,0.1930935,52.45435
2010,07,6,3,0.1861344,50.97686
2010,07,6,4,0.1749343,48.46032
2010,07,6,5,0.165669,46.36791
2010,07,6,6,0.1606522,45.22637
2010,07,6,7,0.1604889,45.19215
2010,07,7,0,0.1618511,45.49317
2010,07,7,1,0.1586179,44.78557
2010,07,7,2,0.1563195,44.27046
2010,07,7,3,0.153302,43.53177
2010,07,7,4,0.1491588,42.47505
2010,07,7,5,0.1473768,41.93596
2010,07,7,6,0.1433275,40.89387
2010,07,7,7,0.1359013,39.05153
2010,07,8,0,0.1341295,38.54717
2010,07,8,1,0.1371725,39.19295
2010,07,8,2,0.1427,40.48381
2010,07,8,3,0.1442226,40.9707
2010,07,8,4,0.1406293,40.2465
2010,07,8,5,0.1434918,40.85721
2010,07,8,6,0.1572312,43.93418
2010,07,8,7,0.1816196,49.20815
2010,07,9,0,0.2111189,55.34956
2010,07,9,1,0.2285053,58.78789
2010,07,9,2,0.2363405,60.27074
2010,07,9,3,0.2300546,58.63742
2010,07,9,4,0.1725107,45.96569
2010,07,9,5,0.1457864,40.83991
2010,07,9,6,0.1558764,43.7156
2010,07,9,7,0.1352934,38.83405
2010,07,10,0,0.1420268,39.89361
2010,07,10,1,0.1162663,33.84133
2010,07,10,2,0.07841884,25.16294
2010,07,10,3,0.07819975,25.0276
2010,07,10,4,0.06613147,22.43633
2010,07,10,5,0.07431274,24.62392
2010,07,10,6,0.08859719,28.00298
2010,07,10,7,0.09963527,30.74508
2010,07,11,0,0.1006311,30.92876
2010,07,11,1,0.10047,30.8804
2010,07,11,2,0.1218503,36.0925
2010,07,11,3,0.1695192,47.07007
2010,07,11,4,0.2126392,56.21827
2010,07,11,5,0.2018379,53.61974
2010,07,11,6,0.1897207,50.92967
2010,07,11,7,0.1838137,49.65715
2010,07,12,0,0.2116486,55.26997
2010,07,12,1,0.2302742,58.91983
2010,07,12,2,0.2223905,57.35854
2010,07,12,3,0.2270508,58.20945
2010,07,12,4,0.220111,56.72276
2010,07,12,5,0.206082,53.8623
2010,07,12,6,0.1902657,50.67621
2010,07,12,7,0.1720762,46.83167
2010,07,13,0,0.1693024,46.22874
2010,07,13,1,0.1647148,45.32488
2010,07,13,2,0.1512982,42.47991
2010,07,13,3,0.131611,38.19849
2010,07,13,4,0.1259411,36.92219
2010,07,13,5,0.1338481,38.39834
2010,07,13,6,0.1575268,43.50344
2010,07,13,7,0.2186926,56.34478
2010,07,14,0,0.4251089,95.01108
2010,07,14,1,0.7085327,137.8305
2010,07,14,2,0.6549336,131.3531
2010,07,14,3,0.4583843,101.9318
2010,07,14,4,0.301242,73.84949
2010,07,14,5,0.2211193,57.94355
2010,07,14,6,0.1929587,52.02557
2010,07,14,7,0.1769599,48.549
2010,07,15,0,0.1778467,48.70985
2010,07,15,1,0.1868702,50.67011
2010,07,15,2,0.1803645,49.25397
2010,07,15,3,0.1579348,44.25467
2010,07,15,4,0.1547097,43.53488
2010,07,15,5,0.1537019,43.3518
2010,07,15,6,0.1494791,42.42564
2010,07,15,7,0.1550198,43.73862
2010,07,16,0,0.1617779,45.25716
2010,07,16,1,0.1533539,43.37866
2010,07,16,2,0.150266,42.70799
2010,07,16,3,0.1506579,42.8626
2010,07,16,4,0.1534254,43.56484
2010,07,16,5,0.1460818,41.86755
2010,07,16,6,0.1304088,38.22662
2010,07,16,7,0.1153946,34.69244
2010,07,17,0,0.1051119,32.29057
2010,07,17,1,0.09555336,30.07279
2010,07,17,2,0.09555674,30.11007
2010,07,17,3,0.09556274,30.11048
2010,07,17,4,0.08682239,27.95067
2010,07,17,5,0.08006954,26.26551
2010,07,17,6,0.07673126,25.42304
2010,07,17,7,0.07605218,25.25382
2010,07,18,0,0.07617633,25.3178
2010,07,18,1,0.07871084,25.97483
2010,07,18,2,0.08253897,26.92961
2010,07,18,3,0.08142062,26.61074
2010,07,18,4,0.08009519,26.21778
2010,07,18,5,0.08553443,27.52698
2010,07,18,6,0.09786311,30.53247
2010,07,18,7,0.1042738,32.04894
2010,07,19,0,0.1053117,32.29717
2010,07,19,1,0.1043047,32.04746
2010,07,19,2,0.1116213,33.75283
2010,07,19,3,0.117284,35.11309
2010,07,19,4,0.1188329,35.28859
2010,07,19,5,0.1163108,34.59576
2010,07,19,6,0.1047824,31.93123
2010,07,19,7,0.09636422,29.94247
2010,07,20,0,0.09745482,30.14053
2010,07,20,1,0.09697933,30.03986
2010,07,20,2,0.09613215,29.83719
2010,07,20,3,0.09768449,30.11215
2010,07,20,4,0.1017895,31.1158
2010,07,20,5,0.1115089,33.48718
2010,07,20,6,0.1239275,36.25707
2010,07,20,7,0.129953,37.47874
2010,07,21,0,0.1262099,36.48965
2010,07,21,1,0.1226389,35.55245
2010,07,21,2,0.1299935,37.12568
2010,07,21,3,0.1363708,38.52419
2010,07,21,4,0.1321342,37.4317
2010,07,21,5,0.1607494,43.35689
2010,07,21,6,0.188144,48.93782
2010,07,21,7,0.1352953,37.94895
2010,07,22,0,0.09887629,30.12935
2010,07,22,1,0.09057126,28.1302
2010,07,22,2,0.08675218,27.39979
2010,07,22,3,0.09439364,29.12111
2010,07,22,4,0.08690118,27.22961
2010,07,22,5,0.07923328,25.33756
2010,07,22,6,0.07941857,25.47836
2010,07,22,7,0.0774637,25.16521
2010,07,23,0,0.07353719,24.37472
2010,07,23,1,0.08046455,26.08761
2010,07,23,2,0.09036019,28.48896
2010,07,23,3,0.09168318,28.87993
2010,07,23,4,0.09134191,28.82767
2010,07,23,5,0.09263513,29.06418
2010,07,23,6,0.1147823,34.31797
2010,07,23,7,0.1333942,38.70242
2010,07,24,0,0.1403027,40.34351
2010,07,24,1,0.1318783,38.36003
2010,07,24,2,0.1329809,38.51188
2010,07,24,3,0.126636,36.96055
2010,07,24,4,0.1209185,35.58541
2010,07,24,5,0.1217395,35.73457
2010,07,24,6,0.130221,37.72868
2010,07,24,7,0.145144,41.24078
2010,07,25,0,0.1665743,46.12787
2010,07,25,1,0.1722504,47.50614
2010,07,25,2,0.1598963,44.887
2010,07,25,3,0.1489169,42.38087
2010,07,25,4,0.113221,34.24791
2010,07,25,5,0.06554485,22.82017
2010,07,25,6,0.06514083,22.43506
2010,07,25,7,0.1152541,34.15411
2010,07,26,0,0.1671662,45.63713
2010,07,26,1,0.2099146,54.53476
2010,07,26,2,0.1903948,50.89139
2010,07,26,3,0.2066045,54.63759
2010,07,26,4,0.2110998,55.46725
2010,07,26,5,0.1855463,49.90987
2010,07,26,6,0.154602,42.84863
2010,07,26,7,0.1490089,41.4208
2010,07,27,0,0.1689656,46.11219
2010,07,27,1,0.1615932,45.05024
2010,07,27,2,0.180737,49.52331
2010,07,27,3,0.1946564,52.59806
2010,07,27,4,0.1856173,50.62318
2010,07,27,5,0.1707612,47.32056
2010,07,27,6,0.1453408,41.64131
2010,07,27,7,0.1221718,36.26264
2010,07,28,0,0.107196,32.76699
2010,07,28,1,0.1084896,33.09652
2010,07,28,2,0.1144625,34.46842
2010,07,28,3,0.1127174,33.95343
2010,07,28,4,0.1094175,33.06333
2010,07,28,5,0.1076855,32.59271
2010,07,28,6,0.1047587,31.89441
2010,07,28,7,0.1189104,35.29818
2010,07,29,0,0.1277684,37.42109
2010,07,29,1,0.134743,39.07604
2010,07,29,2,0.1598333,44.79175
2010,07,29,3,0.1638381,45.59312
2010,07,29,4,0.1436613,40.9287
2010,07,29,5,0.1291948,37.57416
2010,07,29,6,0.1119547,33.51055
2010,07,29,7,0.1068129,32.27416
2010,07,30,0,0.1113395,33.34792
2010,07,30,1,0.1128908,33.73494
2010,07,30,2,0.1135801,33.93124
2010,07,30,3,0.1201319,35.54507
2010,07,30,4,0.1288782,37.58093
2010,07,30,5,0.1308317,38.03586
2010,07,30,6,0.1327011,38.49683
2010,07,30,7,0.129455,37.79024
2010,07,31,0,0.1262485,37.05612
2010,07,31,1,0.1282248,37.54432
2010,07,31,2,0.1331838,38.71739
2010,07,31,3,0.1326113,38.60386
2010,07,31,4,0.1277489,37.40543
2010,07,31,5,0.12083,35.69538
2010,07,31,6,0.1087397,32.82165
2010,07,31,7,0.1019393,31.15889
2011,07,1,0,0.2940999,72.39616
2011,07,1,1,0.2762081,68.93868
2011,07,1,2,0.2452653,62.69564
2011,07,1,3,0.2066898,54.60421
2011,07,1,4,0.1926853,51.5403
2011,07,1,5,0.2183138,56.89887
2011,07,1,6,0.2262966,58.75579
2011,07,1,7,0.2294332,59.54282
2011,07,2,0,0.2059277,54.53582
2011,07,2,1,0.1822506,49.38688
2011,07,2,2,0.182446,49.493
2011,07,2,3,0.1830809,49.57586
2011,07,2,4,0.1720031,47.13154
2011,07,2,5,0.1761098,47.98685
2011,07,2,6,0.1781042,48.44654
2011,07,2,7,0.1762099,48.20752
2011,07,3,0,0.183402,49.88793
2011,07,3,1,0.1953723,52.62321
2011,07,3,2,0.2243263,58.87896
2011,07,3,3,0.2513293,64.4888
2011,07,3,4,0.2687361,67.88141
2011,07,3,5,0.2645558,66.90075
2011,07,3,6,0.2525674,64.4762
2011,07,3,7,0.2429836,62.58992
2011,07,4,0,0.2602476,66.27606
2011,07,4,1,0.2940456,72.92022
2011,07,4,2,0.3070001,75.32889
2011,07,4,3,0.2935272,72.56783
2011,07,4,4,0.2693074,67.65722
2011,07,4,5,0.2406234,61.68078
2011,07,4,6,0.2386424,61.25389
2011,07,4,7,0.2675459,67.17905
2011,07,5,0,0.2813867,69.8669
2011,07,5,1,0.2864723,70.77853
2011,07,5,2,0.2986523,73.19421
2011,07,5,3,0.299654,73.47785
2011,07,5,4,0.2748925,68.68252
2011,07,5,5,0.2563755,64.9784
2011,07,5,6,0.2605683,65.73298
2011,07,5,7,0.2696247,67.51301
2011,07,6,0,0.2645598,66.47964
2011,07,6,1,0.2594684,65.40526
2011,07,6,2,0.2559881,64.84548
2011,07,6,3,0.2417842,62.19394
2011,07,6,4,0.2281438,59.49623
2011,07,6,5,0.2195396,57.68633
2011,07,6,6,0.1974313,52.95853
2011,07,6,7,0.1787674,48.90508
2011,07,7,0,0.1707428,47.12172
2011,07,7,1,0.1663968,46.16909
2011,07,7,2,0.1724418,47.65508
2011,07,7,3,0.1822685,49.9979
2011,07,7,4,0.148415,42.45104
2011,07,7,5,0.1286026,37.90508
2011,07,7,6,0.1273233,37.61816
2011,07,7,7,0.1267153,37.5004
2011,07,8,0,0.1416114,40.9464
2011,07,8,1,0.171617,47.64069
2011,07,8,2,0.1962449,52.97003
2011,07,8,3,0.2177441,57.65951
2011,07,8,4,0.2414958,62.68783
2011,07,8,5,0.2211733,58.61635
2011,07,8,6,0.179422,49.44287
2011,07,8,7,0.1104068,33.4386
2011,07,9,0,0.08466049,27.10683
2011,07,9,1,0.08281856,26.68721
2011,07,9,2,0.08672784,27.74912
2011,07,9,3,0.0942243,29.66984
2011,07,9,4,0.08943987,28.4764
2011,07,9,5,0.0844978,27.23329
2011,07,9,6,0.08009762,26.22348
2011,07,9,7,0.08698864,28.00483
2011,07,10,0,0.08924624,28.53157
2011,07,10,1,0.09042931,28.82964
2011,07,10,2,0.09724261,30.437
2011,07,10,3,0.1177507,35.41913
2011,07,10,4,0.1358825,39.76493
2011,07,10,5,0.1285779,38.02234
2011,07,10,6,0.118172,35.46959
2011,07,10,7,0.122452,36.48072
2011,07,11,0,0.139014,40.38796
2011,07,11,1,0.1626008,45.7768
2011,07,11,2,0.1666727,46.77197
2011,07,11,3,0.1451593,41.83932
2011,07,11,4,0.1301882,38.37601
2011,07,11,5,0.1548574,44.08477
2011,07,11,6,0.1762006,48.84074
2011,07,11,7,0.2359452,61.85165
2011,07,12,0,0.2116558,56.72517
2011,07,12,1,0.1717377,47.9496
2011,07,12,2,0.1465861,42.19151
2011,07,12,3,0.1341251,39.26768
2011,07,12,4,0.1232288,36.62661
2011,07,12,5,0.1206009,35.81891
2011,07,12,6,0.1172355,35.05927
2011,07,12,7,0.112005,33.82845
2011,07,13,0,0.1134876,34.06862
2011,07,13,1,0.1133162,34.01674
2011,07,13,2,0.1158674,34.57647
2011,07,13,3,0.1149165,34.43121
2011,07,13,4,0.1129875,33.91116
2011,07,13,5,0.1110508,33.45938
2011,07,13,6,0.1130454,33.97756
2011,07,13,7,0.1162647,34.71705
2011,07,14,0,0.1145095,34.22933
2011,07,14,1,0.1095932,33.13991
2011,07,14,2,0.1139372,34.12941
2011,07,14,3,0.1248776,36.76339
2011,07,14,4,0.1495973,42.60916
2011,07,14,5,0.1845225,50.53659
2011,07,14,6,0.2071562,55.56174
2011,07,14,7,0.1992695,53.89938
2011,07,15,0,0.2070471,55.66618
2011,07,15,1,0.2176585,57.97646
2011,07,15,2,0.2390961,62.45049
2011,07,15,3,0.2466839,64.00235
2011,07,15,4,0.2652793,67.7405
2011,07,15,5,0.2650118,67.6384
2011,07,15,6,0.2441623,63.44938
2011,07,15,7,0.2589049,66.57558
2011,07,16,0,0.2746155,69.83319
2011,07,16,1,0.2546669,65.90362
2011,07,16,2,0.1914635,52.46418
2011,07,16,3,0.1480995,42.68812
2011,07,16,4,0.1293319,38.29746
2011,07,16,5,0.1220653,36.55274
2011,07,16,6,0.1308141,38.59513
2011,07,16,7,0.1515955,43.37481
2011,07,17,0,0.1739572,48.43666
2011,07,17,1,0.1862725,51.17436
2011,07,17,2,0.1918798,52.36413
2011,07,17,3,0.1919871,52.30718
2011,07,17,4,0.1806905,49.78605
2011,07,17,5,0.161071,45.41165
2011,07,17,6,0.1551394,44.06077
2011,07,17,7,0.1555759,44.15694
2011,07,18,0,0.1659914,46.50331
2011,07,18,1,0.1761695,48.77557
2011,07,18,2,0.1716736,47.77451
2011,07,18,3,0.1530338,43.5217
2011,07,18,4,0.1421439,40.97781
2011,07,18,5,0.1334348,38.92726
2011,07,18,6,0.1337045,38.94141
2011,07,18,7,0.1397103,40.31306
2011,07,19,0,0.14577,41.67391
2011,07,19,1,0.1479295,42.14264
2011,07,19,2,0.1561765,43.98302
2011,07,19,3,0.1687002,46.79093
2011,07,19,4,0.1687037,46.77591
2011,07,19,5,0.1640268,45.76473
2011,07,19,6,0.1545395,43.69806
2011,07,19,7,0.1549087,43.838
2011,07,20,0,0.1456303,41.80771
2011,07,20,1,0.1350993,39.41039
2011,07,20,2,0.135606,39.55042
2011,07,20,3,0.1360471,39.67914
2011,07,20,4,0.1306009,38.35898
2011,07,20,5,0.1233767,36.70914
2011,07,20,6,0.1224104,36.48234
2011,07,20,7,0.127422,37.48866
2011,07,21,0,0.1316507,38.37792
2011,07,21,1,0.1351371,39.06471
2011,07,21,2,0.1397005,39.96177
2011,07,21,3,0.1425025,40.45369
2011,07,21,4,0.127907,37.30572
2011,07,21,5,0.1276039,37.03723
2011,07,21,6,0.1431442,39.93257
2011,07,21,7,0.1600921,43.43481
2011,07,22,0,0.1476239,40.73687
2011,07,22,1,0.1346538,38.03081
2011,07,22,2,0.1410853,39.55688
2011,07,22,3,0.1485115,41.18441
2011,07,22,4,0.1514153,41.67141
2011,07,22,5,0.1543697,42.19799
2011,07,22,6,0.1536396,42.11016
2011,07,22,7,0.148239,41.11931
2011,07,23,0,0.1449216,40.35013
2011,07,23,1,0.1353772,38.35803
2011,07,23,2,0.1291875,37.11725
2011,07,23,3,0.1250938,36.2433
2011,07,23,4,0.1189312,34.76542
2011,07,23,5,0.1259267,36.16375
2011,07,23,6,0.1355535,38.17048
2011,07,23,7,0.1439392,39.89411
2011,07,24,0,0.1589103,43.17452
2011,07,24,1,0.1701551,45.57863
2011,07,24,2,0.1763161,46.89478
2011,07,24,3,0.1877375,49.32028
2011,07,24,4,0.1835045,48.40693
2011,07,24,5,0.1736598,46.28762
2011,07,24,6,0.1604316,43.42002
2011,07,24,7,0.1442991,40.00167
2011,07,25,0,0.1465366,40.77735
2011,07,25,1,0.1823834,49.0247
2011,07,25,2,0.161129,44.25887
2011,07,25,3,0.1591068,43.87833
2011,07,25,4,0.156905,43.464
