####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,1,0.09569678,28.15501
2009,07,7,2,0.09777999,28.63518
2009,07,7,3,0.0949558,28.06507
2009,07,7,4,0.09662131,28.40888
2009,07,7,5,0.09350774,27.63375
2009,07,7,6,0.08017822,24.4485
2009,07,7,7,0.06881198,21.77843
2009,07,8,0,0.06603599,21.1216
2009,07,8,1,0.06739522,21.51615
2009,07,8,2,0.07170244,22.62176
2009,07,8,3,0.07613252,23.74142
2009,07,8,4,0.07650342,23.89432
2009,07,8,5,0.07291673,23.0343
2009,07,8,6,0.0656214,21.23826
2009,07,8,7,0.0645528,20.9767
2009,07,9,0,0.07368333,23.21593
2009,07,9,1,0.08087038,24.95076
2009,07,9,2,0.08691935,26.32741
2009,07,9,3,0.08902806,26.73845
2009,07,9,4,0.083195,25.29232
2009,07,9,5,0.07600142,23.54087
2009,07,9,6,0.07277077,22.70009
2009,07,9,7,0.07137243,22.31301
2009,07,10,0,0.07328906,22.76847
2009,07,10,1,0.08949048,26.46603
2009,07,10,2,0.1153184,32.18587
2009,07,10,3,0.123535,33.95343
2009,07,10,4,0.09076326,26.64897
2009,07,10,5,0.07992226,24.11802
2009,07,10,6,0.07531119,23.02558
2009,07,10,7,0.07672049,23.2737
2009,07,11,0,0.09676659,27.76389
2009,07,11,1,0.1124516,31.27363
2009,07,11,2,0.1162135,32.25319
2009,07,11,3,0.1212257,33.67178
2009,07,11,4,0.103043,29.9283
2009,07,11,5,0.09658403,29.03043
2009,07,11,6,0.09245653,28.23835
2009,07,11,7,0.1173762,34.23889
2009,07,12,0,0.1399142,39.40868
2009,07,12,1,0.1967606,51.90346
2009,07,12,2,0.1303485,37.23948
2009,07,12,3,0.08691394,26.84946
2009,07,12,4,0.07292217,23.21334
2009,07,12,5,0.07355661,23.26503
2009,07,12,6,0.08003418,24.83639
2009,07,12,7,0.08946092,27.14282
2009,07,13,0,0.1083604,31.66026
2009,07,13,1,0.1340971,37.59641
2009,07,13,2,0.1050457,30.91498
2009,07,13,3,0.0864184,26.41882
2009,07,13,4,0.07663563,24.0245
2009,07,13,5,0.07898069,24.54904
2009,07,13,6,0.09771112,29.1259
2009,07,13,7,0.09899783,29.40643
2009,07,14,0,0.09318492,28.04194
2009,07,14,1,0.1298826,36.67082
2009,07,14,2,0.07151342,22.83147
2009,07,14,3,0.05010086,17.43375
2009,07,14,4,0.04318075,15.59572
2009,07,14,5,0.0399726,14.71428
2009,07,14,6,0.04634927,16.31828
2009,07,14,7,0.05017527,17.32657
2009,07,15,0,0.05412261,18.29026
2009,07,15,1,0.0602444,19.81864
2009,07,15,2,0.06335847,20.50826
2009,07,15,3,0.06885739,21.79658
2009,07,15,4,0.06200645,20.13746
2009,07,15,5,0.05434658,18.2396
2009,07,15,6,0.05157662,17.5754
2009,07,15,7,0.04945821,17.06
2009,07,16,0,0.04825969,16.79321
2009,07,16,1,0.04906713,17.01377
2009,07,16,2,0.04580247,16.21143
2009,07,16,3,0.04464291,15.89864
2009,07,16,4,0.04396642,15.70751
2009,07,16,5,0.04340803,15.56539
2009,07,16,6,0.04862051,16.84249
2009,07,16,7,0.07084944,22.37042
2009,07,17,0,0.1067671,31.00744
2009,07,17,1,0.1202357,34.20757
2009,07,17,2,0.1026111,30.06622
2009,07,17,3,0.101564,29.68432
2009,07,17,4,0.09321783,27.65353
2009,07,17,5,0.0868014,26.07623
2009,07,17,6,0.07900632,24.1547
2009,07,17,7,0.07665754,23.58028
2009,07,18,0,0.1004171,29.28081
2009,07,18,1,0.137245,38.12894
2009,07,18,2,0.1277945,35.879
2009,07,18,3,0.1159828,33.02997
2009,07,18,4,0.1162321,33.12305
2009,07,18,5,0.115145,32.89523
2009,07,18,6,0.1150553,32.8922
2009,07,18,7,0.1230349,34.60335
2009,07,19,0,0.1228697,34.56267
2009,07,19,1,0.1201603,34.02042
2009,07,19,2,0.1227219,34.68373
2009,07,19,3,0.1268186,35.6129
2009,07,19,4,0.1294133,36.12289
2009,07,19,5,0.1349778,37.26711
2009,07,19,6,0.1387058,38.12298
2009,07,19,7,0.1416243,38.81251
2009,07,20,0,0.1449225,39.54566
2009,07,20,1,0.1441521,39.4124
2009,07,20,2,0.1394124,38.34003
2009,07,20,3,0.1373946,37.88013
2009,07,20,4,0.135963,37.51124
2009,07,20,5,0.1323627,36.65483
2009,07,20,6,0.1303751,36.22092
2009,07,20,7,0.1300627,36.12838
2009,07,21,0,0.1282474,35.57753
2009,07,21,1,0.1259843,34.98842
2009,07,21,2,0.1168255,32.97311
2009,07,21,3,0.1044961,30.23824
2009,07,21,4,0.09087917,27.16495
2009,07,21,5,0.08031166,24.72303
2009,07,21,6,0.07465582,23.47665
2009,07,21,7,0.07052084,22.53038
2009,07,22,0,0.07196364,22.87317
2009,07,22,1,0.07774202,24.2825
2009,07,22,2,0.081654,25.28314
2009,07,22,3,0.08517583,26.21203
2009,07,22,4,0.091249,27.63855
2009,07,22,5,0.1017371,30.08458
2009,07,22,6,0.1521759,41.82294
2009,07,22,7,0.2300738,58.5824
2009,07,23,0,0.3216909,76.25914
2009,07,23,1,0.3627275,83.66441
2009,07,23,2,0.3517945,82.39851
2009,07,23,3,0.2847075,69.7003
2009,07,23,4,0.2621083,64.83013
2009,07,23,5,0.2471191,61.17695
2009,07,23,6,0.2538657,62.52938
2009,07,23,7,0.269119,65.83426
2009,07,24,0,0.3114113,74.19218
2009,07,24,1,0.2871541,69.41727
2009,07,24,2,0.2082016,53.44418
2009,07,24,3,0.1739047,46.01843
2009,07,24,4,0.1643348,43.92532
2009,07,24,5,0.1607273,43.10341
2009,07,24,6,0.1808016,47.3457
2009,07,24,7,0.2027366,51.95843
2009,07,25,0,0.2449311,60.60963
2009,07,25,1,0.2792807,67.32882
2009,07,25,2,0.2870859,68.76252
2009,07,25,3,0.2696912,65.62548
2009,07,25,4,0.2357659,58.89254
2009,07,25,5,0.1929266,50.05457
2009,07,25,6,0.1878675,49.0402
2009,07,25,7,0.2243307,56.34934
2009,07,26,0,0.2376301,58.88917
2009,07,26,1,0.2073454,52.86951
2009,07,26,2,0.1797013,47.09594
2009,07,26,3,0.1707954,45.07967
2009,07,26,4,0.1485917,40.27603
2009,07,26,5,0.1405334,38.52147
2009,07,26,6,0.1556502,41.93993
2009,07,26,7,0.1646085,43.94041
2009,07,27,0,0.1535423,41.43529
2009,07,27,1,0.1356323,37.63258
2009,07,27,2,0.1536621,41.65807
2009,07,27,3,0.1895301,49.19188
2009,07,27,4,0.2060843,52.48037
2009,07,27,5,0.1937024,49.93818
2009,07,27,6,0.2049836,52.10793
2009,07,27,7,0.2296001,57.19291
2009,07,28,0,0.2011933,52.05567
2009,07,28,1,0.2172125,55.4391
2009,07,28,2,0.2083865,53.48884
2009,07,28,3,0.1700592,45.31494
2009,07,28,4,0.1556128,42.19141
2009,07,28,5,0.1535391,41.70946
2009,07,28,6,0.1394361,38.53685
2009,07,28,7,0.1481693,40.40968
2009,07,29,0,0.1569936,42.34619
2009,07,29,1,0.17034,45.19942
2009,07,29,2,0.1709567,45.41611
2009,07,29,3,0.154899,42.05042
2009,07,29,4,0.1480011,40.47419
2009,07,29,5,0.1455926,39.83864
2009,07,29,6,0.1419245,38.95791
2009,07,29,7,0.1379943,38.07268
2009,07,30,0,0.1515965,41.02675
2009,07,30,1,0.15918,42.61613
2009,07,30,2,0.1532458,41.27332
2009,07,30,3,0.1490583,40.31642
2009,07,30,4,0.1502319,40.57416
2009,07,30,5,0.1579111,42.18416
2009,07,30,6,0.149336,40.25101
2009,07,30,7,0.1331979,36.82551
2009,07,31,0,0.1332021,36.97301
2009,07,31,1,0.1770173,46.57798
2009,07,31,2,0.2064459,52.93251
2009,07,31,3,0.1813541,47.7371
2009,07,31,4,0.1512368,41.47408
2009,07,31,5,0.1562866,42.8035
2009,07,31,6,0.1436194,40.03348
2009,07,31,7,0.1379349,38.65666
2010,07,1,0,0.06418051,20.73177
2010,07,1,1,0.0683447,21.76157
2010,07,1,2,0.07569291,23.57342
2010,07,1,3,0.08034194,24.73206
2010,07,1,4,0.07879022,24.3379
2010,07,1,5,0.075665,23.59079
2010,07,1,6,0.06889677,21.98754
2010,07,1,7,0.06524601,21.09513
2010,07,2,0,0.0655969,21.18215
2010,07,2,1,0.06727856,21.61919
2010,07,2,2,0.07301119,22.98545
2010,07,2,3,0.07543932,23.54818
2010,07,2,4,0.06985323,22.22089
2010,07,2,5,0.06733258,21.55079
2010,07,2,6,0.06530009,21.10176
2010,07,2,7,0.0661624,21.29301
2010,07,3,0,0.0666497,21.38443
2010,07,3,1,0.07137454,22.42722
2010,07,3,2,0.07826194,24.12945
2010,07,3,3,0.08203492,25.15277
2010,07,3,4,0.08662592,26.15886
2010,07,3,5,0.08698505,26.22643
2010,07,3,6,0.09892406,29.08459
2010,07,3,7,0.1076633,31.20273
2010,07,4,0,0.09911633,29.23228
2010,07,4,1,0.102953,29.98645
2010,07,4,2,0.1071249,30.94416
2010,07,4,3,0.1299918,35.92848
2010,07,4,4,0.108063,31.31914
2010,07,4,5,0.09557723,28.59136
2010,07,4,6,0.08426669,25.83656
2010,07,4,7,0.07030565,22.45383
2010,07,5,0,0.06558385,21.31075
2010,07,5,1,0.07095396,22.68066
2010,07,5,2,0.06694408,21.727
2010,07,5,3,0.05530802,18.83997
2010,07,5,4,0.05564168,18.93478
2010,07,5,5,0.05558468,18.9097
2010,07,5,6,0.0552522,18.82076
2010,07,5,7,0.05654995,19.158
2010,07,6,0,0.05673077,19.20082
2010,07,6,1,0.05726229,19.36348
2010,07,6,2,0.05623585,19.13994
2010,07,6,3,0.05434869,18.66909
2010,07,6,4,0.05129396,17.86985
2010,07,6,5,0.04877006,17.20923
2010,07,6,6,0.04741707,16.85288
2010,07,6,7,0.04738457,16.84464
2010,07,7,0,0.04776223,16.941
2010,07,7,1,0.04689362,16.72127
2010,07,7,2,0.04627855,16.56248
2010,07,7,3,0.04546752,16.33449
2010,07,7,4,0.04434919,16.00775
2010,07,7,5,0.04388629,15.84534
2010,07,7,6,0.04280611,15.52698
2010,07,7,7,0.04081182,14.96337
2010,07,8,0,0.04034006,14.81112
2010,07,8,1,0.04115831,15.00991
2010,07,8,2,0.04263767,15.40499
2010,07,8,3,0.04303726,15.55173
2010,07,8,4,0.04208352,15.33047
2010,07,8,5,0.0428691,15.52208
2010,07,8,6,0.04659249,16.4793
2010,07,8,7,0.0532303,18.14431
2010,07,9,0,0.06125636,20.11299
2010,07,9,1,0.06597524,21.22923
2010,07,9,2,0.06810948,21.71711
2010,07,9,3,0.06644747,21.19887
2010,07,9,4,0.05084637,17.1659
2010,07,9,5,0.04348113,15.52091
2010,07,9,6,0.04621234,16.40412
2010,07,9,7,0.04063847,14.89498
2010,07,10,0,0.04248365,15.23527
2010,07,10,1,0.03556606,13.39248
2010,07,10,2,0.02533277,10.75754
2010,07,10,3,0.02529892,10.72435
2010,07,10,4,0.02204009,9.94076
2010,07,10,5,0.02424013,10.59471
2010,07,10,6,0.028098,11.61393
2010,07,10,7,0.03108271,12.44193
2010,07,11,0,0.03136297,12.5001
2010,07,11,1,0.03133117,12.48795
2010,07,11,2,0.03714247,14.08197
2010,07,11,3,0.05010811,17.4971
2010,07,11,4,0.06186284,20.42526
2010,07,11,5,0.05886181,19.57829
2010,07,11,6,0.05556221,18.71923
2010,07,11,7,0.05398151,18.32047
2010,07,12,0,0.06161411,20.13631
2010,07,12,1,0.06661908,21.31302
2010,07,12,2,0.06447101,20.80284
2010,07,12,3,0.06575306,21.08497
2010,07,12,4,0.06387471,20.60459
2010,07,12,5,0.06005909,19.67923
2010,07,12,6,0.0557464,18.65268
2010,07,12,7,0.0507911,17.42952
2010,07,13,0,0.05002368,17.23619
2010,07,13,1,0.04875565,16.94614
2010,07,13,2,0.04509347,16.05055
2010,07,13,3,0.03972803,14.71644
2010,07,13,4,0.03817341,14.31929
2010,07,13,5,0.04039883,14.79472
2010,07,13,6,0.04673978,16.36322
2010,07,13,7,0.0634369,20.46523
2010,07,14,0,0.1201408,33.95875
2010,07,14,1,0.2000117,51.97731
2010,07,14,2,0.1852016,49.02368
2010,07,14,3,0.1296847,36.62244
2010,07,14,4,0.08590148,26.27334
2010,07,14,5,0.06387441,20.91546
2010,07,14,6,0.05618005,18.9984
2010,07,14,7,0.05179204,17.88364
2010,07,15,0,0.05200912,17.92958
2010,07,15,1,0.0544656,18.55278
2010,07,15,2,0.05269664,18.10312
2010,07,15,3,0.04653656,16.51216
2010,07,15,4,0.04564592,16.28289
2010,07,15,5,0.04534696,16.21857
2010,07,15,6,0.04417336,15.92178
2010,07,15,7,0.04567809,16.33062
2010,07,16,0,0.04752765,16.80993
2010,07,16,1,0.04523042,16.22043
2010,07,16,2,0.04437998,16.00824
2010,07,16,3,0.0444949,16.05807
2010,07,16,4,0.04526657,16.28115
2010,07,16,5,0.04326671,15.75093
2010,07,16,6,0.03898964,14.61792
2010,07,16,7,0.03490682,13.52909
2010,07,17,0,0.03211897,12.79396
2010,07,17,1,0.0295172,12.11477
2010,07,17,2,0.02951283,12.12469
2010,07,17,3,0.02951946,12.12636
2010,07,17,4,0.02716491,11.47454
2010,07,17,5,0.02536036,10.97023
2010,07,17,6,0.02448587,10.72256
2010,07,17,7,0.0243407,10.68098
2010,07,18,0,0.02440121,10.70718
2010,07,18,1,0.0250996,10.90926
2010,07,18,2,0.02620804,11.21828
2010,07,18,3,0.02593211,11.12903
2010,07,18,4,0.0255937,11.01588
2010,07,18,5,0.02708813,11.41739
2010,07,18,6,0.03044879,12.33421
2010,07,18,7,0.0322039,12.80057
2010,07,19,0,0.03250055,12.88021
2010,07,19,1,0.03223179,12.805
2010,07,19,2,0.03420719,13.32392
2010,07,19,3,0.0357415,13.74011
2010,07,19,4,0.03615892,13.79507
2010,07,19,5,0.03546732,13.58217
2010,07,19,6,0.03235083,12.76985
2010,07,19,7,0.03007872,12.16749
2010,07,20,0,0.03038284,12.23067
2010,07,20,1,0.03027689,12.2069
2010,07,20,2,0.03000168,12.13331
2010,07,20,3,0.03040147,12.2125
2010,07,20,4,0.03148624,12.51114
2010,07,20,5,0.03409771,13.22804
2010,07,20,6,0.03746469,14.07743
2010,07,20,7,0.03910445,14.45642
2010,07,21,0,0.03808632,14.1529
2010,07,21,1,0.03713874,13.87113
2010,07,21,2,0.03912097,14.35385
2010,07,21,3,0.04084155,14.78461
2010,07,21,4,0.0397294,14.45832
2010,07,21,5,0.04764554,16.34097
2010,07,21,6,0.05527675,18.15077
2010,07,21,7,0.0406082,14.63068
2010,07,22,0,0.03067235,12.21269
2010,07,22,1,0.02846455,11.61548
2010,07,22,2,0.02739393,11.38335
2010,07,22,3,0.02950978,11.91684
2010,07,22,4,0.02750128,11.34937
2010,07,22,5,0.02538866,10.76931
2010,07,22,6,0.02543099,10.80854
2010,07,22,7,0.02491437,10.7143
2010,07,23,0,0.02384484,10.47154
2010,07,23,1,0.0256703,10.97707
2010,07,23,2,0.02832222,11.69624
2010,07,23,3,0.02867342,11.8115
2010,07,23,4,0.02855617,11.78961
2010,07,23,5,0.02887988,11.85545
2010,07,23,6,0.03484576,13.44744
2010,07,23,7,0.03980833,14.7724
2010,07,24,0,0.04168029,15.27825
2010,07,24,1,0.03940378,14.66812
2010,07,24,2,0.03968939,14.71281
2010,07,24,3,0.03796245,14.23488
2010,07,24,4,0.03642637,13.81663
2010,07,24,5,0.03666223,13.86619
2010,07,24,6,0.03902624,14.49582
2010,07,24,7,0.04307451,15.58102
2010,07,25,0,0.04889709,17.10801
2010,07,25,1,0.05044753,17.54298
2010,07,25,2,0.04711057,16.72267
2010,07,25,3,0.04415959,15.94775
2010,07,25,4,0.03453314,13.45141
2010,07,25,5,0.02168906,10.00175
2010,07,25,6,0.0215717,9.887506
2010,07,25,7,0.03509381,13.43604
2010,07,26,0,0.04916745,16.99711
2010,07,26,1,0.0608041,19.83738
2010,07,26,2,0.05543265,18.64249
2010,07,26,3,0.05986027,19.84061
2010,07,26,4,0.0610661,20.10357
2010,07,26,5,0.05413706,18.33057
2010,07,26,6,0.04578965,16.1267
2010,07,26,7,0.04434359,15.7011
2010,07,27,0,0.04972442,17.15342
2010,07,27,1,0.04766516,16.80072
2010,07,27,2,0.05287476,18.21019
2010,07,27,3,0.05664588,19.18604
2010,07,27,4,0.05417103,18.55169
2010,07,27,5,0.05011801,17.50203
2010,07,27,6,0.0431958,15.71971
2010,07,27,7,0.03692671,14.06262
2010,07,28,0,0.03289017,12.99859
2010,07,28,1,0.0332442,13.10062
2010,07,28,2,0.03486946,13.5222
2010,07,28,3,0.03442422,13.3729
2010,07,28,4,0.0335527,13.10792
2010,07,28,5,0.03308386,12.96558
2010,07,28,6,0.0322949,12.75353
2010,07,28,7,0.03611564,13.78765
2010,07,29,0,0.03850363,14.43471
2010,07,29,1,0.04038376,14.94119
2010,07,29,2,0.04717421,16.71254
2010,07,29,3,0.04825879,16.96347
2010,07,29,4,0.04278433,15.51114
2010,07,29,5,0.03887958,14.47994
2010,07,29,6,0.0342185,13.23799
2010,07,29,7,0.03283377,12.86374
2010,07,30,0,0.0340537,13.18951
2010,07,30,1,0.0344642,13.30482
2010,07,30,2,0.03464843,13.36381
2010,07,30,3,0.03642253,13.85668
2010,07,30,4,0.03880281,14.48462
2010,07,30,5,0.03935116,14.62951
2010,07,30,6,0.03987842,14.77627
2010,07,30,7,0.03900837,14.56079
2010,07,31,0,0.03814678,14.33687
2010,07,31,1,0.03867819,14.48553
2010,07,31,2,0.04001521,14.84418
2010,07,31,3,0.03985967,14.80853
2010,07,31,4,0.0385496,14.44169
2010,07,31,5,0.03667406,13.91781
2010,07,31,6,0.03341191,13.04298
2010,07,31,7,0.03158585,12.54058
2011,07,1,0,0.0839771,25.77923
2011,07,1,1,0.07906675,24.59982
2011,07,1,2,0.07059285,22.50942
2011,07,1,3,0.06006628,19.86788
2011,07,1,4,0.05624959,18.88597
2011,07,1,5,0.06322196,20.6111
2011,07,1,6,0.06541193,21.2137
2011,07,1,7,0.06629121,21.47407
2011,07,2,0,0.05987062,19.84795
2011,07,2,1,0.0534172,18.20084
2011,07,2,2,0.05347257,18.23313
2011,07,2,3,0.05366185,18.26547
2011,07,2,4,0.05066227,17.49649
2011,07,2,5,0.05177311,17.7656
2011,07,2,6,0.05230342,17.90695
2011,07,2,7,0.05177829,17.82608
2011,07,3,0,0.05372918,18.35545
2011,07,3,1,0.05699441,19.22711
2011,07,3,2,0.06491655,21.25499
2011,07,3,3,0.07234994,23.11709
2011,07,3,4,0.07713432,24.26095
2011,07,3,5,0.07598068,23.93298
2011,07,3,6,0.07269126,23.1193
2011,07,3,7,0.07007128,22.49064
2011,07,4,0,0.07484659,23.72721
2011,07,4,1,0.08412655,25.98673
2011,07,4,2,0.08765685,26.81547
2011,07,4,3,0.08390334,25.85567
2011,07,4,4,0.07720616,24.17646
2011,07,4,5,0.06930292,22.17335
2011,07,4,6,0.06874939,22.03025
2011,07,4,7,0.07666319,24.00508
2011,07,5,0,0.0804536,24.91529
2011,07,5,1,0.08185292,25.22926
2011,07,5,2,0.08523969,26.06638
2011,07,5,3,0.085535,26.16567
2011,07,5,4,0.07871278,24.51854
2011,07,5,5,0.07363585,23.27076
2011,07,5,6,0.07478247,23.52442
2011,07,5,7,0.07725781,24.12242
2011,07,6,0,0.07586143,23.77182
2011,07,6,1,0.07445586,23.40871
2011,07,6,2,0.07353186,23.22501
2011,07,6,3,0.06969762,22.35071
2011,07,6,4,0.06600066,21.46771
2011,07,6,5,0.06367029,20.88104
2011,07,6,6,0.05764057,19.35393
2011,07,6,7,0.05255804,18.0631
2011,07,7,0,0.050403,17.50686
2011,07,7,1,0.04923633,17.21079
2011,07,7,2,0.05089006,17.67957
2011,07,7,3,0.05361019,18.42972
2011,07,7,4,0.04442004,16.06159
2011,07,7,5,0.03906282,14.65997
2011,07,7,6,0.03871357,14.57068
2011,07,7,7,0.03853742,14.53151
2011,07,8,0,0.04262164,15.60644
2011,07,8,1,0.05072606,17.68662
2011,07,8,2,0.05745798,19.3891
2011,07,8,3,0.06345833,20.93775
2011,07,8,4,0.07016918,22.64317
2011,07,8,5,0.06461354,21.29995
2011,07,8,6,0.05299118,18.28971
2011,07,8,7,0.03421034,13.31286
2011,07,9,0,0.02725285,11.39979
2011,07,9,1,0.02669439,11.26055
2011,07,9,2,0.02772933,11.57446
2011,07,9,3,0.02974888,12.15266
2011,07,9,4,0.02846111,11.79386
2011,07,9,5,0.02712927,11.41948
2011,07,9,6,0.02595019,11.11668
2011,07,9,7,0.02780629,11.65128
2011,07,10,0,0.02839571,11.80531
2011,07,10,1,0.02869317,11.88991
2011,07,10,2,0.03052001,12.37336
2011,07,10,3,0.03605737,13.88566
2011,07,10,4,0.04110224,15.25494
2011,07,10,5,0.03911164,14.71541
2011,07,10,6,0.03626453,13.92668
2011,07,10,7,0.03942759,14.78091
2011,07,11,0,0.04671094,16.7202
2011,07,11,1,0.05759036,19.53495
2011,07,11,2,0.06142462,20.54799
2011,07,11,3,0.0536813,18.5482
2011,07,11,4,0.04467336,16.19652
2011,07,11,5,0.05475226,18.82064
2011,07,11,6,0.05738086,19.47094
2011,07,11,7,0.07557055,24.11035
2011,07,12,0,0.07019201,22.77741
2011,07,12,1,0.05531337,18.97942
2011,07,12,2,0.04497719,16.26574
2011,07,12,3,0.04052138,15.07481
2011,07,12,4,0.03744977,14.23229
2011,07,12,5,0.03701549,14.06298
2011,07,12,6,0.03594077,13.78685
2011,07,12,7,0.03447069,13.39673
2011,07,13,0,0.03483868,13.46331
2011,07,13,1,0.03502553,13.51282
2011,07,13,2,0.03557788,13.64468
2011,07,13,3,0.03525654,13.58179
2011,07,13,4,0.03475881,13.43083
2011,07,13,5,0.03431148,13.3147
2011,07,13,6,0.03518418,13.56513
2011,07,13,7,0.03607009,13.79534
2011,07,14,0,0.03519107,13.53656
2011,07,14,1,0.03383988,13.19793
2011,07,14,2,0.03499104,13.49224
2011,07,14,3,0.03794054,14.29245
2011,07,14,4,0.04461885,16.08859
2011,07,14,5,0.05413112,18.58453
2011,07,14,6,0.06034926,20.20647
2011,07,14,7,0.05816568,19.66192
2011,07,15,0,0.06031733,20.2372
2011,07,15,1,0.06325429,20.99671
2011,07,15,2,0.06918065,22.48346
2011,07,15,3,0.07127179,23.00323
2011,07,15,4,0.0763891,24.26145
2011,07,15,5,0.07629188,24.2218
2011,07,15,6,0.07055079,22.81072
2011,07,15,7,0.07465901,23.86823
2011,07,16,0,0.07907642,24.99353
2011,07,16,1,0.07362479,23.67254
2011,07,16,2,0.0561357,19.22357
2011,07,16,3,0.04427418,16.12418
2011,07,16,4,0.03916721,14.76243
2011,07,16,5,0.03717707,14.22197
2011,07,16,6,0.03955379,14.85007
2011,07,16,7,0.04520998,16.33395
2011,07,17,0,0.05128772,17.92185
2011,07,17,1,0.05463901,18.7899
2011,07,17,2,0.05618765,19.17436
2011,07,17,3,0.05623344,19.1605
2011,07,17,4,0.05316704,18.36067
2011,07,17,5,0.04782643,16.98074
2011,07,17,6,0.04620223,16.55458
2011,07,17,7,0.04630799,16.58112
2011,07,18,0,0.04912755,17.31387
2011,07,18,1,0.05189809,18.03126
2011,07,18,2,0.05069091,17.71878
2011,07,18,3,0.04563362,16.3875
2011,07,18,4,0.04267784,15.59759
2011,07,18,5,0.04032004,14.96543
2011,07,18,6,0.04039371,14.97084
2011,07,18,7,0.04202061,15.39452
2011,07,19,0,0.04366653,15.81697
2011,07,19,1,0.04425226,15.96368
2011,07,19,2,0.04649727,16.53868
2011,07,19,3,0.0499054,17.41918
2011,07,19,4,0.04991824,17.41707
2011,07,19,5,0.04865557,17.10084
2011,07,19,6,0.04607629,16.45272
2011,07,19,7,0.04617688,16.49567
2011,07,20,0,0.04365324,15.86127
2011,07,20,1,0.04079467,15.11854
2011,07,20,2,0.04093417,15.16232
2011,07,20,3,0.04105752,15.20321
2011,07,20,4,0.03957209,14.79521
2011,07,20,5,0.03761092,14.28763
2011,07,20,6,0.03733995,14.21617
2011,07,20,7,0.03868261,14.52347
2011,07,21,0,0.03985205,14.8037
2011,07,21,1,0.04090019,15.03955
2011,07,21,2,0.04209048,15.30954
2011,07,21,3,0.04286638,15.46826
2011,07,21,4,0.03887357,14.48895
2011,07,21,5,0.03883306,14.41886
2011,07,21,6,0.04332811,15.38319
2011,07,21,7,0.04789958,16.47384
2011,07,22,0,0.04438036,15.60255
2011,07,22,1,0.04084173,14.7579
2011,07,22,2,0.04255948,15.22077
2011,07,22,3,0.04447529,15.70233
2011,07,22,4,0.04527478,15.85903
2011,07,22,5,0.04621487,16.05822
2011,07,22,6,0.0458095,15.98103
2011,07,22,7,0.04429344,15.65729
2011,07,23,0,0.0433721,15.41336
2011,07,23,1,0.04074792,14.78576
2011,07,23,2,0.03905841,14.3981
2011,07,23,3,0.03794388,14.12689
2011,07,23,4,0.03627384,13.67433
2011,07,23,5,0.03818793,14.11123
2011,07,23,6,0.04082205,14.73803
2011,07,23,7,0.04310941,15.2773
2011,07,24,0,0.04717236,16.29841
2011,07,24,1,0.05023409,17.05419
2011,07,24,2,0.05192143,17.47251
2011,07,24,3,0.05505651,18.24837
2011,07,24,4,0.05392629,17.96238
2011,07,24,5,0.05127488,17.29716
2011,07,24,6,0.04769923,16.40036
2011,07,24,7,0.04331312,15.33188
2011,07,25,0,0.04630136,16.19893
2011,07,25,1,0.06116838,20.09898
