####################################################################################################
# Month: 05May                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,15,0.21063559,53.3014775
2015,05,16,0.57358654,113.90919875
2015,05,17,0.75272612,139.7641625
2015,05,18,0.45214484,98.24658
2015,05,19,0.45155492,99.07951125
2015,05,20,0.33332225,78.194585
2015,05,21,0.22031085,56.62332125
2015,05,22,0.13810023,39.8915025
2015,05,23,0.13201125,38.14664875
2015,05,24,0.20007965,52.62615375
2015,05,25,0.74022932,130.86302625
2015,05,26,0.96108355,163.6187375
2015,05,27,0.22775674,56.94805625
2015,05,28,0.11846102,35.01524125
2015,05,29,0.11691711,34.813515
2015,05,30,0.13880748,39.06623
2015,05,31,0.3466608,80.62959125
2016,05,1,0.7309491,138.775825
2016,05,2,0.75097945,141.214575
2016,05,3,0.62511381,126.32295
2016,05,4,0.8482371,151.8902125
2016,05,5,0.44015116,97.183915
2016,05,6,0.33452354,79.2964175
2016,05,7,0.22861368,58.85664875
2016,05,8,0.29063643,71.3391725
2016,05,9,0.36284031,84.10758375
2016,05,10,0.3604053,84.18241
2016,05,11,0.31702892,75.29028625
2016,05,12,0.2132418,55.728205
2016,05,13,0.70826244,132.2530875
2016,05,14,0.69343956,129.95174125
2016,05,15,0.25090235,63.47468875
2016,05,16,0.33908105,80.1799025
2016,05,17,0.30774855,74.42648875
2016,05,18,0.17760046,48.26271125
2016,05,19,0.12772992,37.2674625
2016,05,20,0.11225353,33.61426875
2016,05,21,0.20995615,54.77353875
2016,05,22,0.15407426,43.00394125
2016,05,23,0.49128329,102.989895
2016,05,24,0.56489267,115.7288625
2016,05,25,0.41972768,94.14116
2016,05,26,0.18896358,50.55382875
2016,05,27,0.1813184,47.1984375
2016,05,28,0.27011546,66.5460125
2016,05,29,0.19591658,51.71327375
2016,05,30,0.14512738,40.50936375
2016,05,31,0.11220576,33.35195875
2017,05,1,0.42676392,94.23312125
2017,05,2,0.16911309,46.15700125
2017,05,3,0.37672375,87.6042925
2017,05,4,0.27065443,68.0220175
2017,05,5,0.19332596,51.22625875
2017,05,6,0.67786139,129.90903
2017,05,7,0.74112472,141.1408375
2017,05,8,0.4751459,104.0396325
2017,05,9,0.71067538,132.53603375
2017,05,10,1.2189205,187.2782125
2017,05,11,0.81223616,149.624525
2017,05,12,0.47666862,104.73540375
2017,05,13,0.16128094,45.120135
2017,05,14,0.32517876,77.45192875
2017,05,15,0.24539064,61.33531875
2017,05,16,0.81779211,149.386075
2017,05,17,0.86389215,154.9675375
2017,05,18,0.34839098,79.93362125
2017,05,19,0.18472572,48.76369875
2017,05,20,0.27659298,67.25969375
2017,05,21,0.40238332,86.72104
2017,05,22,1.09341331,176.17465
2017,05,23,1.15882144,181.6921875
2017,05,24,1.36879338,198.4365125
2017,05,25,1.34020125,196.489175
2017,05,26,1.29844825,193.29
2017,05,27,1.09026809,175.2343
2017,05,28,1.30734912,193.521275
2017,05,29,1.30620225,193.753975
2017,05,30,1.01269341,168.3119
2017,05,31,0.25863449,63.42022875
2018,05,1,0.66790749,127.86170875
2018,05,2,0.6581565,128.87942
2018,05,3,0.7349039,140.39875
2018,05,4,0.25668558,64.10760375
2018,05,5,0.37362074,81.1341825
2018,05,6,0.89595436,157.4161
2018,05,7,0.35564,82.65716625
2018,05,8,0.82068588,144.9599125
2018,05,9,1.13135288,179.21595
2018,05,10,0.31751062,74.743125
2018,05,11,0.19158768,50.75253
2018,05,12,0.17635536,47.9438925
2018,05,13,0.15525289,43.59263375
2018,05,14,0.11264877,33.75732125
2018,05,15,0.11834148,34.8824725
2018,05,16,0.09476348,29.3474225
2018,05,17,0.22531382,58.9076475
2018,05,18,0.090815,28.62704625
2018,05,19,0.17452524,45.913825
2018,05,20,0.28193963,69.84085375
2018,05,21,0.18306915,49.60649
2018,05,22,0.26052961,65.90442375
2018,05,23,0.28996468,71.63929625
2018,05,24,0.27114916,67.15670125
2018,05,25,0.30259346,73.385735
2018,05,26,0.40756732,91.3365
2018,05,27,0.42432836,95.21873
2018,05,28,0.42486836,93.9293125
2018,05,29,0.09356502,29.28773125
2018,05,30,0.0719843,23.99725625
2018,05,31,0.08191067,26.35967875
2019,05,1,0.67858884,131.4522
2019,05,2,0.13293828,38.084235
2019,05,3,0.0768717,25.09715
2019,05,4,0.25787945,63.67152875
2019,05,5,0.83964891,149.241275
2019,05,6,1.20143562,185.697475
2019,05,7,1.32873475,196.15115
2019,05,8,1.0329197,170.20835
2019,05,9,1.09153738,176.3278875
2019,05,10,0.52338125,110.92638
2019,05,11,0.46369616,101.76977625
2019,05,12,0.67776816,128.42555375
2019,05,13,0.86488208,153.8603
2019,05,14,0.46059758,100.5332075
2019,05,15,0.28291564,70.06161125
2019,05,16,0.1875637,50.80760125
2019,05,17,0.10899205,32.9991975
2019,05,18,0.14080363,39.48706
2019,05,19,0.25641631,64.25511
2019,05,20,0.42583448,95.4244225
2019,05,21,0.36859911,84.139135
2019,05,22,0.78155982,144.041825
2019,05,23,0.64511793,123.36262875
2019,05,24,0.1192359,35.45284875
2019,05,25,0.2523338,63.938105
2019,05,26,0.30872461,75.0598575
2019,05,27,0.48410839,105.25115
2019,05,28,0.2862587,70.49867625
2019,05,29,0.74309521,136.06263125
2019,05,30,0.40494024,93.07042875
2019,05,31,0.15888174,44.31055125
